symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.8087|0.0312|-0.0222|-0.2376|0.0604||12.30|46|9.95|14
GME211001C00200000|2.32|3.60|1.37|2.20|1.80|2|-0.40|-0.1818|372|2053|1|5124|0.2572|0.0218|0.0064|-0.4767|0.0715||1.84|16|1.75|2
GME211001P00200000|15.50|15.66|11.90|17.30|12.60|2|-4.70|-0.2717|18|448|2|125|-0.7839|0.0235|-0.0220|-0.3651|0.0650||12.90|18|12.00|19
GME211001C00202500|1.86|2.80|1.17|1.86|1.40|1|-0.46|-0.2473|102|182|1|400|0.2214|0.0191|0.0055|-0.4619|0.0659||1.51|42|1.36|23
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.9035|0.0181|-0.0253|-0.1614|0.0379||16.85|37|13.65|23
GME211001C00205000|1.59|2.48|0.95|1.65|1.19|1|-0.46|-0.2788|93|474|1|667|0.1862|0.0168|0.0046|-0.4271|0.0594||1.24|31|1.12|35
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9555|0.0109|-0.0269|-0.0808|0.0208||17.45|15|16.15|17
GME211001C00207500|1.58|2.05|0.81|1.45|1.00|2|-0.45|-0.3103|66|293|1|288|0.1605|0.0147|0.0040|-0.4044|0.0541||1.05|26|1.00|25
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7764|0.0142|-0.0230|-0.6294|0.0663||21.55|41|17.15|42
GME211001C00210000|1.17|1.84|0.71|1.25|0.91|3|-0.34|-0.2720|208|1087|15|1646|0.1482|0.0130|0.0037|-0.4124|0.0513||0.93|16|0.89|4
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9616|0.0077|-0.0278|-0.0899|0.0185||23.75|37|20.55|33
GME211001C00212500|1.08|1.55|0.69|1.15|0.82|4|-0.33|-0.2870|56|106|7|290|0.1331|0.0115|0.0033|-0.4020|0.0477||0.87|53|0.77|27
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9390|0.0088|-0.0276|-0.1650|0.0268||26.35|41|23.05|23
GME211001C00215000|1.05|1.40|0.63|1.03|0.75|5|-0.28|-0.2718|41|224|1|537|0.1213|0.0103|0.0030|-0.3949|0.0447||0.80|93|0.70|35
GME211001P00215000|28.00|28.00|25.73|27.51|27.03|5|-0.48|-0.0174|4|29|2|8|-0.9669|0.0058|-0.0286|-0.0941|0.0164||28.55|32|25.55|12
GME211001C00217500|1.04|1.24|0.67|0.97|0.74|6|-0.23|-0.2371|12|73|1|142|0.1096|0.0092|0.0027|-0.3819|0.0416||0.75|53|0.69|6
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9441|0.0070|-0.0284|-0.1799|0.0250||31.10|30|27.90|24
GME211001C00220000|0.91|1.20|0.55|0.90|0.68|7|-0.22|-0.2444|26|523|1|866|0.0991|0.0083|0.0024|-0.3671|0.0387||0.68|14|0.65|11
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9726|0.0044|-0.0294|-0.0908|0.0140||33.45|33|30.35|17
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|77|0.0947|0.0076|0.0023|-0.3734|0.0374||0.66|34|0.57|39
GME211001P00222500|31.75|35.30|31.75|35.75|34.63|8|-1.12|-0.0313|0|1|1|4|-0.9178|0.0072|-0.0284|-0.3187|0.0337||35.80|55|32.95|16
GME211001C00225000|1.00|1.01|0.55|0.81|0.58|9|-0.23|-0.2840|65|254|6|565|0.0849|0.0068|0.0021|-0.3530|0.0345||0.63|23|0.54|41
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9516|0.0053|-0.0296|-0.1908|0.0223||38.40|37|34.50|36
GME211001C00227500|0.82|1.00|0.54|0.75|0.54|10|-0.21|-0.2800|-9|24|1|45|0.0787|0.0063|0.0019|-0.3447|0.0326||0.62|37|0.51|25
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||40.95|30|37.80|14
GME211001C00230000|0.56|0.93|0.50|0.79|0.53|11|-0.26|-0.3291|29|285|1|764|0.0738|0.0058|0.0018|-0.3393|0.0310||0.57|12|0.51|16
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|0.0920|0.0144|0.0005|-0.0114|0.0085||43.30|32|40.25|25
GME211001C00235000|0.61|0.88|0.43|0.69|0.48|12|-0.21|-0.3043|110|209|1|447|0.0652|0.0049|0.0016|-0.3276|0.0282||0.50|8|0.45|24
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9522|0.0042|-0.0310|-0.2340|0.0221||48.25|32|45.20|25
GME211001C00240000|0.61|0.82|0.40|0.62|0.44|13|-0.18|-0.2903|3|373|1|284|0.0584|0.0043|0.0014|-0.3183|0.0259||0.48|5|0.43|47
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9748|0.0026|-0.0323|-0.1302|0.0130||53.20|31|50.20|5
GME211001C00245000|0.56|0.77|0.41|0.58|0.41|14|-0.17|-0.2931|1|123|1|185|0.0533|0.0038|0.0013|-0.3123|0.0241||0.46|22|0.37|19
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9851|0.0017|-0.0332|-0.0819|0.0084||58.15|33|55.20|5
GME211001C00250000|0.50|0.70|0.35|0.54|0.35|15|-0.19|-0.3519|305|1661|1|1126|0.0440|0.0032|0.0011|-0.2742|0.0206||0.39|15|0.34|14
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.9518|0.0033|-0.0331|-0.3015|0.0222||63.10|28|60.10|19
GME211001C00255000|0.41|0.59|0.33|0.47|0.33|16|-0.14|-0.2979|-10|352|1|89|0.0402|0.0028|0.0010|-0.2663|0.0192||0.35|11|0.30|15
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8537|0.0048|-0.0316|-1.0942|0.0509||68.05|15|65.10|6
GME211001C00260000|0.44|0.58|0.29|0.43|0.29|17|-0.14|-0.3256|24|212|1|48|0.0367|0.0025|0.0009|-0.2567|0.0178||0.32|20|0.28|11
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9540|0.0029|-0.0345|-0.3258|0.0214||73.05|27|70.05|19
GME211001C00265000|0.40|0.50|0.28|0.44|0.28|18|-0.16|-0.3636|3|218|1|59|0.0327|0.0022|0.0008|-0.2410|0.0162||0.28|2|0.25|16
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.00|15|75.05|5
GME211001C00270000|0.40|0.55|0.22|0.36|0.23|19|-0.13|-0.3611|19|309|30|235|0.0305|0.0020|0.0007|-0.2360|0.0153||0.26|5|0.23|14
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9330|0.0031|-0.0354|-0.5407|0.0288||82.95|24|80.05|6
GME211001C00275000|0.38|0.50|0.22|0.38|0.22|20|-0.16|-0.4211|36|239|1|122|0.0285|0.0018|0.0007|-0.2307|0.0145||0.25|15|0.21|14
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||87.95|27|85.00|6
GME211001C00280000|0.14|0.50|0.14|0.29|0.22|21|-0.07|-0.2414|0|200|1|45|0.0282|0.0018|0.0007|-0.2383|0.0143||0.22|12|0.20|6
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9927|0.0007|-0.0382|-0.0588|0.0045||92.90|15|90.00|9
GME211001C00285000|0.36|0.42|0.20|0.35|0.22|22|-0.13|-0.3714|16|98|1|25|0.0236|0.0015|0.0006|-0.2068|0.0124||0.21|21|0.18|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|0.0134|0.0004|0.0046|-0.0271|0.0250||97.90|28|95.00|9
GME211001C00290000|0.30|0.37|0.19|0.38|0.19|23|-0.19|-0.5000|23|205|2|38|0.0206|0.0013|0.0005|-0.1868|0.0110||0.18|2|0.17|5
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9853|0.0010|-0.0394|-0.1313|0.0082||102.90|20|98.55|15
GME211001C00295000|0.28|0.35|0.18|0.30|0.18|24|-0.12|-0.4000|0|100|1|13|0.0192|0.0012|0.0005|-0.1802|0.0104||0.17|6|0.15|15
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||107.85|15|103.35|26
GME211001C00300000|0.30|0.37|0.15|0.28|0.16|25|-0.12|-0.4286|159|2347|3|1648|0.0179|0.0011|0.0004|-0.1736|0.0098||0.16|7|0.15|20
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9696|0.0016|-0.0484|-0.2497|0.0167||112.85|28|109.95|9
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0201|0.0012|0.0005|-0.2029|0.0108||0.16|16|0.13|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||117.85|15|114.95|5
GME211001C00310000|0.53|0.53|0.16|0.25|0.17|27|-0.08|-0.3200|6|168|1|34|0.0161|0.0010|0.0004|-0.1663|0.0089||0.14|5|0.12|16
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9922|0.0006|-0.0423|-0.0784|0.0047||122.85|15|119.70|20
GME211001C00315000|0.27|0.29|0.14|0.26|0.14|28|-0.12|-0.4615|13|32|2|23|0.0258|0.0013|0.0007|-0.2331|0.0146||0.13|5|0.11|17
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9412|0.0021|-0.0418|-0.6580|0.0260||127.80|28|124.95|6
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0144|0.0008|0.0003|-0.1583|0.0081||0.14|4|0.11|13
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9421|0.0020|-0.0425|-0.6661|0.0257||132.80|28|129.80|5
GME211001C00325000|0.24|0.26|0.12|0.23|0.12|30|-0.11|-0.4783|8|162|20|80|0.0142|0.0008|0.0003|-0.1597|0.0080||0.12|10|0.10|15
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||137.80|15|134.10|15
GME211001C00330000|0.22|0.28|0.12|0.20|0.12|31|-0.08|-0.4000|-3|89|2|35|0.0132|0.0008|0.0003|-0.1522|0.0075||0.11|3|0.09|15
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||142.80|15|139.10|15
GME211001C00340000|0.21|0.23|0.11|0.21|0.11|32|-0.10|-0.4762|10|39|1|35|0.0105|0.0006|0.0003|-0.1274|0.0062||0.13|15|0.08|8
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||152.80|15|149.10|15
GME211001C00350000|0.25|0.25|0.08|0.20|0.12|33|-0.08|-0.4000|115|531|1|235|-0.9893|0.0007|-1.7209|-0.0029|0.0574||0.10|13|0.09|1
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||162.80|15|159.10|15
GME211001C00360000|0.16|0.18|0.09|0.18|0.09|34|-0.09|-0.5000|381|441|1|16|0.0083|0.0005|0.0002|-0.1097|0.0050||0.09|18|0.07|5
GME211001P00360000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||172.75|15|169.10|15
GME211001C00370000|0.15|0.18|0.08|0.14|0.08|35|-0.06|-0.4286|7|62|1|56|0.0082|0.0004|0.0002|-0.1118|0.0050||0.10|15|0.06|5
GME211001P00370000||||||35|||||0|0|0.7278|0.0000|0.4110|-0.0002|0.0000||182.75|15|179.05|15
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0071|0.0004|0.0002|-0.1006|0.0044||0.09|15|0.05|15
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||192.75|15|189.05|15
GME211001C00390000|0.08|0.14|0.06|0.16|0.06|37|-0.10|-0.6250|5|49|3|345|0.0075|0.0004|0.0002|-0.1104|0.0046||0.07|5|0.05|1
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.1926|0.0008|0.0000||202.75|15|199.05|15
GME211001C00400000|0.12|0.17|0.06|0.12|0.06|38|-0.06|-0.5000|97|873|1|234|0.0067|0.0003|0.0002|-0.1007|0.0041||0.06|15|0.05|10
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||212.75|15|209.05|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0083|0.0004|0.0002|-0.1296|0.0050||0.11|8|0.03|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||222.90|15|218.25|10
GME211001C00420000|0.15|0.20|0.06|0.15|0.06|40|-0.09|-0.6000|26|106|1|90|0.0069|0.0003|0.0002|-0.1108|0.0043||0.09|4|0.04|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||232.90|1|228.25|10
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0067|0.0003|0.0002|-0.1114|0.0042||0.14|11|0.01|12
GME211001P00430000||||||41|||||0|0|1.0000|0.0000|1.0889|-0.0005|0.0000||242.90|1|238.25|10
GME211001C00440000|0.14|0.14|0.04|0.11|0.04|42|-0.07|-0.6364|7|50|1|15|0.0087|0.0004|0.0002|-0.1489|0.0053||0.13|14|0.02|4
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||252.90|1|248.25|10
GME211001C00450000|0.33|0.33|0.01|0.10|0.03|43|-0.07|-0.7000|80|342|1|193|0.0054|0.0003|0.0001|-0.0937|0.0034||0.09|11|0.02|5
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||262.90|1|258.25|10
