symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00170000|0.07|0.07|0.01|0.07|0.03|13|-0.04|-0.5714|-102|690|1|65|-0.0006|0.0002|0.0000|-0.0106|0.0002||0.04|5|0.02|16
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|12|-8.00|-0.1961|-1|91|1|5|0.8608|0.0078|0.0039|-3.1426|0.0231||33.45|33|28.20|5
GME210903P00172500|0.06|0.06|0.02|0.09|0.04|12|-0.05|-0.5556|-15|255|2|67|-0.0156|0.0029|-0.0001|-0.2656|0.0041||0.04|3|0.02|15
GME210903C00175000|36.75|36.75|26.90|37.80|26.90|11|-10.90|-0.2884|-50|315|1|22|0.9964|0.0011|0.0048|-0.0534|0.0011||28.20|50|26.00|5
GME210903P00175000|0.09|0.09|0.02|0.05|0.05|11|0.00|0.0000|11|731|4|230|-0.0042|0.0013|0.0000|-0.0617|0.0013||0.06|4|0.03|15
GME210903C00177500|28.95|29.95|27.75|35.25|27.75|10|-7.50|-0.2128|0|88|1|5|0.8412|0.0099|0.0039|-2.9717|0.0253||28.25|65|23.25|24
GME210903P00177500|0.08|0.09|0.03|0.12|0.05|10|-0.07|-0.5833|-20|188|1|56|-0.0132|0.0031|-0.0001|-0.1865|0.0035||0.05|1|0.03|24
GME210903C00180000|32.26|33.80|21.60|32.80|22.40|9|-10.40|-0.3171|-97|813|1|406|0.9812|0.0047|0.0048|-0.2268|0.0048||22.95|55|21.05|6
GME210903P00180000|0.12|0.12|0.05|0.12|0.07|9|-0.05|-0.4167|-20|929|3|164|-0.0208|0.0050|-0.0001|-0.2521|0.0052||0.06|1|0.04|21
GME210903C00182500|31.40|31.40|23.92|31.92|23.92|8|-8.00|-0.2506|-3|93|1|13|0.7707|0.0117|0.0036|-3.9177|0.0316||23.00|69|18.20|12
GME210903P00182500|0.03|0.15|0.03|0.11|0.06|8|-0.05|-0.4545|178|464|1|493|-0.0321|0.0075|-0.0002|-0.3439|0.0075||0.09|4|0.06|15
GME210903C00185000|27.25|30.48|16.85|28.50|16.85|7|-11.65|-0.4088|-9|371|1|127|0.9373|0.0126|0.0047|-0.6045|0.0129||18.90|76|15.85|43
GME210903P00185000|0.05|0.19|0.05|0.14|0.09|7|-0.05|-0.3571|-18|721|2|528|-0.0666|0.0129|-0.0004|-0.6461|0.0135||0.12|12|0.07|12
GME210903C00187500||||38.00|38.00|6|0.00|0.0000|0|10|0|0|0.6367|0.0050|0.0025|-14.1359|0.0391||18.40|40|13.30|12
GME210903P00187500|0.51|0.51|0.05|0.19|0.09|6|-0.10|-0.5263|64|657|2|294|-0.0491|0.0137|-0.0003|-0.3756|0.0106||0.10|1|0.07|52
GME210903C00190000|22.09|25.20|12.05|23.32|12.10|5|-11.22|-0.4811|-9|260|2|61|0.8386|0.0250|0.0043|-1.2005|0.0255||13.25|50|10.80|49
GME210903P00190000|0.13|0.20|0.07|0.16|0.10|5|-0.06|-0.3750|48|1101|10|428|-0.1659|0.0249|-0.0009|-1.2455|0.0260||0.13|1|0.10|14
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|4|-0.18|-0.0089|-1|13|1|1|0.6114|0.0109|0.0029|-6.7389|0.0400||13.30|39|8.40|9
GME210903P00192500|0.15|0.20|0.09|0.21|0.16|4|-0.05|-0.2381|202|709|3|211|-0.1163|0.0337|-0.0006|-0.5682|0.0204||0.20|7|0.15|42
GME210903C00195000|14.65|20.10|7.20|18.29|7.65|3|-10.64|-0.5817|-112|644|1|501|0.6762|0.0363|0.0035|-1.7800|0.0375||8.10|47|6.15|6
GME210903P00195000|0.49|0.49|0.09|0.25|0.24|3|-0.01|-0.0400|407|2107|3|1868|-0.3262|0.0358|-0.0018|-1.8136|0.0376||0.32|5|0.21|25
GME210903C00197500|13.72|13.72|4.80|15.10|5.00|2|-10.10|-0.6689|-3|66|1|47|0.6215|0.0643|0.0033|-1.1249|0.0397||5.50|24|3.90|6
GME210903P00197500|0.33|0.61|0.10|0.36|0.43|2|0.07|0.1944|427|1029|10|862|-0.3461|0.0814|-0.0019|-0.8351|0.0385||0.53|6|0.36|41
GME210903C00200000|12.47|16.10|2.51|13.28|2.52|1|-10.76|-0.8102|-380|1310|1|959|0.4796|0.0397|0.0025|-1.9981|0.0415||3.00|26|2.42|4
GME210903P00200000|0.68|1.34|0.17|0.50|0.88|1|0.38|0.7600|72|2505|10|3334|-0.5196|0.0390|-0.0030|-2.0335|0.0416||1.01|1|0.79|37
GME210903C00202500|11.88|11.88|1.16|10.60|1.21|1|-9.39|-0.8858|-12|101|2|368|0.2215|0.0714|0.0012|-0.6191|0.0310||1.30|33|0.89|10
GME210903P00202500|0.50|2.56|0.20|0.68|2.00|1|1.32|1.9412|198|448|1|854|-0.7529|0.0678|-0.0042|-0.7354|0.0329||2.35|10|1.79|16
GME210903C00205000|8.35|10.50|0.50|9.25|0.50|2|-8.75|-0.9459|-205|1093|2|1752|0.2961|0.0341|0.0016|-1.7510|0.0360||0.57|19|0.37|7
GME210903P00205000|1.06|4.40|0.39|1.16|3.89|2|2.73|2.3534|332|1206|1|1981|-0.6999|0.0337|-0.0040|-1.7963|0.0363||4.25|5|3.05|55
GME210903C00207500|4.65|8.70|0.22|7.05|0.22|3|-6.83|-0.9688|106|298|1|1314|0.0610|0.0232|0.0003|-0.3136|0.0126||0.25|6|0.19|5
GME210903P00207500|1.57|6.41|0.70|2.35|5.70|3|3.35|1.4255|161|360|1|1141|-0.9337|0.0241|-0.0053|-0.3432|0.0134||6.75|4|4.90|34
GME210903C00210000|4.51|7.00|0.17|5.75|0.17|4|-5.58|-0.9704|61|1421|1|8189|0.1609|0.0237|0.0009|-1.2592|0.0255||0.20|5|0.10|6
GME210903P00210000|2.78|9.30|1.21|2.51|8.25|4|5.74|2.2869|39|811|1|1994|-0.8391|0.0237|-0.0049|-1.2591|0.0255||9.00|1|7.25|69
GME210903C00212500|2.93|5.80|0.13|4.30|0.13|5|-4.17|-0.9698|141|521|1|1282|0.0451|0.0137|0.0002|-0.3288|0.0100||0.15|3|0.13|3
GME210903P00212500|3.55|11.75|2.00|3.95|11.20|5|7.25|1.8354|48|265|1|286|-0.8612|0.0192|-0.0051|-1.2746|0.0231||11.70|3|9.55|44
GME210903C00215000|4.00|4.39|0.10|3.49|0.14|6|-3.35|-0.9599|12|1351|5|3646|0.0715|0.0134|0.0004|-0.6945|0.0142||0.14|14|0.11|12
GME210903P00215000|5.00|13.75|3.42|5.93|13.50|6|7.57|1.2766|-83|364|1|470|-0.9250|0.0137|-0.0055|-0.7324|0.0148||14.20|11|12.45|35
GME210903C00217500|2.00|3.00|0.12|2.61|0.12|7|-2.49|-0.9540|176|697|1|731|0.0246|0.0066|0.0001|-0.2529|0.0060||0.15|12|0.11|5
GME210903P00217500|5.00|16.25|4.40|7.55|15.35|7|7.80|1.0331|-6|295|1|28|-0.9375|0.0110|-0.0056|-0.6875|0.0128||16.65|14|14.55|40
GME210903C00220000|2.45|2.70|0.12|2.10|0.12|8|-1.98|-0.9429|-370|2044|1|4731|0.0391|0.0080|0.0002|-0.4444|0.0089||0.12|4|0.10|10
GME210903P00220000|10.00|18.15|6.98|9.95|17.80|8|7.85|0.7889|-23|176|3|94|-0.9687|0.0067|-0.0059|-0.3680|0.0073||19.35|14|17.30|60
GME210903C00222500|1.44|1.87|0.11|1.77|0.11|9|-1.66|-0.9379|-109|381|1|475|0.0148|0.0038|0.0001|-0.1876|0.0039||0.12|10|0.08|32
GME210903P00222500|10.24|20.00|10.24|11.56|20.00|9|8.44|0.7301|-1|50|1|12|-1.0000|0.0000|-0.0061|0.0005|0.0000||21.95|12|19.50|38
GME210903C00225000|1.20|1.50|0.09|1.60|0.10|10|-1.50|-0.9375|-66|1435|1|1592|0.0108|0.0027|0.0001|-0.1485|0.0030||0.11|6|0.08|5
GME210903P00225000|13.88|19.67|12.00|14.70|19.67|10|4.97|0.3381|-9|155|1|33|-0.9880|0.0029|-0.0061|-0.1651|0.0033||24.40|11|22.05|41
GME210903C00227500|0.90|1.15|0.09|1.29|0.09|11|-1.20|-0.9302|202|504|4|526|0.0145|0.0031|0.0001|-0.2192|0.0038||0.10|11|0.07|8
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|11|7.58|0.4588|0|26|1|4|-0.9693|0.0050|-0.0061|-0.4797|0.0072||27.10|15|23.15|138
GME210903C00230000|0.82|1.10|0.06|1.23|0.08|12|-1.15|-0.9350|-58|2275|1|3390|0.0038|0.0011|0.0000|-0.0594|0.0012||0.07|1|0.06|12
GME210903P00230000|19.00|25.20|19.00|18.61|24.97|12|6.36|0.3418|-4|65|2|4|-0.9957|0.0012|-0.0063|-0.0675|0.0013||29.40|12|26.95|51
GME210903C00235000|0.68|1.00|0.05|1.00|0.05|13|-0.95|-0.9500|270|1104|1|641|0.0012|0.0004|0.0000|-0.0206|0.0004||0.06|1|0.05|12
GME210903P00235000|21.88|29.92|21.88|23.41|29.92|13|6.51|0.2781|-1|18|2|3|-0.9986|0.0004|-0.0064|-0.0247|0.0005||34.40|5|28.15|72
GME210903C00240000|0.57|0.64|0.03|0.82|0.04|14|-0.78|-0.9512|-237|1150|1|953|0.0003|0.0001|0.0000|-0.0061|0.0001||0.05|19|0.03|14
GME210903P00240000|26.04|36.73|25.81|29.34|36.73|14|7.39|0.2519|-1|52|2|19|-0.9996|0.0001|-0.0066|-0.0074|0.0002||39.35|12|36.45|95
GME210903C00245000|0.48|0.52|0.02|0.68|0.04|15|-0.64|-0.9412|-65|847|1|495|0.0001|0.0000|0.0000|-0.0018|0.0000||0.04|2|0.02|14
GME210903P00245000|40.00|41.00|40.00|34.22|41.00|15|6.78|0.1981|-6|22|1|2|-0.9999|0.0000|-0.0067|-0.0017|0.0000||44.40|5|38.45|94
GME210903C00250000|0.60|0.60|0.02|0.60|0.02|16|-0.58|-0.9667|-1089|4547|1|2708|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|12|0.02|12
GME210903P00250000|37.70|47.89|37.70|37.50|47.89|16|10.39|0.2771|-1|64|1|13|-1.0000|0.0000|-0.0068|0.0000|0.0000||49.35|9|46.45|95
GME210903C00255000|0.40|0.40|0.02|0.53|0.03|17|-0.50|-0.9434|31|871|2|189|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|22|0.01|36
GME210903P00255000||||41.02|41.02|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0005|0.0000||54.35|5|47.45|62
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|18|-0.43|-0.9348|31|1085|6|361|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.02|10
GME210903P00260000|56.31|56.33|56.31|39.59|56.33|18|16.74|0.4228|0|15|9|12|-1.0000|0.0000|-0.0071|0.0007|0.0000||59.30|11|53.40|68
GME210903C00265000|0.44|0.44|0.01|0.40|0.02|19|-0.38|-0.9500|144|2152|1|892|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME210903P00265000||||53.11|53.11|19|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||64.50|15|58.00|62
GME210903C00270000|0.26|0.29|0.02|0.36|0.02|20|-0.34|-0.9444|266|826|3|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|13
GME210903P00270000||||56.40|56.40|20|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||69.50|15|63.00|63
GME210903C00275000|0.35|0.35|0.02|0.33|0.02|21|-0.31|-0.9394|-148|775|2|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|5
GME210903P00275000||||74.40|74.40|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||74.50|28|67.15|52
GME210903C00280000|0.28|0.28|0.01|0.28|0.03|22|-0.25|-0.8929|405|1465|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903P00280000||||69.45|69.45|22|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||79.50|15|73.85|65
GME210903C00285000|0.14|0.14|0.01|0.24|0.03|23|-0.21|-0.8750|17|511|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|1
GME210903P00285000||||74.40|74.40|23|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||84.45|15|78.00|58
GME210903C00290000|0.29|0.29|0.01|0.22|0.02|24|-0.20|-0.9091|499|1246|1|484|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME210903P00290000||||||24|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||91.00|15|82.05|37
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|25|-0.19|-0.9048|-48|228|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||96.65|15|87.70|34
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|26|-0.17|-0.8947|349|6609|1|1328|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|27
GME210903P00300000||||77.65|77.65|26|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||99.55|15|93.00|67
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|27|-0.13|-0.8125|-68|872|1|48|0.0025|0.0003|0.0000|-0.1146|0.0008||0.02|5|0.01|150
GME210903P00305000||||||27|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||104.95|15|96.20|40
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|28|-0.09|-0.6923|3|913|1|142|0.0032|0.0003|0.0000|-0.1506|0.0010||0.03|1|0.01|10
GME210903P00310000||||119.65|119.65|28|0.00|0.0000|0|2|0|0|-0.7426|0.0033|-0.0074|-15.8282|0.0336||109.55|15|101.90|51
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|29|-0.12|-0.8000|-19|192|2|24|0.0024|0.0002|0.0000|-0.1182|0.0008||0.03|6|0.00|0
GME210903P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||119.25|15|106.20|37
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|30|-0.14|-0.9333|16|499|1|36|0.0009|0.0001|0.0000|-0.0443|0.0003||0.01|2|0.00|0
GME210903P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||123.30|28|111.20|51
GME210903C00325000|0.10|0.10|0.01|0.12|0.03|31|-0.09|-0.7500|-29|511|5|33|0.0009|0.0001|0.0000|-0.0457|0.0003||0.04|1|0.01|5
GME210903P00325000||||118.34|118.34|31|0.00|0.0000|0|17|0|0|-0.9450|0.0020|-0.0086|-3.1168|0.0116||124.50|15|117.85|64
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|32|-0.08|-0.8889|-79|2261|1|74|0.0009|0.0001|0.0000|-0.0461|0.0003||0.02|24|0.00|0
GME210903P00330000||||113.73|113.73|32|0.00|0.0000|0|13|0|0|-0.9984|0.0002|-0.0090|-0.0866|0.0005||129.60|28|122.85|66
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|33|-0.09|-0.9000|292|745|1|34|0.0009|0.0001|0.0000|-0.0480|0.0003||0.02|1|0.01|291
GME210903P00340000||||130.08|130.08|33|0.00|0.0000|0|1|0|0|-0.9138|0.0023|-0.0089|-5.4429|0.0164||143.25|28|131.15|59
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|34|-0.06|-0.8571|201|2476|1|288|0.0008|0.0001|0.0000|-0.0482|0.0003||0.01|190|0.00|0
GME210903P00350000||||139.47|139.47|34|0.00|0.0000|0|1|0|0|-0.9260|0.0020|-0.0092|-4.8550|0.0146||152.75|28|141.15|48
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|35|-0.05|-0.8333|-2|265|1|24|0.0008|0.0001|0.0000|-0.0485|0.0003||0.01|4|0.00|0
GME210903P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.05|28|151.30|51
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|36|-0.05|-0.8333|6|354|1|1|0.0008|0.0001|0.0000|-0.0514|0.0003||0.01|9|0.00|0
GME210903P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||173.75|15|161.15|57
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|37|-0.05|-0.8333|7|253|1|10|0.0008|0.0001|0.0000|-0.0551|0.0003||0.02|10|0.00|0
GME210903P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.05|15|171.15|57
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|38|-0.05|-0.8333|6|219|1|16|0.0007|0.0001|0.0000|-0.0522|0.0003||0.03|8|0.00|0
