symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00090000|0.02|0.04|0.01|0.01|0.02|17|0.01|1.0000|52|261|1|135|-0.0014|0.0001|0.0000|-0.0417|0.0006||0.03|1|0.02|100
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|16|0.00|0.0000|0|0|1|1|0.8755|0.0016|0.0034|-6.4768|0.0258||76.35|24|72.15|46
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|16|0.00|0.0000|-117|211|5|57|-0.0021|0.0002|0.0000|-0.0587|0.0008||0.05|6|0.03|100
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|15|0.00|0.0000|0|0|1|1|0.8823|0.0020|0.0040|-4.9895|0.0248||71.35|23|67.15|46
GME211001P00100000|0.01|0.06|0.01|0.03|0.04|15|0.01|0.3333|50|1938|9|47|-0.0035|0.0003|0.0000|-0.0903|0.0013||0.07|6|0.03|15
GME211001C00105000||||88.80|88.80|14|0.00|0.0000|0|0|0|0|0.8515|0.0020|0.0037|-6.7612|0.0291||66.35|25|62.20|46
GME211001P00105000|0.05|0.08|0.05|0.03|0.08|14|0.05|1.6667|258|275|20|42|-0.0050|0.0004|0.0000|-0.1183|0.0018||0.07|8|0.04|17
GME211001C00110000||||||13|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||61.40|22|57.20|46
GME211001P00110000|0.06|0.09|0.03|0.06|0.08|13|0.02|0.3333|256|496|5|12|-0.0060|0.0006|-0.0001|-0.1287|0.0021||0.08|7|0.05|16
GME211001C00115000||||84.92|84.92|12|0.00|0.0000|0|1|0|0|0.8164|0.0022|0.0036|-8.0948|0.0334||55.65|23|52.20|45
GME211001P00115000|0.07|0.12|0.07|0.06|0.11|12|0.05|0.8333|-2|125|1|5|-0.0091|0.0008|-0.0001|-0.1779|0.0031||0.10|12|0.08|15
GME211001C00120000|50.00|50.04|50.00|68.00|50.04|11|-17.96|-0.2641|0|2|2|3|0.9384|0.0029|0.0059|-1.2614|0.0153||50.40|15|47.20|59
GME211001P00120000|0.09|0.12|0.06|0.13|0.12|11|-0.01|-0.0769|1|618|2|53|-0.0098|0.0010|-0.0001|-0.1711|0.0033||0.13|8|0.09|12
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|10|0.00|0.0000|0|13|1|2|0.7900|0.0028|0.0040|-7.4793|0.0362||45.30|9|42.25|60
GME211001P00125000|0.12|0.17|0.12|0.17|0.16|10|-0.01|-0.0588|-92|405|1|133|-0.0121|0.0013|-0.0001|-0.1878|0.0040||0.19|13|0.13|18
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|9|0.00|0.0000|0|10|10|10|0.7685|0.0027|0.0038|-8.6017|0.0383||40.35|9|37.10|61
GME211001P00130000|0.17|0.21|0.14|0.14|0.19|9|0.05|0.3571|28|395|1|128|-0.0156|0.0018|-0.0002|-0.2128|0.0049||0.20|2|0.17|10
GME211001C00135000||||67.95|67.95|8|0.00|0.0000|0|8|0|0|0.7522|0.0031|0.0039|-8.1393|0.0398||35.40|9|32.30|59
GME211001P00135000|0.23|0.26|0.20|0.16|0.22|8|0.06|0.3750|-17|481|1|48|-0.0220|0.0026|-0.0002|-0.2610|0.0066||0.25|11|0.19|16
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|7|-13.88|-0.2818|0|102|7|100|0.7932|0.0059|0.0054|-3.4689|0.0359||30.50|16|27.35|59
GME211001P00140000|0.23|0.35|0.20|0.22|0.24|7|0.02|0.0909|-237|345|1|137|-0.0294|0.0038|-0.0003|-0.2988|0.0084||0.30|3|0.23|21
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|6|-17.25|-0.4030|0|20|1|1|0.8710|0.0083|0.0066|-1.3346|0.0264||25.60|15|22.35|55
GME211001P00145000|0.29|0.46|0.25|0.30|0.36|6|0.06|0.2000|12|774|1|628|-0.0339|0.0050|-0.0003|-0.2828|0.0095||0.40|1|0.29|32
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|5|-9.35|-0.3298|-7|51|3|5|0.9598|0.0070|0.0078|-0.2663|0.0109||20.85|21|17.45|47
GME211001P00150000|0.58|0.78|0.25|0.37|0.40|5|0.03|0.0811|73|2272|6|4234|-0.0528|0.0081|-0.0005|-0.3585|0.0135||0.45|4|0.40|16
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|4|-8.28|-0.3789|0|77|5|5|0.7005|0.0093|0.0053|-3.2294|0.0437||15.85|12|13.15|41
GME211001P00155000|0.40|1.05|0.38|0.41|0.57|4|0.16|0.3902|-3|612|1|552|-0.0807|0.0132|-0.0008|-0.4234|0.0188||0.65|19|0.57|19
GME211001C00160000|11.05|12.40|8.54|17.80|8.60|3|-9.20|-0.5169|1|397|5|44|0.9251|0.0199|0.0081|-0.2515|0.0178||11.05|19|8.75|72
GME211001P00160000|0.67|1.81|0.60|0.65|0.90|3|0.25|0.3846|-27|866|3|4027|-0.1375|0.0232|-0.0013|-0.5209|0.0276||0.99|10|0.89|11
GME211001C00165000|11.08|11.08|4.50|12.82|5.95|2|-6.87|-0.5359|4|52|10|83|0.7462|0.0422|0.0066|-0.6079|0.0403||6.60|10|5.75|42
GME211001P00165000|0.90|3.30|0.90|1.05|1.80|2|0.75|0.7143|122|563|1|3385|-0.2795|0.0387|-0.0027|-0.7312|0.0423||2.01|23|1.67|14
GME211001C00167500|5.20|6.00|3.50|11.58|4.60|1|-6.98|-0.6028|3|10|1|298|0.6079|0.0410|0.0054|-0.9003|0.0483||4.95|20|4.20|58
GME211001P00167500|1.50|4.30|1.42|1.34|2.47|1|1.13|0.8433|-10|714|1|1278|-0.3804|0.0463|-0.0037|-0.7834|0.0479||3.00|53|2.33|28
GME211001C00170000|4.70|5.75|2.35|8.85|2.92|1|-5.93|-0.6701|8|68|1|853|0.5031|0.0406|0.0045|-0.9805|0.0501||3.30|1|3.00|35
GME211001P00170000|1.89|5.75|1.77|1.81|3.60|1|1.79|0.9890|-30|1459|3|2754|-0.5014|0.0508|-0.0048|-0.7834|0.0501||3.85|17|3.45|12
GME211001C00172500|5.50|5.50|1.55|5.80|1.97|2|-3.83|-0.6603|13|24|1|475|0.3953|0.0419|0.0035|-0.8850|0.0484||2.26|14|2.05|2
GME211001P00172500|2.43|7.23|2.43|2.57|5.31|2|2.74|1.0661|83|1121|1|466|-0.6324|0.0505|-0.0061|-0.7025|0.0474||5.55|37|3.90|74
GME211001C00175000|3.25|4.80|1.05|4.26|1.30|3|-2.96|-0.6948|23|147|1|1455|0.3044|0.0368|0.0027|-0.8319|0.0440||1.53|23|1.22|40
GME211001P00175000|3.35|9.50|3.35|3.30|6.90|3|3.60|1.0909|37|1741|3|886|-0.7467|0.0428|-0.0073|-0.5978|0.0402||7.10|24|6.55|2
GME211001C00177500|1.45|2.01|0.70|3.00|0.84|4|-2.16|-0.7200|190|200|2|364|0.2331|0.0308|0.0021|-0.7606|0.0384||1.02|18|0.85|30
GME211001P00177500|5.80|11.16|5.70|4.86|9.79|4|4.93|1.0144|26|359|1|197|-0.8124|0.0325|-0.0080|-0.5566|0.0338||11.00|44|8.35|13
GME211001C00180000|1.90|2.15|0.49|2.19|0.68|5|-1.51|-0.6895|335|693|1|1480|0.1816|0.0250|0.0016|-0.6954|0.0332||0.73|19|0.64|29
GME211001P00180000|7.50|14.00|7.10|6.40|11.71|5|5.31|0.8297|27|1066|3|421|-0.8119|0.0249|-0.0082|-0.7288|0.0339||12.85|38|10.50|17
GME211001C00182500|1.74|1.74|0.43|1.58|0.51|6|-1.07|-0.6772|340|635|1|505|0.1442|0.0203|0.0013|-0.6359|0.0285||0.57|17|0.46|64
GME211001P00182500|8.15|16.10|8.15|6.65|14.91|6|8.26|1.2421|-128|374|1|62|-0.8108|0.0203|-0.0083|-0.9010|0.0340||16.10|41|12.55|52
GME211001C00185000|0.80|0.85|0.35|1.20|0.44|7|-0.76|-0.6333|129|858|1|651|0.1223|0.0167|0.0011|-0.6157|0.0255||0.47|12|0.39|54
GME211001P00185000|12.58|18.30|12.58|9.00|16.41|7|7.41|0.8233|-3|621|3|100|-0.9199|0.0147|-0.0094|-0.3777|0.0187||17.65|45|15.30|15
GME211001C00187500|0.31|0.70|0.31|0.83|0.39|8|-0.44|-0.5301|56|396|2|612|0.1012|0.0138|0.0009|-0.5680|0.0222||0.42|24|0.36|13
GME211001P00187500|16.00|19.85|16.00|12.10|19.13|8|7.03|0.5810|-4|286|1|7|-0.9167|0.0129|-0.0095|-0.4548|0.0193||20.85|44|17.70|15
GME211001C00190000|0.76|0.76|0.27|0.70|0.33|9|-0.37|-0.5286|138|1237|1|939|0.0877|0.0116|0.0008|-0.5449|0.0200||0.36|3|0.29|70
GME211001P00190000|14.74|23.07|14.74|15.00|22.24|9|7.24|0.4827|-42|601|1|130|-0.9217|0.0111|-0.0097|-0.4792|0.0184||23.40|44|20.10|19
GME211001C00192500|0.83|0.97|0.27|0.55|0.29|10|-0.26|-0.4727|53|504|1|147|0.0732|0.0097|0.0007|-0.4952|0.0175||0.34|22|0.28|32
GME211001P00192500|17.57|24.47|17.57|15.92|24.47|10|8.55|0.5371|-3|98|6|12|-0.9610|0.0071|-0.0102|-0.2500|0.0106||25.90|30|22.50|28
GME211001C00195000|0.50|0.50|0.25|0.48|0.29|11|-0.19|-0.3958|137|1421|3|696|0.0705|0.0087|0.0006|-0.5228|0.0170||0.31|1|0.29|1
GME211001P00195000|23.29|26.97|22.77|18.61|26.97|11|8.36|0.4492|-76|283|6|25|-0.8040|0.0109|-0.0090|-1.7459|0.0348||28.30|54|25.20|14
GME211001C00197500|0.43|0.43|0.25|0.43|0.27|12|-0.16|-0.3721|33|507|1|84|0.0573|0.0073|0.0005|-0.4542|0.0144||0.28|1|0.25|12
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|12|10.18|0.5389|-2|222|6|206|-0.9418|0.0073|-0.0103|-0.4615|0.0146||30.85|37|27.50|10
GME211001C00200000|0.37|0.43|0.20|0.37|0.24|13|-0.13|-0.3514|-158|3052|2|1431|0.0539|0.0065|0.0005|-0.4589|0.0138||0.24|8|0.23|8
GME211001P00200000|28.95|32.53|27.78|23.51|32.42|13|8.91|0.3790|-13|433|1|124|-0.8239|0.0094|-0.0095|-1.7779|0.0325||32.95|46|30.10|13
GME211001C00202500|0.54|0.54|0.19|0.38|0.21|14|-0.17|-0.4474|213|664|3|105|0.0459|0.0056|0.0004|-0.4142|0.0121||0.23|1|0.21|6
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9909|0.0020|-0.0110|-0.0764|0.0031||35.90|36|31.55|34
GME211001C00205000|0.30|0.34|0.16|0.33|0.21|15|-0.12|-0.3636|-4|881|1|352|0.0395|0.0048|0.0004|-0.3774|0.0107||0.21|1|0.19|5
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|15|7.01|0.2372|-1|131|1|10|-0.9502|0.0055|-0.0108|-0.4827|0.0129||38.20|33|35.10|5
GME211001C00207500|0.25|0.30|0.17|0.36|0.20|16|-0.16|-0.4444|51|640|1|117|0.0362|0.0043|0.0003|-0.3657|0.0100||0.19|1|0.17|13
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||40.70|29|37.50|9
GME211001C00210000|0.25|0.30|0.14|0.30|0.17|17|-0.13|-0.4333|-7|1734|1|662|0.0333|0.0039|0.0003|-0.3542|0.0093||0.18|11|0.16|1
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8672|0.0071|-0.0104|-1.6108|0.0270||43.10|33|39.95|18
GME211001C00212500|0.77|0.77|0.12|0.30|0.13|18|-0.17|-0.5667|35|238|1|23|0.0280|0.0033|0.0003|-0.3110|0.0081||0.17|9|0.14|25
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0002|0.0000||45.60|29|42.50|9
GME211001C00215000|0.25|0.26|0.13|0.27|0.13|19|-0.14|-0.5185|35|791|1|267|0.0268|0.0031|0.0002|-0.3119|0.0078||0.15|1|0.13|7
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.9410|0.0048|-0.0113|-0.7200|0.0148||48.10|35|44.95|6
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|20|-0.14|-0.5833|103|252|20|25|0.0204|0.0025|0.0002|-0.2465|0.0062||0.14|10|0.12|2
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9991|0.0002|-0.0119|-0.0093|0.0004||50.75|30|47.45|16
GME211001C00220000|0.40|0.40|0.09|0.25|0.12|21|-0.13|-0.5200|-29|1089|1|449|0.0222|0.0025|0.0002|-0.2809|0.0067||0.13|13|0.11|2
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|21|7.82|0.1772|-1|39|1|4|-0.9329|0.0047|-0.0115|-0.9049|0.0163||53.10|32|49.95|9
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|22|-0.22|-0.7097|-3|81|10|17|0.0176|0.0020|0.0002|-0.2292|0.0054||0.12|6|0.10|10
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9975|0.0005|-0.0122|-0.0312|0.0010||55.70|30|52.45|9
GME211001C00225000|0.24|0.24|0.08|0.26|0.08|23|-0.18|-0.6923|8|408|2|70|0.0156|0.0018|0.0001|-0.2110|0.0049||0.09|2|0.08|19
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||58.20|29|54.95|11
GME211001C00227500|0.13|0.13|0.09|0.30|0.09|24|-0.21|-0.7000|21|74|3|13|0.0164|0.0018|0.0001|-0.2303|0.0051||0.10|1|0.08|19
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0000|0.0000||60.65|15|57.45|9
GME211001C00230000|0.18|0.20|0.07|0.23|0.07|25|-0.16|-0.6957|83|958|1|29|0.0158|0.0017|0.0001|-0.2306|0.0050||0.10|4|0.07|19
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8874|0.0049|-0.0117|-1.8549|0.0240||62.95|29|59.95|10
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0149|0.0015|0.0001|-0.2315|0.0047||0.09|10|0.06|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9949|0.0007|-0.0128|-0.0772|0.0019||67.95|28|64.90|5
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|27|-0.12|-0.6667|20|472|4|91|0.0098|0.0011|0.0001|-0.1606|0.0033||0.07|6|0.05|15
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8908|0.0043|-0.0122|-2.0222|0.0235||72.95|29|68.90|6
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0123|0.0012|0.0001|-0.2134|0.0040||0.07|2|0.04|18
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.90|15|74.70|15
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|29|-0.11|-0.7333|-237|2172|7|135|0.0083|0.0009|0.0001|-0.1500|0.0028||0.06|2|0.04|24
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9136|0.0036|-0.0130|-1.7314|0.0198||82.90|15|79.00|15
GME211001C00255000|0.13|0.13|0.04|0.16|0.04|30|-0.12|-0.7500|0|364|1|27|0.0067|0.0007|0.0001|-0.1261|0.0023||0.09|20|0.03|20
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9910|0.0009|-0.0139|-0.1714|0.0031||87.90|27|84.40|17
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|31|-0.05|-0.5556|11|378|1|11|0.0103|0.0009|0.0001|-0.2053|0.0034||0.06|8|0.03|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9972|0.0003|-0.0142|-0.0546|0.0011||92.90|28|88.75|12
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|32|-0.10|-0.8333|1|202|11|76|0.0036|0.0004|0.0000|-0.0733|0.0013||0.05|6|0.02|15
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.90|28|93.80|15
GME211001C00270000|0.08|0.08|0.03|0.12|0.03|33|-0.09|-0.7500|127|600|4|40|0.0059|0.0006|0.0001|-0.1267|0.0021||0.04|2|0.03|2
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9077|0.0031|-0.0140|-2.1965|0.0208||102.85|28|98.65|20
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|34|-0.09|-0.9000|2|301|1|38|0.0020|0.0002|0.0000|-0.0429|0.0008||0.06|8|0.02|18
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.85|28|103.65|12
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0055|0.0005|0.0000|-0.1270|0.0020||0.06|2|0.01|14
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0000|0.0000||112.85|28|108.75|12
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|7|0.0043|0.0004|0.0000|-0.1014|0.0016||0.04|4|0.01|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.85|28|113.65|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|3|121|0.0041|0.0004|0.0000|-0.1013|0.0015||0.04|9|0.01|15
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0010|0.0000||122.85|28|118.65|13
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0078|0.0006|0.0001|-0.1981|0.0027||0.06|2|0.00|0
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.85|15|123.05|12
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|39|-0.01|-0.2500|70|2810|1|378|0.0029|0.0003|0.0000|-0.0738|0.0011||0.05|13|0.01|16
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0057|0.0001||132.85|28|128.65|15
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0028|0.0002|0.0000|-0.0738|0.0011||0.04|1|0.01|13
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||137.85|15|133.70|15
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|4|0.0027|0.0002|0.0000|-0.0736|0.0010||0.07|16|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.85|27|139.50|20
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0036|0.0003|0.0000|-0.1016|0.0014||0.07|8|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9911|0.0006|-0.0172|-0.2538|0.0030||147.85|15|143.70|6
GME211001C00320000|0.03|0.06|0.03|0.06|0.06|43|0.00|0.0000|5|293|3|15|0.0061|0.0004|0.0001|-0.1778|0.0022||0.06|1|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9912|0.0006|-0.0175|-0.2563|0.0030||152.85|15|148.15|27
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|1|5|0.0025|0.0002|0.0000|-0.0738|0.0010||0.07|31|0.02|3
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.85|28|153.65|15
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0074|0.0005|0.0001|-0.2240|0.0026||0.07|13|0.01|5
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.85|28|158.65|15
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0024|0.0002|0.0000|-0.0736|0.0009||0.07|15|0.01|1
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.85|15|168.05|12
GME211001C00350000|0.05|0.05|0.01|0.04|0.02|47|-0.02|-0.5000|19|617|3|31|0.0013|0.0001|0.0000|-0.0419|0.0005||0.03|1|0.01|149
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.85|28|178.20|15
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0013|0.0001|0.0000|-0.0420|0.0005||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||192.85|15|188.05|25
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0015|0.0001|0.0000|-0.0535|0.0006||0.07|22|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.85|15|198.05|12
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0020|0.0001|0.0000|-0.0722|0.0008||0.07|22|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.85|28|208.45|15
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0028|0.0002|0.0000|-0.1029|0.0011||0.07|10|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.85|28|218.45|15
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|49|1181|1|231|0.0019|0.0001|0.0000|-0.0744|0.0008||0.03|5|0.00|0
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||232.85|15|228.05|12
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0011|0.0001|0.0000|-0.0423|0.0005||0.05|2|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||242.85|1|238.20|1
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0046|0.0002|0.0000|-0.1883|0.0017||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||252.85|15|248.05|10
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|2|0.0029|0.0002|0.0000|-0.1215|0.0011||0.01|2|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||262.85|15|258.05|10
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0010|0.0001|0.0000|-0.0420|0.0004||0.03|1|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||272.85|15|268.05|10
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|63|478|10|26|0.0017|0.0001|0.0000|-0.0752|0.0007||0.02|6|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||282.85|15|278.05|10
