symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8776|0.0033|0.0159|-1.2650|0.0472||55.10|18|53.35|18
GME210924P00145000|0.30|0.31|0.24|0.19|0.25|23|0.06|0.3158|7|288|4|120|-0.0172|0.0014|-0.0005|-0.1311|0.0099||0.25|3|0.24|14
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8349|0.0035|0.0151|-1.7437|0.0578||50.10|21|48.40|27
GME210924P00150000|0.34|0.51|0.29|0.28|0.29|22|0.01|0.0357|566|861|2|209|-0.0210|0.0018|-0.0006|-0.1436|0.0117||0.30|15|0.28|12
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8349|0.0041|0.0159|-1.4933|0.0578||45.10|5|43.40|29
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|2|10|-0.0265|0.0023|-0.0008|-0.1625|0.0143||0.37|19|0.33|16
GME210924C00160000|39.20|40.00|39.20|44.55|40.00|18|-4.55|-0.1021|-4|240|1|2|0.9210|0.0045|0.0196|-0.4778|0.0343||40.15|42|38.40|24
GME210924P00160000|0.58|0.58|0.39|0.42|0.39|18|-0.03|-0.0714|34|379|1|117|-0.0353|0.0031|-0.0010|-0.1924|0.0181||0.43|12|0.39|19
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8346|0.0053|0.0171|-1.1664|0.0579||39.15|16|35.70|15
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0420|0.0037|-0.0012|-0.2154|0.0209||0.54|41|0.40|59
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8193|0.0057|0.0170|-1.2246|0.0612||35.15|13|33.65|18
GME210924P00165000|0.69|0.69|0.50|0.44|0.53|16|0.09|0.2045|22|331|1|284|-0.0454|0.0042|-0.0013|-0.2165|0.0222||0.55|36|0.50|5
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8176|0.0062|0.0173|-1.1276|0.0616||34.35|33|31.30|5
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|74|-0.0530|0.0050|-0.0015|-0.2354|0.0251||0.65|56|0.52|25
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.8303|0.0070|0.0182|-0.9093|0.0588||30.15|23|28.85|16
GME210924P00170000|0.56|0.88|0.56|0.58|0.72|14|0.14|0.2414|310|574|1|360|-0.0619|0.0058|-0.0018|-0.2556|0.0284||0.75|62|0.60|66
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7710|0.0068|0.0165|-1.3573|0.0705||29.55|35|25.85|16
GME210924P00172500|0.83|0.90|0.77|0.60|0.86|13|0.26|0.4333|-1|57|2|388|-0.0747|0.0070|-0.0021|-0.2859|0.0328||0.90|64|0.75|21
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.8436|0.0089|0.0194|-0.6451|0.0558||25.15|5|24.05|18
GME210924P00175000|1.17|1.17|0.87|0.75|1.01|12|0.26|0.3467|37|276|1|581|-0.0895|0.0083|-0.0026|-0.3165|0.0376||1.01|18|0.91|35
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.7710|0.0088|0.0174|-1.0405|0.0705||24.95|32|21.95|7
GME210924P00177500|1.10|1.42|1.08|0.94|1.17|11|0.23|0.2447|169|326|2|454|-0.1084|0.0098|-0.0031|-0.3528|0.0433||1.26|22|1.12|45
GME210924C00180000|21.87|24.65|19.65|26.43|19.65|10|-6.78|-0.2565|86|341|4|38|0.7846|0.0107|0.0183|-0.8038|0.0681||21.70|53|19.85|5
GME210924P00180000|1.46|2.90|1.39|1.07|1.42|10|0.35|0.3271|184|672|1|384|-0.1336|0.0116|-0.0038|-0.4002|0.0502||1.56|1|1.42|31
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7045|0.0089|0.0159|-1.3327|0.0803||20.45|31|17.70|6
GME210924P00182500|1.75|2.18|1.69|1.40|1.96|9|0.56|0.4000|25|113|1|467|-0.1664|0.0135|-0.0048|-0.4600|0.0581||2.05|57|1.77|69
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.7554|0.0140|0.0182|-0.7074|0.0731||17.85|47|15.70|16
GME210924P00185000|2.09|3.60|2.09|1.57|2.46|8|0.89|0.5669|295|514|1|505|-0.2029|0.0155|-0.0058|-0.5137|0.0657||2.55|36|2.33|20
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6666|0.0108|0.0155|-1.2208|0.0846||16.50|52|13.85|12
GME210924P00187500|4.65|4.65|2.86|1.90|3.00|7|1.10|0.5789|21|168|3|420|-0.2466|0.0174|-0.0071|-0.5731|0.0734||3.20|26|2.91|47
GME210924C00190000|13.00|16.25|13.00|18.15|14.18|6|-3.97|-0.2187|14|247|1|34|0.6671|0.0150|0.0162|-0.8805|0.0845||13.65|34|12.25|16
GME210924P00190000|3.00|4.60|3.00|2.51|3.90|6|1.39|0.5538|176|477|15|707|-0.2950|0.0189|-0.0085|-0.6290|0.0803||4.00|31|3.55|61
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6373|0.0174|0.0157|-0.8074|0.0873||12.60|71|10.65|19
GME210924P00192500|4.12|5.10|3.65|2.99|4.56|5|1.57|0.5251|65|179|1|115|-0.3451|0.0204|-0.0100|-0.6668|0.0857||4.90|38|4.55|25
GME210924C00195000|9.85|12.55|9.45|14.65|9.50|4|-5.15|-0.3515|-28|299|5|144|0.5945|0.0190|0.0148|-0.7903|0.0902||9.90|27|9.25|17
GME210924P00195000|5.20|6.35|5.00|3.85|5.90|4|2.05|0.5325|236|537|1|449|-0.3998|0.0210|-0.0116|-0.7117|0.0899||5.90|2|5.40|61
GME210924C00197500|9.40|10.90|7.11|13.25|8.05|3|-5.20|-0.3925|12|86|1|56|0.5457|0.0195|0.0137|-0.8057|0.0922||8.70|55|8.05|19
GME210924P00197500|5.00|7.95|5.00|4.85|6.80|3|1.95|0.4021|77|201|5|145|-0.4536|0.0215|-0.0133|-0.7292|0.0922||7.20|5|6.65|62
GME210924C00200000|8.65|9.80|7.08|11.00|7.30|2|-3.70|-0.3364|286|1250|1|1147|0.4977|0.0192|0.0125|-0.8293|0.0928||7.50|1|7.00|3
GME210924P00200000|5.55|9.10|5.55|5.92|8.20|2|2.28|0.3851|462|1009|1|533|-0.5079|0.0218|-0.0149|-0.7306|0.0928||8.60|21|8.15|12
GME210924C00202500|7.13|8.60|6.25|9.93|6.25|1|-3.68|-0.3706|59|376|1|138|0.4535|0.0184|0.0114|-0.8525|0.0922||6.50|1|6.00|5
GME210924P00202500|9.38|10.55|8.90|7.00|10.00|1|3.00|0.4286|36|175|3|81|-0.5577|0.0207|-0.0165|-0.7518|0.0918||10.30|37|9.40|63
GME210924C00205000|6.28|7.80|5.30|8.65|5.40|1|-3.25|-0.3757|252|633|1|436|0.4053|0.0185|0.0103|-0.8110|0.0902||5.45|6|5.10|14
GME210924P00205000|10.88|12.25|10.45|8.40|11.35|1|2.95|0.3512|84|291|1|45|-0.6110|0.0206|-0.0182|-0.7127|0.0892||12.00|56|11.00|56
GME210924C00207500|5.50|6.68|4.75|7.65|4.78|2|-2.87|-0.3752|74|176|2|120|0.3676|0.0174|0.0093|-0.8177|0.0877||4.75|25|4.40|46
GME210924P00207500|12.49|14.35|11.80|10.26|13.10|2|2.84|0.2768|-10|64|1|8|-0.6976|0.0228|-0.0206|-0.5346|0.0812||13.65|16|12.70|36
GME210924C00210000|4.68|6.05|4.00|6.60|4.15|3|-2.45|-0.3712|207|1081|1|802|0.3262|0.0167|0.0083|-0.7789|0.0839||4.05|5|3.85|16
GME210924P00210000|14.65|16.35|14.15|11.30|15.22|3|3.92|0.3469|5|239|1|21|-0.6905|0.0177|-0.0209|-0.7020|0.0820||15.70|29|14.45|63
GME210924C00212500|5.05|5.20|3.71|6.10|3.85|4|-2.25|-0.3689|50|186|1|187|0.3030|0.0151|0.0077|-0.8068|0.0813||3.75|71|3.35|40
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.7239|0.0163|-0.0220|-0.6856|0.0778||18.35|42|15.05|49
GME210924C00215000|3.95|4.70|3.05|5.25|3.10|5|-2.15|-0.4095|-7|579|2|286|0.2632|0.0145|0.0067|-0.7370|0.0759||3.15|32|3.00|1
GME210924P00215000|19.05|19.05|18.30|16.15|18.80|5|2.65|0.1641|25|100|1|3|-0.7745|0.0155|-0.0236|-0.5828|0.0699||19.80|37|18.50|20
GME210924C00217500|3.41|4.25|2.67|4.70|2.77|6|-1.93|-0.4106|118|233|1|69|0.2412|0.0133|0.0061|-0.7319|0.0725||2.87|46|2.61|11
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9781|0.0060|-0.0292|-0.0453|0.0122||22.50|55|19.15|20
GME210924C00220000|3.09|3.90|2.38|4.10|2.40|7|-1.70|-0.4146|536|1480|1|1183|0.2136|0.0123|0.0054|-0.6877|0.0677||2.44|11|2.35|1
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.8633|0.0124|-0.0266|-0.3868|0.0510||25.50|50|21.35|64
GME210924C00222500|3.15|3.35|2.16|4.45|2.16|8|-2.29|-0.5146|0|174|3|79|0.1956|0.0113|0.0050|-0.6736|0.0643||2.21|37|2.07|14
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.8312|0.0114|-0.0261|-0.5558|0.0586||27.00|35|24.40|24
GME210924C00225000|3.65|3.65|1.94|3.39|1.98|9|-1.41|-0.4159|140|715|1|302|0.1755|0.0104|0.0045|-0.6391|0.0601||2.00|24|1.87|14
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9241|0.0086|-0.0288|-0.2380|0.0333||29.40|37|26.90|18
GME210924C00227500|2.99|2.99|2.06|3.53|2.06|10|-1.47|-0.4164|65|271|5|43|0.1729|0.0096|0.0044|-0.6793|0.0595||1.92|38|1.72|3
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|35|28.10|45
GME210924C00230000|1.98|2.68|1.65|2.75|1.65|11|-1.10|-0.4000|207|925|1|352|0.1481|0.0089|0.0038|-0.6037|0.0538||1.73|54|1.56|24
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.9109|0.0078|-0.0292|-0.3336|0.0375||33.40|12|30.60|37
GME210924C00235000|1.95|2.25|1.45|2.45|1.45|12|-1.00|-0.4082|73|357|1|195|0.1280|0.0076|0.0033|-0.5779|0.0487||1.49|61|1.37|10
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8791|0.0075|-0.0291|-0.5398|0.0468||39.80|43|35.35|27
GME210924C00240000|1.90|2.00|1.25|2.14|1.25|13|-0.89|-0.4159|196|551|3|207|0.1100|0.0065|0.0028|-0.5420|0.0437||1.31|52|1.22|2
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8633|0.0069|-0.0294|-0.6971|0.0509||43.30|24|40.20|32
GME210924C00245000|1.90|1.90|1.13|1.87|1.13|14|-0.74|-0.3957|38|341|1|33|0.0979|0.0057|0.0025|-0.5242|0.0402||1.18|37|1.09|11
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7346|0.0060|-0.0274|-1.7834|0.0763||49.10|30|45.05|16
GME210924C00250000|1.03|1.69|1.03|1.66|1.05|15|-0.61|-0.3675|572|1783|1|982|0.0870|0.0050|0.0022|-0.5017|0.0369||1.05|11|1.01|7
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9155|0.0049|-0.0321|-0.4847|0.0360||53.45|30|49.95|18
GME210924C00255000|1.19|1.46|0.95|1.70|0.95|16|-0.75|-0.4412|53|236|1|108|0.0786|0.0044|0.0020|-0.4851|0.0341||1.01|27|0.92|12
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9964|0.0006|-0.0348|-0.0186|0.0025||58.35|31|54.90|16
GME210924C00260000|1.37|1.38|0.89|1.45|0.89|17|-0.56|-0.3862|104|422|1|90|0.0719|0.0040|0.0018|-0.4722|0.0319||0.94|21|0.89|2
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8902|0.0047|-0.0329|-0.7534|0.0437||63.00|30|59.80|18
GME210924C00265000|1.13|1.28|0.87|1.51|0.87|18|-0.64|-0.4238|-4|216|7|40|0.0680|0.0036|0.0017|-0.4742|0.0305||0.89|17|0.81|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.85|17|64.75|17
GME210924C00270000|1.21|1.21|0.84|1.25|0.84|19|-0.41|-0.3280|332|666|1|268|0.0636|0.0033|0.0016|-0.4685|0.0290||0.85|19|0.76|18
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8992|0.0040|-0.0345|-0.7740|0.0411||72.70|18|69.70|22
GME210924C00275000|1.04|1.08|0.76|1.11|0.76|20|-0.35|-0.3153|2|181|1|121|0.0574|0.0030|0.0014|-0.4431|0.0268||0.81|21|0.74|6
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9561|0.0026|-0.0366|-0.3326|0.0216||77.75|16|74.65|31
GME210924C00280000|1.06|1.06|0.77|1.20|0.77|21|-0.43|-0.3583|77|358|1|224|0.0558|0.0028|0.0014|-0.4526|0.0262||0.75|1|0.70|5
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9716|0.0019|-0.0376|-0.2220|0.0151||82.55|16|79.60|15
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0621|0.0028|0.0015|-0.5318|0.0285||0.75|23|0.67|6
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||89.00|17|84.55|15
GME210924C00290000|0.98|1.06|0.65|1.00|0.65|23|-0.35|-0.3500|-68|269|1|140|0.0466|0.0023|0.0012|-0.4100|0.0227||0.73|20|0.64|6
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8029|0.0038|-0.0353|-2.0126|0.0646||92.65|15|89.50|14
GME210924C00295000|0.83|0.90|0.72|0.95|0.84|24|-0.11|-0.1158|12|128|4|11|0.0538|0.0024|0.0013|-0.4979|0.0254||0.72|27|0.61|6
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||99.00|20|94.45|15
GME210924C00300000|0.89|0.89|0.59|0.91|0.59|25|-0.32|-0.3516|715|2921|1|482|0.0411|0.0020|0.0010|-0.3899|0.0205||0.65|19|0.59|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8793|0.0033|-0.0383|-1.2380|0.0467||102.45|18|99.40|15
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0481|0.0021|0.0012|-0.4769|0.0233||0.65|47|0.55|8
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||108.95|14|104.40|15
GME210924C00310000|0.75|0.76|0.62|0.80|0.62|27|-0.18|-0.2250|104|367|5|38|0.0403|0.0018|0.0010|-0.4107|0.0202||0.65|51|0.52|26
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||113.90|14|109.35|15
GME210924C00315000|0.65|0.74|0.58|0.82|0.58|28|-0.24|-0.2927|0|144|3|48|0.0376|0.0017|0.0009|-0.3943|0.0191||0.55|3|0.47|31
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||118.85|15|114.35|20
GME210924C00320000|0.62|0.67|0.56|0.76|0.56|29|-0.20|-0.2632|10|167|1|71|0.0358|0.0016|0.0009|-0.3870|0.0183||0.53|22|0.47|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9256|0.0024|-0.0421|-0.8351|0.0327||122.45|15|119.30|19
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0385|0.0016|0.0009|-0.4301|0.0194||0.49|12|0.45|9
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9319|0.0022|-0.0429|-0.7829|0.0306||127.40|15|124.30|15
GME210924C00330000|0.58|0.64|0.49|0.78|0.49|31|-0.29|-0.3718|-14|306|1|48|0.0312|0.0014|0.0008|-0.3554|0.0163||0.46|2|0.43|8
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||133.80|28|129.30|15
GME210924C00340000|0.70|0.70|0.45|0.55|0.45|32|-0.10|-0.1818|94|253|2|14|0.0284|0.0012|0.0007|-0.3410|0.0151||0.44|34|0.38|19
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||143.55|28|139.25|16
GME210924C00350000|0.49|0.67|0.39|0.60|0.39|33|-0.21|-0.3500|95|1127|1|258|0.0244|0.0011|0.0006|-0.3061|0.0133||0.39|10|0.36|6
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||153.70|15|149.20|17
GME210924C00360000|0.46|0.50|0.38|0.51|0.39|34|-0.12|-0.2353|10|116|1|11|0.0236|0.0010|0.0006|-0.3090|0.0129||0.36|12|0.32|8
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||163.70|14|159.20|15
GME210924C00370000|0.42|0.43|0.33|0.53|0.33|35|-0.20|-0.3774|62|212|1|21|0.0224|0.0009|0.0005|-0.3055|0.0124||0.34|50|0.30|5
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||173.65|15|169.15|19
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0204|0.0008|0.0005|-0.2898|0.0115||0.29|2|0.28|4
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||183.65|22|179.15|15
GME210924C00390000|0.35|0.36|0.28|0.47|0.28|37|-0.19|-0.4043|13|142|1|87|0.0168|0.0007|0.0004|-0.2457|0.0097||0.27|4|0.25|11
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||193.60|15|189.15|19
GME210924C00400000|0.40|0.42|0.24|0.43|0.24|38|-0.19|-0.4419|-40|882|2|150|0.0145|0.0006|0.0004|-0.2194|0.0086||0.25|5|0.23|5
