symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||69.05|23|65.55|40
GME211001P00110000|0.03|0.04|0.03|0.10|0.04|16|-0.06|-0.6000|24|240|4|314|-0.0036|0.0003|-0.0001|-0.0575|0.0017||0.06|1|0.04|18
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8232|0.0017|0.0050|-6.4454|0.0415||64.55|27|60.55|40
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|15|-0.07|-0.5000|34|127|1|47|-0.0063|0.0006|-0.0001|-0.0924|0.0028||0.08|1|0.06|19
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8376|0.0026|0.0066|-3.8715|0.0393||59.60|27|55.65|28
GME211001P00120000|0.11|0.12|0.07|0.15|0.12|14|-0.03|-0.2000|334|617|2|11|-0.0105|0.0009|-0.0002|-0.1409|0.0044||0.14|10|0.11|5
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8343|0.0031|0.0072|-3.3028|0.0396||54.55|39|50.60|50
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0560|0.0027|-0.0018|-0.3859|0.0255||0.16|6|0.13|13
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8000|0.0030|0.0067|-4.3270|0.0447||49.70|39|45.60|32
GME211001P00130000|0.13|0.18|0.13|0.23|0.18|12|-0.05|-0.2174|144|367|1|8|-0.0174|0.0016|-0.0003|-0.1887|0.0069||0.20|7|0.16|25
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7674|0.0024|0.0056|-6.4265|0.0488||44.05|23|40.65|32
GME211001P00135000|0.22|0.24|0.15|0.31|0.19|11|-0.12|-0.3871|35|498|5|111|-0.0201|0.0021|-0.0003|-0.1923|0.0078||0.21|1|0.19|16
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7756|0.0040|0.0073|-3.7018|0.0478||39.15|25|35.70|49
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|10|-0.19|-0.4634|278|582|2|333|-0.0253|0.0028|-0.0004|-0.2107|0.0094||0.30|10|0.23|9
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7649|0.0048|0.0076|-3.2519|0.0491||34.15|22|30.75|32
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|9|-0.19|-0.4130|235|762|10|15|-0.0335|0.0038|-0.0005|-0.2404|0.0119||0.35|19|0.25|49
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7749|0.0066|0.0085|-2.2699|0.0479||29.20|23|25.80|31
GME211001P00150000|0.40|0.43|0.29|0.52|0.37|8|-0.15|-0.2885|269|2199|1|360|-0.0483|0.0057|-0.0007|-0.2950|0.0160||0.40|1|0.34|9
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8532|0.0100|0.0105|-0.8809|0.0367||24.40|31|20.90|57
GME211001P00155000|0.33|0.59|0.33|0.63|0.48|7|-0.15|-0.2381|1|615|1|113|-0.0746|0.0092|-0.0011|-0.3619|0.0224||0.48|1|0.43|36
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.7995|0.0128|0.0100|-1.0245|0.0448||19.50|31|17.05|65
GME211001P00160000|0.58|0.85|0.42|0.88|0.66|6|-0.22|-0.2500|185|893|1|218|-0.1008|0.0128|-0.0015|-0.4050|0.0282||0.66|1|0.61|16
GME211001C00165000|14.90|14.90|13.73|17.88|13.73|5|-4.15|-0.2321|-1|48|2|6|0.8221|0.0199|0.0109|-0.5699|0.0416||14.85|33|12.10|45
GME211001P00165000|1.00|1.26|0.50|1.30|1.00|5|-0.30|-0.2308|81|441|1|217|-0.1621|0.0201|-0.0024|-0.4998|0.0392||1.03|2|0.92|12
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7700|0.0238|0.0103|-0.6469|0.0485||12.60|25|9.60|30
GME211001P00167500|1.44|1.61|0.62|1.49|1.38|4|-0.11|-0.0738|118|724|2|162|-0.2137|0.0247|-0.0032|-0.5728|0.0465||1.40|41|1.18|23
GME211001C00170000|12.15|12.15|9.37|11.27|9.37|3|-1.90|-0.1686|7|60|1|12|0.7159|0.0286|0.0097|-0.6700|0.0542||10.20|23|8.10|50
GME211001P00170000|1.91|2.23|0.80|1.90|1.60|3|-0.30|-0.1579|302|1489|1|1235|-0.2684|0.0304|-0.0040|-0.5956|0.0527||1.74|16|1.55|14
GME211001C00172500|7.55|7.75|6.25|10.70|6.25|2|-4.45|-0.4159|10|11|1|7|0.6942|0.0449|0.0096|-0.4564|0.0560||8.20|32|6.65|28
GME211001P00172500|2.02|2.90|0.99|2.43|2.42|2|-0.01|-0.0041|172|1038|3|386|-0.3520|0.0342|-0.0053|-0.6714|0.0593||2.36|23|2.07|13
GME211001C00175000|8.00|9.80|4.71|8.25|5.61|1|-2.64|-0.3200|27|124|2|92|0.5582|0.0364|0.0077|-0.7140|0.0631||6.10|20|5.50|18
GME211001P00175000|3.40|3.95|1.28|3.34|3.05|1|-0.29|-0.0868|292|1704|1|549|-0.4384|0.0399|-0.0066|-0.6492|0.0630||3.05|8|2.79|20
GME211001C00177500|5.50|8.20|3.52|6.30|4.20|1|-2.10|-0.3333|5|10|6|238|0.4662|0.0369|0.0064|-0.7141|0.0635||4.60|42|3.90|64
GME211001P00177500|3.70|5.20|2.08|4.50|4.00|1|-0.50|-0.1111|70|333|1|393|-0.5341|0.0370|-0.0081|-0.7109|0.0635||4.35|28|3.80|15
GME211001C00180000|4.85|6.50|2.45|5.20|2.98|2|-2.22|-0.4269|205|358|1|849|0.3813|0.0343|0.0053|-0.7064|0.0609||3.25|13|2.96|24
GME211001P00180000|4.10|6.65|2.62|5.85|5.10|2|-0.75|-0.1282|108|1039|4|1024|-0.6309|0.0369|-0.0097|-0.6422|0.0603||5.65|26|5.30|2
GME211001C00182500|4.10|5.20|1.85|3.60|2.21|3|-1.39|-0.3861|255|295|2|880|0.2902|0.0325|0.0041|-0.6014|0.0547||2.36|11|2.08|48
GME211001P00182500|6.90|8.36|3.35|6.74|7.00|3|0.26|0.0386|212|502|1|364|-0.7074|0.0322|-0.0109|-0.6104|0.0549||7.50|32|6.70|18
GME211001C00185000|2.80|4.00|1.30|2.73|1.65|4|-1.08|-0.3956|234|729|2|1146|0.2364|0.0271|0.0033|-0.5851|0.0493||1.73|8|1.60|11
GME211001P00185000|8.80|10.50|4.70|8.52|9.09|4|0.57|0.0669|85|624|1|165|-0.7827|0.0279|-0.0122|-0.5155|0.0470||9.45|34|8.45|44
GME211001C00187500|2.15|2.80|0.97|2.23|1.24|5|-0.99|-0.4439|41|340|1|347|0.1854|0.0228|0.0026|-0.5233|0.0427||1.29|19|1.15|46
GME211001P00187500|7.76|12.40|7.76|11.00|10.55|5|-0.45|-0.0409|14|290|2|17|-0.8824|0.0219|-0.0137|-0.2952|0.0315||12.50|53|10.20|55
GME211001C00190000|1.55|2.21|0.71|1.60|0.90|6|-0.70|-0.4375|281|1099|1|1695|0.1464|0.0188|0.0020|-0.4660|0.0367||0.99|3|0.87|41
GME211001P00190000|11.80|14.58|8.20|13.00|13.40|6|0.40|0.0308|-71|643|1|130|-0.8953|0.0176|-0.0141|-0.3114|0.0290||13.50|15|12.75|19
GME211001C00192500|1.29|1.92|0.60|1.37|0.70|7|-0.67|-0.4891|66|451|1|354|0.1133|0.0154|0.0016|-0.4000|0.0307||0.81|34|0.72|30
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9820|0.0060|-0.0156|-0.0536|0.0071||16.30|19|14.40|47
GME211001C00195000|1.26|2.22|0.48|1.05|0.61|8|-0.44|-0.4190|279|1284|2|793|0.0969|0.0129|0.0014|-0.3807|0.0274||0.65|1|0.61|12
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.8545|0.0141|-0.0140|-0.6152|0.0365||18.90|40|17.30|18
GME211001C00197500|1.02|1.10|0.45|0.90|0.49|9|-0.41|-0.4556|153|474|1|220|0.0810|0.0108|0.0011|-0.3492|0.0240||0.56|4|0.51|65
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9522|0.0084|-0.0156|-0.1954|0.0159||22.80|28|18.65|59
GME211001C00200000|0.78|1.00|0.40|0.76|0.48|10|-0.28|-0.3684|113|3210|1|2750|0.0723|0.0093|0.0010|-0.3407|0.0220||0.48|1|0.45|19
GME211001P00200000|18.85|23.00|17.25|18.97|23.00|10|4.03|0.2124|-22|446|1|5|-0.9335|0.0089|-0.0155|-0.3103|0.0206||23.80|34|21.60|66
GME211001C00202500|1.00|1.00|0.38|0.68|0.42|11|-0.26|-0.3824|104|451|1|541|0.0636|0.0080|0.0009|-0.3237|0.0199||0.45|1|0.40|26
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-0.9986|0.0006|-0.0332|-0.0027|0.0010||27.75|32|23.80|31
GME211001C00205000|0.63|0.73|0.38|0.64|0.38|12|-0.26|-0.4063|202|885|2|351|0.0584|0.0071|0.0008|-0.3206|0.0186||0.42|15|0.36|43
GME211001P00205000|25.80|29.28|23.50|26.50|27.90|12|1.40|0.0528|-4|132|1|40|-0.8523|0.0097|-0.0149|-0.9187|0.0369||28.50|25|26.90|14
GME211001C00207500|0.51|0.66|0.34|0.59|0.36|13|-0.23|-0.3898|134|589|1|154|0.0499|0.0061|0.0007|-0.2915|0.0165||0.38|1|0.34|39
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9972|0.0008|-0.0170|-0.0141|0.0014||32.70|43|28.75|34
GME211001C00210000|0.50|0.61|0.34|0.56|0.34|14|-0.22|-0.3929|251|1741|1|423|0.0477|0.0055|0.0007|-0.2974|0.0159||0.35|5|0.32|42
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9321|0.0066|-0.0163|-0.4358|0.0210||35.05|29|31.50|24
GME211001C00212500|0.48|0.53|0.33|0.52|0.33|15|-0.19|-0.3654|3|203|3|59|0.0448|0.0050|0.0006|-0.2962|0.0151||0.33|5|0.31|13
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9975|0.0007|-0.0174|-0.0146|0.0012||37.55|30|33.75|35
GME211001C00215000|0.10|0.51|0.10|0.49|0.29|16|-0.20|-0.4082|331|756|5|140|0.0421|0.0046|0.0006|-0.2945|0.0144||0.32|1|0.29|23
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9781|0.0031|-0.0174|-0.1475|0.0084||38.90|43|36.20|36
GME211001C00217500|0.42|0.45|0.30|0.51|0.33|17|-0.18|-0.3529|3|149|1|123|0.0415|0.0043|0.0006|-0.3062|0.0142||0.32|15|0.27|27
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9843|0.0023|-0.0177|-0.1098|0.0063||42.50|30|38.70|31
GME211001C00220000|0.52|0.52|0.29|0.43|0.34|18|-0.09|-0.2093|40|1118|20|312|0.0409|0.0040|0.0006|-0.3173|0.0140||0.29|1|0.26|24
GME211001P00220000|42.40|42.40|42.40|38.00|42.40|18|4.40|0.1158|0|40|1|1|-0.9743|0.0031|-0.0177|-0.1952|0.0096||45.05|29|41.50|24
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0371|0.0036|0.0005|-0.3004|0.0130||0.28|2|0.25|16
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9743|0.0029|-0.0179|-0.2038|0.0096||47.55|32|43.75|32
GME211001C00225000|0.40|0.73|0.27|0.35|0.29|20|-0.06|-0.1714|21|400|1|62|0.0343|0.0033|0.0005|-0.2891|0.0121||0.26|1|0.23|23
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9959|0.0008|-0.0184|-0.0317|0.0019||50.00|37|46.15|34
GME211001C00227500|0.25|0.40|0.24|0.35|0.24|21|-0.11|-0.3143|6|53|10|31|0.0308|0.0030|0.0004|-0.2696|0.0111||0.26|5|0.22|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9974|0.0005|-0.0187|-0.0205|0.0013||52.50|36|48.60|34
GME211001C00230000|0.33|0.39|0.22|0.33|0.22|22|-0.11|-0.3333|127|875|32|63|0.0299|0.0028|0.0004|-0.2722|0.0108||0.23|5|0.21|19
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9717|0.0027|-0.0185|-0.2559|0.0103||54.95|40|51.10|33
GME211001C00235000|0.33|0.35|0.21|0.32|0.21|23|-0.11|-0.3438|-5|452|1|38|0.0292|0.0026|0.0004|-0.2858|0.0106||0.23|5|0.19|7
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9659|0.0028|-0.0188|-0.3359|0.0121||59.90|16|56.10|15
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|5|57|0.0227|0.0021|0.0003|-0.2364|0.0086||0.21|4|0.17|7
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|24|7.37|0.1417|0|8|1|1|-0.9451|0.0035|-0.0190|-0.5954|0.0177||64.85|29|61.40|19
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0837|0.0039|0.0022|-0.4997|0.0348||0.20|7|0.15|7
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0201|-0.0009|0.0001||69.80|29|66.05|24
GME211001C00250000|0.27|0.27|0.16|0.26|0.16|26|-0.10|-0.3846|69|2409|1|423|0.0177|0.0015|0.0002|-0.2062|0.0070||0.17|1|0.16|2
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9836|0.0015|-0.0203|-0.1888|0.0065||74.80|29|71.15|25
GME211001C00255000|0.27|0.27|0.14|0.25|0.20|27|-0.05|-0.2000|-5|364|1|13|0.0197|0.0016|0.0003|-0.2412|0.0076||0.17|15|0.13|2
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9567|0.0026|-0.0204|-0.5493|0.0147||79.75|29|75.45|24
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|1|26|0.0723|0.0032|0.0019|-0.4978|0.0311||0.15|4|0.14|10
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9786|0.0016|-0.0211|-0.2758|0.0082||84.70|28|80.95|23
GME211001C00265000|0.17|0.17|0.13|0.17|0.13|29|-0.04|-0.2353|2|201|1|2|0.0122|0.0010|0.0002|-0.1630|0.0050||0.13|2|0.09|8
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||89.70|19|86.20|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|30|-0.14|-0.5185|3|473|3|20|0.0128|0.0010|0.0002|-0.1777|0.0053||0.12|2|0.11|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9982|0.0002|-0.0222|-0.0231|0.0009||94.70|28|90.95|22
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|31|-0.06|-0.3158|9|299|1|15|0.0122|0.0009|0.0002|-0.1762|0.0050||0.11|3|0.07|3
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||99.65|28|96.20|15
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|32|-0.05|-0.3333|84|327|1|115|0.0119|0.0009|0.0002|-0.1784|0.0049||0.10|4|0.06|7
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0230|-0.0161|0.0006||104.65|28|100.95|28
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|33|-0.07|-0.3684|52|152|4|6|0.0108|0.0008|0.0001|-0.1688|0.0046||0.09|6|0.05|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0039|0.0002||109.65|28|105.40|28
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0472|0.0020|0.0012|-0.3986|0.0222||0.08|5|0.05|8
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0238|-0.0030|0.0001||114.60|13|110.60|23
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0547|0.0021|0.0014|-0.4799|0.0250||0.08|10|0.04|5
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||119.60|15|115.60|15
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|36|-0.05|-0.4167|-49|2740|1|648|0.0067|0.0005|0.0001|-0.1131|0.0030||0.07|11|0.04|9
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9956|0.0004|-0.0246|-0.0734|0.0021||124.60|28|120.60|23
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|1.0000|0.0000|0.1100|-0.0001|0.0000||0.10|18|0.04|11
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||129.70|15|125.60|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0501|0.0019|0.0013|-0.4771|0.0233||0.09|18|0.03|5
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0016|0.0001||134.60|28|130.95|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0415|0.0016|0.0011|-0.4024|0.0200||0.09|15|0.04|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9608|0.0016|-0.0254|-0.7560|0.0136||139.70|15|134.80|32
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|14|0.0060|0.0004|0.0001|-0.1137|0.0027||0.09|17|0.05|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9613|0.0015|-0.0258|-0.7649|0.0134||144.90|28|139.80|28
GME211001C00325000|0.04|0.06|0.04|0.10|0.05|41|-0.05|-0.5000|-5|164|1|6|0.0046|0.0003|0.0001|-0.0880|0.0021||0.08|17|0.02|15
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.90|13|144.80|15
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|42|-0.09|-0.6000|-3|92|1|13|0.0051|0.0004|0.0001|-0.1012|0.0024||0.07|15|0.05|1
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||154.70|28|149.80|28
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|1|2|0.0043|0.0003|0.0001|-0.0880|0.0020||0.08|15|0.05|5
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||164.90|36|159.80|27
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|44|-0.04|-0.5714|14|598|6|38|0.0027|0.0002|0.0000|-0.0585|0.0013||0.05|12|0.04|1
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||174.85|15|170.60|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0040|0.0003|0.0001|-0.0888|0.0019||0.07|15|0.03|5
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||184.70|6|180.60|6
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|46|-0.02|-0.3333|39|113|5|12|0.0032|0.0002|0.0000|-0.0749|0.0016||0.04|5|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||194.85|26|190.60|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|5|63|0.0031|0.0002|0.0000|-0.0751|0.0015||0.06|15|0.04|54
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||204.70|15|199.80|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0037|0.0002|0.0001|-0.0924|0.0018||0.06|15|0.02|5
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||214.70|15|209.80|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|49|-0.03|-0.5000|57|1132|1|182|0.0029|0.0002|0.0000|-0.0725|0.0014||0.04|12|0.02|13
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||224.55|15|220.60|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0034|0.0002|0.0000|-0.0880|0.0016||0.07|1|0.01|1
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||234.85|15|229.50|25
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0488|0.0012|0.0012|-0.6832|0.0228||0.11|2|0.02|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||244.85|15|239.50|25
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0359|0.0010|0.0009|-0.5116|0.0178||0.10|5|0.01|2
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||254.85|15|249.50|25
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0022|0.0001|0.0000|-0.0608|0.0011||0.05|1|0.01|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||264.85|15|259.50|25
GME211001C00450000|0.07|0.07|0.02|0.06|0.02|54|-0.04|-0.6667|-36|415|1|48|0.0000|0.0008|0.0007|-0.4162|0.0145||0.03|4|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||274.85|15|269.50|25
