symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00140000|0.23|0.35|0.20|0.22|0.21|13|-0.01|-0.0455|-237|345|1|169|-0.0097|0.0014|-0.0001|-0.1195|0.0034||0.25|2|0.19|10
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|12|-17.25|-0.4030|0|20|1|1|0.9361|0.0051|0.0073|-0.7703|0.0164||31.05|29|27.20|29
GME211001P00145000|0.29|0.46|0.25|0.30|0.28|12|-0.02|-0.0667|12|774|1|669|-0.0138|0.0021|-0.0001|-0.1461|0.0046||0.30|2|0.18|48
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|11|-9.35|-0.3298|-7|51|3|5|0.9907|0.0019|0.0081|-0.0806|0.0033||26.05|40|22.25|47
GME211001P00150000|0.58|0.78|0.25|0.37|0.38|11|0.01|0.0270|73|2272|1|4424|-0.0143|0.0026|-0.0001|-0.1262|0.0048||0.40|23|0.26|61
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|10|-8.28|-0.3789|0|77|5|5|0.7660|0.0079|0.0059|-2.9769|0.0403||21.05|22|17.30|43
GME211001P00155000|0.40|1.05|0.33|0.41|0.40|10|-0.01|-0.0244|-3|612|1|586|-0.0175|0.0037|-0.0002|-0.1243|0.0057||0.48|20|0.37|21
GME211001C00160000|11.05|14.55|8.54|17.80|14.55|9|-3.25|-0.1826|1|397|1|47|0.9182|0.0112|0.0079|-0.5111|0.0199||15.60|20|14.00|16
GME211001P00160000|0.67|1.81|0.46|0.65|0.59|9|-0.06|-0.0923|-27|866|1|4861|-0.0254|0.0062|-0.0003|-0.1408|0.0078||0.64|5|0.56|12
GME211001C00165000|11.08|11.08|4.50|12.82|10.40|8|-2.42|-0.1888|4|52|1|92|0.9295|0.0152|0.0083|-0.3001|0.0177||10.95|37|9.55|18
GME211001P00165000|0.90|3.30|0.82|1.05|0.98|8|-0.07|-0.0667|122|563|2|3651|-0.0467|0.0126|-0.0005|-0.1896|0.0128||1.07|1|0.95|13
GME211001C00167500|5.20|7.50|3.50|11.58|7.50|7|-4.08|-0.3523|3|10|2|335|0.8283|0.0229|0.0075|-0.7077|0.0334||8.75|19|7.05|67
GME211001P00167500|1.50|4.30|1.20|1.34|1.50|7|0.16|0.1194|-10|714|1|1495|-0.0810|0.0203|-0.0008|-0.2771|0.0197||1.72|37|1.33|29
GME211001C00170000|4.70|6.90|2.35|8.85|6.15|6|-2.70|-0.3051|8|68|2|1172|0.7980|0.0301|0.0073|-0.6582|0.0370||6.60|26|5.90|16
GME211001P00170000|1.89|5.75|1.77|1.81|1.95|6|0.14|0.0773|-30|1459|1|3397|-0.1461|0.0313|-0.0015|-0.4188|0.0301||2.36|19|1.85|41
GME211001C00172500|5.50|5.50|1.55|5.80|5.25|5|-0.55|-0.0948|13|24|1|713|0.7179|0.0375|0.0066|-0.7610|0.0444||5.15|19|4.40|1
GME211001P00172500|2.43|7.23|2.43|2.57|2.88|5|0.31|0.1206|83|1121|1|477|-0.2125|0.0456|-0.0021|-0.4619|0.0381||3.40|57|2.54|71
GME211001C00175000|3.25|4.80|1.05|4.26|3.55|4|-0.71|-0.1667|23|147|1|2755|0.6152|0.0424|0.0057|-0.8615|0.0502||3.75|7|3.30|14
GME211001P00175000|3.35|9.50|3.35|3.30|4.20|4|0.90|0.2727|37|1741|1|990|-0.3489|0.0567|-0.0035|-0.6029|0.0486||4.80|41|3.95|41
GME211001C00177500|1.45|3.00|0.70|3.00|2.53|3|-0.47|-0.1567|190|200|1|684|0.5060|0.0428|0.0047|-0.9297|0.0524||2.89|7|2.52|19
GME211001P00177500|5.80|11.16|5.70|4.86|8.03|3|3.17|0.6523|26|359|1|207|-0.4936|0.0416|-0.0050|-0.9558|0.0524||6.55|31|5.55|21
GME211001C00180000|1.90|2.33|0.49|2.19|2.10|2|-0.09|-0.0411|335|693|5|2753|0.4082|0.0391|0.0038|-0.9644|0.0510||2.19|22|2.10|5
GME211001P00180000|7.50|14.00|7.10|6.40|7.92|2|1.52|0.2375|27|1066|9|473|-0.6183|0.0477|-0.0063|-0.7613|0.0501||8.45|30|7.35|30
GME211001C00182500|1.74|1.74|0.40|1.58|1.50|1|-0.08|-0.0506|340|635|1|765|0.3317|0.0336|0.0031|-0.9807|0.0477||1.73|30|1.47|16
GME211001P00182500|8.15|16.10|8.15|6.65|12.50|1|5.85|0.8797|-128|374|1|75|-0.6613|0.0325|-0.0068|-1.0280|0.0480||12.20|52|8.40|67
GME211001C00185000|0.80|1.42|0.35|1.20|1.35|1|0.15|0.1250|129|858|1|1247|0.2764|0.0282|0.0026|-0.9928|0.0439||1.36|19|1.24|4
GME211001P00185000|12.58|18.30|12.58|9.00|13.48|1|4.48|0.4978|-3|621|1|125|-0.7053|0.0267|-0.0074|-1.1142|0.0453||13.50|24|10.70|70
GME211001C00187500|0.31|1.24|0.31|0.83|1.19|2|0.36|0.4337|56|396|1|716|0.2298|0.0239|0.0021|-0.9618|0.0399||1.18|21|0.96|35
GME211001P00187500|16.00|20.20|16.00|12.10|16.40|2|4.30|0.3554|-4|286|1|57|-0.7365|0.0224|-0.0078|-1.1907|0.0429||16.85|65|12.90|49
GME211001C00190000|0.76|1.00|0.27|0.70|0.92|3|0.22|0.3143|138|1237|1|1385|0.2056|0.0201|0.0019|-1.0058|0.0374||0.98|15|0.88|4
GME211001P00190000|14.74|23.07|14.74|15.00|18.07|3|3.07|0.2047|-42|601|1|147|-0.6851|0.0159|-0.0076|-1.9842|0.0466||19.25|41|15.20|67
GME211001C00192500|0.83|0.97|0.27|0.55|0.80|4|0.25|0.4545|53|504|1|426|0.1686|0.0174|0.0016|-0.9119|0.0331||0.86|15|0.75|6
GME211001P00192500|17.57|24.47|17.57|15.92|24.10|4|8.18|0.5138|-3|98|2|14|-0.7080|0.0145|-0.0079|-2.0258|0.0451||20.55|30|17.10|30
GME211001C00195000|0.50|0.74|0.25|0.48|0.74|5|0.26|0.5417|137|1421|1|785|0.1474|0.0150|0.0014|-0.8863|0.0303||0.86|24|0.62|22
GME211001P00195000|23.29|26.97|22.16|18.61|22.16|5|3.55|0.1908|-76|283|1|62|-0.7121|0.0129|-0.0081|-2.2576|0.0448||22.95|44|19.50|57
GME211001C00197500|0.43|0.45|0.22|0.43|0.45|6|0.02|0.0465|33|507|1|130|0.1288|0.0130|0.0012|-0.8500|0.0276||0.75|21|0.50|54
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|6|5.66|0.2996|-2|222|1|207|-0.7400|0.0122|-0.0085|-2.1504|0.0426||26.50|31|22.30|28
GME211001C00200000|0.37|0.65|0.20|0.37|0.54|7|0.17|0.4595|-158|3052|1|2340|0.1171|0.0114|0.0011|-0.8444|0.0258||0.60|12|0.52|13
GME211001P00200000|28.95|32.53|27.00|23.51|27.00|7|3.49|0.1484|-13|433|1|134|-0.7997|0.0119|-0.0091|-1.6436|0.0368||28.75|60|25.15|44
GME211001C00202500|0.54|0.54|0.18|0.38|0.45|8|0.07|0.1842|213|664|1|119|0.0954|0.0098|0.0009|-0.7338|0.0223||0.62|28|0.44|41
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|8|4.37|0.1668|-8|76|4|4|-0.9611|0.0065|-0.0107|-0.2740|0.0111||31.20|15|26.75|29
GME211001C00205000|0.30|0.51|0.16|0.33|0.51|9|0.18|0.5455|-4|881|1|541|0.0831|0.0086|0.0008|-0.6842|0.0201||0.51|20|0.43|5
GME211001P00205000|33.00|38.00|31.50|29.55|31.50|9|1.95|0.0660|-1|131|1|11|-0.7733|0.0098|-0.0092|-2.3103|0.0396||32.55|37|29.70|34
GME211001C00207500|0.25|0.30|0.17|0.36|0.25|10|-0.11|-0.3056|51|640|1|121|0.0751|0.0076|0.0007|-0.6601|0.0186||0.49|19|0.27|66
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|10|0.00|0.0000|0|30|1|2|-0.9995|0.0002|-0.0114|-0.0035|0.0002||36.05|38|31.75|46
GME211001C00210000|0.25|0.35|0.13|0.30|0.29|11|-0.01|-0.0333|-7|1734|1|752|0.0703|0.0069|0.0007|-0.6598|0.0177||0.42|17|0.32|14
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|11|7.38|0.2242|-11|100|1|9|-0.8457|0.0087|-0.0101|-1.6230|0.0312||38.50|34|34.90|23
GME211001C00212500|0.77|0.77|0.12|0.30|0.40|12|0.10|0.3333|35|238|1|34|0.0559|0.0058|0.0005|-0.5489|0.0148||0.40|20|0.28|47
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|12|0.00|0.0000|0|12|1|1|-0.9996|0.0002|-0.0116|-0.0033|0.0002||40.95|26|36.75|28
GME211001C00215000|0.25|0.32|0.11|0.27|0.32|13|0.05|0.1852|35|791|1|340|0.0484|0.0051|0.0005|-0.4994|0.0132||0.36|5|0.28|14
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|13|11.60|0.3298|-1|31|1|6|-0.7956|0.0077|-0.0100|-2.6008|0.0372||43.40|34|39.40|32
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|14|-0.14|-0.5833|103|252|1|26|0.0398|0.0043|0.0004|-0.4293|0.0113||0.32|5|0.25|45
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|14|0.00|0.0000|0|19|1|1|-0.9950|0.0011|-0.0119|-0.0499|0.0019||45.90|25|41.70|28
GME211001C00220000|0.40|0.40|0.09|0.25|0.24|15|-0.01|-0.0400|-29|1089|1|622|0.0372|0.0039|0.0003|-0.4214|0.0107||0.29|1|0.25|5
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|15|7.82|0.1772|-1|39|1|4|-0.8010|0.0070|-0.0103|-2.7812|0.0366||48.35|19|44.20|33
GME211001C00222500|0.20|0.20|0.09|0.31|0.11|16|-0.20|-0.6452|-3|81|10|27|0.0371|0.0037|0.0003|-0.4413|0.0106||0.26|5|0.22|37
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|16|12.37|0.3572|0|2|1|1|-0.9904|0.0015|-0.0121|-0.1079|0.0034||50.80|20|46.55|29
GME211001C00225000|0.24|0.24|0.08|0.26|0.22|17|-0.04|-0.1538|8|408|1|106|0.0323|0.0033|0.0003|-0.3989|0.0095||0.25|6|0.21|4
GME211001P00225000||||35.93|35.93|17|0.00|0.0000|0|7|0|0|-0.9998|0.0001|-0.0123|-0.0014|0.0001||53.30|19|49.10|35
GME211001C00227500|0.13|0.23|0.07|0.30|0.23|18|-0.07|-0.2333|21|74|1|17|0.0259|0.0027|0.0002|-0.3308|0.0079||0.23|6|0.19|4
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|18|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0125|-0.0042|0.0002||55.75|22|51.10|28
GME211001C00230000|0.18|0.21|0.05|0.23|0.21|19|-0.02|-0.0870|83|958|1|40|0.0246|0.0025|0.0002|-0.3272|0.0076||0.21|20|0.18|5
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|19|15.43|0.3237|0|53|3|3|-0.7872|0.0059|-0.0108|-3.5750|0.0381||58.25|25|53.50|28
GME211001C00235000|0.15|0.16|0.07|0.24|0.15|20|-0.09|-0.3750|29|481|1|20|0.0243|0.0023|0.0002|-0.3486|0.0075||0.18|18|0.15|12
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|20|0.00|0.0000|0|1|1|1|-0.9865|0.0016|-0.0128|-0.1888|0.0045||63.20|18|58.50|29
GME211001C00240000|0.12|0.17|0.05|0.18|0.12|21|-0.06|-0.3333|20|472|1|96|0.0188|0.0018|0.0002|-0.2858|0.0060||0.13|10|0.10|14
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|21|6.33|0.0988|-1|7|1|1|-0.8880|0.0047|-0.0122|-1.9204|0.0250||68.15|22|63.50|29
GME211001C00245000|0.11|0.13|0.08|0.18|0.10|22|-0.08|-0.4444|19|247|1|80|0.0208|0.0018|0.0002|-0.3391|0.0066||0.14|17|0.09|8
GME211001P00245000||||54.32|54.32|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||73.15|20|68.90|15
GME211001C00250000|0.12|0.13|0.03|0.15|0.10|23|-0.05|-0.3333|-237|2172|1|203|0.0125|0.0012|0.0001|-0.2124|0.0042||0.11|7|0.08|3
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|23|8.77|0.1234|-4|17|5|5|-0.9221|0.0037|-0.0130|-1.4463|0.0191||78.10|28|73.95|15
GME211001C00255000|0.13|0.13|0.03|0.16|0.03|24|-0.13|-0.8125|0|364|1|45|0.0131|0.0012|0.0001|-0.2360|0.0044||0.10|6|0.06|9
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|24|0.00|0.0000|-1|10|1|2|-0.9822|0.0015|-0.0138|-0.3231|0.0058||83.10|15|77.15|42
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|25|-0.05|-0.5556|11|378|1|11|0.0110|0.0010|0.0001|-0.2068|0.0038||0.10|17|0.05|3
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|25|0.00|0.0000|0|5|1|2|-0.9933|0.0007|-0.0142|-0.1233|0.0024||88.10|27|83.90|21
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|26|-0.10|-0.8333|1|202|11|76|0.0065|0.0007|0.0001|-0.1276|0.0024||0.09|7|0.04|18
GME211001P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||93.05|15|88.50|27
GME211001C00270000|0.08|0.08|0.03|0.12|0.05|27|-0.07|-0.5833|127|600|2|77|0.0098|0.0008|0.0001|-0.2009|0.0034||0.08|6|0.03|13
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|27|17.15|0.2063|0|1|1|1|-0.9127|0.0032|-0.0140|-1.9735|0.0208||98.05|27|93.40|27
GME211001C00275000|0.10|0.10|0.01|0.10|0.06|28|-0.04|-0.4000|2|301|1|43|0.0037|0.0004|0.0000|-0.0785|0.0015||0.08|10|0.03|5
GME211001P00275000||||||28|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||103.05|15|98.85|15
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|29|-0.07|-0.6364|-55|272|2|17|0.0089|0.0007|0.0001|-0.1973|0.0032||0.08|7|0.02|10
GME211001P00280000||||89.05|89.05|29|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0016|0.0001||108.05|27|103.90|21
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|30|-0.02|-0.4000|4|156|1|7|0.0070|0.0006|0.0001|-0.1598|0.0025||0.08|8|0.02|3
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|30|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0002|0.0000||113.05|14|108.75|15
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|31|-0.06|-0.6667|40|243|4|129|0.0066|0.0005|0.0001|-0.1579|0.0024||0.08|9|0.01|14
GME211001P00290000||||93.93|93.93|31|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0159|-0.0048|0.0001||118.05|15|113.45|27
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|32|-0.01|-0.1250|10|219|1|1|0.0116|0.0008|0.0001|-0.2867|0.0040||0.08|9|0.01|11
GME211001P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||123.05|14|117.75|32
GME211001C00300000|0.04|0.05|0.01|0.04|0.02|33|-0.02|-0.5000|70|2810|1|395|0.0060|0.0005|0.0001|-0.1514|0.0022||0.05|13|0.01|12
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|33|0.00|0.0000|0|9|1|4|-0.9993|0.0001|-0.0164|-0.0158|0.0003||128.05|15|123.65|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|34|-0.02|-0.5000|1|178|15|18|0.0044|0.0004|0.0000|-0.1151|0.0017||0.04|1|0.01|5
GME211001P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.05|15|128.45|27
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|35|-0.02|-0.5000|6|177|1|4|0.0043|0.0003|0.0000|-0.1146|0.0017||0.08|18|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|35|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||138.05|27|133.90|21
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|36|-0.03|-0.5000|0|42|1|1|0.0056|0.0004|0.0001|-0.1527|0.0021||0.08|14|0.01|4
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|36|0.00|0.0000|0|0|1|1|-0.9858|0.0008|-0.0171|-0.3971|0.0047||143.00|15|137.30|39
GME211001C00320000|0.03|0.06|0.02|0.06|0.02|37|-0.04|-0.6667|5|293|1|16|0.0040|0.0003|0.0000|-0.1122|0.0016||0.06|5|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|37|0.00|0.0000|0|0|1|1|-0.9861|0.0008|-0.0174|-0.3979|0.0047||148.00|15|144.00|15
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|38|-0.07|-0.7778|0|164|3|8|0.0039|0.0003|0.0000|-0.1131|0.0015||0.08|19|0.01|15
GME211001P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||153.00|15|149.10|15
GME211001C00330000|0.02|0.02|0.02|0.08|0.02|39|-0.06|-0.7500|2|94|1|1|0.0038|0.0003|0.0000|-0.1111|0.0015||0.08|17|0.01|5
GME211001P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||158.00|15|152.90|27
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|40|-0.03|-0.6000|19|94|2|24|0.0035|0.0003|0.0000|-0.1090|0.0014||0.04|1|0.01|1
GME211001P00340000||||||40|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||168.00|15|162.85|39
GME211001C00350000|0.05|0.05|0.01|0.04|0.02|41|-0.02|-0.5000|19|617|1|38|0.0046|0.0003|0.0000|-0.1488|0.0018||0.05|1|0.01|149
GME211001P00350000||||||41|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||178.00|15|172.85|37
GME211001C00360000|0.03|0.03|0.01|0.03|0.03|42|0.00|0.0000|6|485|1|6|0.0045|0.0003|0.0000|-0.1506|0.0017||0.04|1|0.01|250
GME211001P00360000||||||42|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||188.00|15|182.85|37
GME211001C00370000|0.04|0.06|0.01|0.05|0.06|43|0.01|0.2000|12|125|10|44|0.0018|0.0001|0.0000|-0.0629|0.0008||0.05|1|0.01|3
GME211001P00370000||||||43|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||199.20|27|192.95|15
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|44|-0.01|-0.3333|112|397|1|3|0.0030|0.0002|0.0000|-0.1062|0.0012||0.05|3|0.01|34
GME211001P00380000||||||44|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||208.00|15|202.85|39
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|45|0.00|0.0000|2|370|3|8|0.0039|0.0002|0.0000|-0.1435|0.0015||0.09|16|0.01|1
GME211001P00390000||||||45|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||218.00|15|213.40|15
GME211001C00400000|0.02|0.03|0.01|0.04|0.03|46|-0.01|-0.2500|49|1181|10|252|0.0038|0.0002|0.0000|-0.1463|0.0015||0.03|1|0.01|1
GME211001P00400000||||||46|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||228.00|6|224.00|6
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|47|-0.04|-0.8000|0|92|1|1|0.0015|0.0001|0.0000|-0.0594|0.0007||0.05|1|0.00|0
GME211001P00410000||||||47|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||239.30|15|232.10|20
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|58|241|5|5|0.0015|0.0001|0.0000|-0.0597|0.0006||0.04|1|0.00|0
GME211001P00420000||||||48|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||249.30|15|242.10|20
GME211001C00430000|0.04|0.04|0.01|0.01|0.01|49|0.00|0.0000|-5|60|2|4|0.0014|0.0001|0.0000|-0.0572|0.0006||0.14|10|0.00|0
GME211001P00430000||||||49|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||259.30|15|252.75|16
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|13|105|1|11|0.0014|0.0001|0.0000|-0.0595|0.0006||0.03|1|0.00|0
GME211001P00440000||||||50|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||269.25|1|262.75|16
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|51|0.00|0.0000|63|478|1|28|0.0023|0.0001|0.0000|-0.1014|0.0010||0.03|10|0.01|91
GME211001P00450000||||||51|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||279.25|1|272.75|16
