symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00110000|88.93|88.93|88.93|107.42|88.93|33|-18.49|-0.1721|0|2|1|1|0.8669|0.0012|0.0072|-4.6562|0.0446||91.35|39|87.30|62
GME210910P00110000|0.28|0.28|0.23|0.19|0.25|33|0.06|0.3158|2|215|1|22|-0.0105|0.0005|-0.0003|-0.1881|0.0058||0.25|4|0.21|5
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0009|0.0000||86.35|16|82.75|15
GME210910P00115000|0.12|0.30|0.12|0.26|0.30|32|0.04|0.1538|50|203|1|18|-0.0135|0.0007|-0.0003|-0.2246|0.0072||0.28|2|0.23|18
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8595|0.0016|0.0086|-3.7729|0.0463||81.40|37|77.45|60
GME210910P00120000|0.25|0.34|0.23|0.25|0.27|31|0.02|0.0800|6|362|1|33|-0.0144|0.0008|-0.0003|-0.2213|0.0076||0.31|4|0.27|4
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8474|0.0018|0.0088|-3.9082|0.0490||76.45|37|72.10|66
GME210910P00125000|0.25|0.35|0.23|0.26|0.34|30|0.08|0.3077|-5|91|1|53|-0.0171|0.0009|-0.0004|-0.2419|0.0088||0.33|1|0.32|1
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9038|0.0023|0.0117|-1.6056|0.0354||71.45|32|67.45|60
GME210910P00130000|0.40|0.40|0.34|0.34|0.35|29|0.01|0.0294|65|158|12|156|-0.0187|0.0011|-0.0004|-0.2432|0.0095||0.39|3|0.33|12
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8147|0.0019|0.0084|-4.7515|0.0555||66.55|28|62.60|44
GME210910P00135000|0.55|0.56|0.30|0.39|0.41|28|0.02|0.0513|169|320|1|119|-0.0215|0.0013|-0.0005|-0.2552|0.0107||0.43|5|0.38|17
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8477|0.0028|0.0111|-2.5068|0.0489||60.70|19|57.20|120
GME210910P00140000|0.47|0.54|0.34|0.47|0.48|27|0.01|0.0213|250|380|48|298|-0.0282|0.0017|-0.0007|-0.3080|0.0134||0.50|1|0.46|8
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7937|0.0022|0.0090|-4.5654|0.0592||57.70|29|52.95|51
GME210910P00144000|0.46|0.60|0.38|0.65|0.57|26|-0.08|-0.1231|111|152|1|88|-0.0327|0.0020|-0.0008|-0.3320|0.0152||0.60|3|0.52|12
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8074|0.0027|0.0102|-3.4750|0.0568||55.75|13|52.75|50
GME210910P00145000|0.46|0.67|0.41|0.51|0.58|25|0.07|0.1373|59|258|6|453|-0.0347|0.0021|-0.0008|-0.3456|0.0159||0.69|15|0.56|11
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8770|0.0034|0.0129|-1.5350|0.0423||55.75|29|50.80|28
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0374|0.0023|-0.0009|-0.3667|0.0169||0.69|19|0.55|24
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7876|0.0024|0.0093|-4.3478|0.0602||54.75|31|50.85|23
GME210910P00147000|0.50|0.69|0.49|0.67|0.60|23|-0.07|-0.1045|37|43|1|22|-0.0371|0.0023|-0.0009|-0.3552|0.0168||0.71|35|0.60|12
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7954|0.0028|0.0101|-3.6398|0.0589||53.75|29|48.85|23
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0400|0.0025|-0.0009|-0.3763|0.0179||0.73|21|0.63|6
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8634|0.0036|0.0128|-1.6462|0.0455||52.85|29|47.90|28
GME210910P00149000|0.51|0.75|0.50|0.75|0.72|21|-0.03|-0.0400|8|23|1|38|-0.0433|0.0026|-0.0010|-0.4010|0.0191||0.77|29|0.65|9
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8320|0.0035|0.0120|-2.2218|0.0522||50.90|13|47.95|63
GME210910P00150000|0.78|0.92|0.52|0.78|0.74|20|-0.04|-0.0513|358|641|1|1598|-0.0449|0.0027|-0.0011|-0.4074|0.0196||0.78|4|0.68|4
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8563|0.0040|0.0131|-1.6055|0.0471||48.60|15|45.45|29
GME210910P00152500|0.79|0.98|0.62|0.82|0.87|19|0.05|0.0610|90|101|50|195|-0.0521|0.0031|-0.0012|-0.4516|0.0221||0.90|6|0.77|8
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9462|0.0034|0.0157|-0.4380|0.0227||46.10|13|43.10|61
GME210910P00155000|0.95|1.16|0.60|1.00|0.99|18|-0.01|-0.0100|147|567|50|351|-0.0563|0.0035|-0.0013|-0.4606|0.0235||1.01|4|0.90|7
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.7973|0.0040|0.0118|-2.4624|0.0586||43.80|17|40.85|29
GME210910P00157500|1.30|1.32|0.85|1.01|1.12|17|0.11|0.1089|44|73|1|101|-0.0662|0.0040|-0.0015|-0.5174|0.0267||1.18|5|1.09|4
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.9139|0.0047|0.0155|-0.6541|0.0326||41.40|19|38.45|112
GME210910P00160000|1.08|1.62|0.86|1.31|1.32|16|0.01|0.0076|298|1017|1|989|-0.0773|0.0046|-0.0018|-0.5751|0.0301||1.39|29|1.26|6
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8330|0.0054|0.0137|-1.4595|0.0520||39.25|18|36.10|38
GME210910P00162500|1.40|1.85|1.05|1.73|1.60|15|-0.13|-0.0751|185|232|4|207|-0.0960|0.0053|-0.0023|-0.6894|0.0354||1.65|26|1.50|12
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8632|0.0060|0.0148|-0.9985|0.0455||37.00|20|34.05|82
GME210910P00165000|1.48|2.21|1.34|1.89|1.90|14|0.01|0.0053|265|532|1|592|-0.1075|0.0059|-0.0025|-0.7278|0.0384||1.93|7|1.79|15
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8287|0.0064|0.0142|-1.2568|0.0528||34.85|15|32.05|45
GME210910P00167500|1.60|2.60|1.60|2.75|2.32|13|-0.43|-0.1564|-197|139|1|124|-0.1260|0.0066|-0.0030|-0.8150|0.0430||2.40|29|2.11|64
GME210910C00170000|40.80|40.80|31.00|34.54|31.00|12|-3.54|-0.1025|62|333|2|28|0.8245|0.0071|0.0144|-1.1768|0.0536||32.70|22|30.20|81
GME210910P00170000|2.72|3.15|1.93|2.75|2.61|12|-0.14|-0.0509|-106|677|1|1065|-0.1468|0.0073|-0.0035|-0.9066|0.0477||2.68|1|2.55|8
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7684|0.0068|0.0131|-1.7020|0.0633||30.75|15|28.05|53
GME210910P00172500|2.52|3.63|2.06|3.05|3.38|11|0.33|0.1082|65|168|1|608|-0.1697|0.0080|-0.0040|-1.0011|0.0525||3.35|30|3.00|76
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7274|0.0063|0.0121|-2.1890|0.0690||28.75|21|26.20|94
GME210910P00175000|3.25|4.40|2.64|3.85|4.10|10|0.25|0.0649|55|331|2|751|-0.1936|0.0087|-0.0046|-1.0881|0.0570||4.00|38|3.65|64
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7615|0.0087|0.0137|-1.3753|0.0643||26.90|18|24.45|45
GME210910P00177500|3.40|4.97|3.21|4.17|4.41|9|0.24|0.0576|79|274|1|346|-0.2192|0.0093|-0.0052|-1.1736|0.0614||4.70|13|4.35|28
GME210910C00180000|29.45|32.82|23.90|27.45|23.90|8|-3.55|-0.1293|18|652|11|84|0.7412|0.0094|0.0135|-1.3934|0.0672||25.05|56|22.90|100
GME210910P00180000|5.05|5.95|3.65|5.30|5.38|8|0.08|0.0151|562|1284|6|1283|-0.2491|0.0098|-0.0060|-1.2847|0.0659||5.30|1|5.10|14
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7209|0.0102|0.0132|-1.3855|0.0698||23.40|22|21.30|46
GME210910P00182500|5.75|6.75|4.65|6.14|6.50|7|0.36|0.0586|207|239|1|87|-0.2759|0.0104|-0.0067|-1.3466|0.0694||6.75|103|5.95|17
GME210910C00185000|28.00|29.65|20.05|25.30|20.60|6|-4.70|-0.1858|31|288|3|33|0.6822|0.0098|0.0125|-1.6162|0.0741||21.80|22|19.80|75
GME210910P00185000|5.31|7.92|5.20|7.19|7.30|6|0.11|0.0153|370|585|1|268|-0.3053|0.0108|-0.0074|-1.4200|0.0728||7.70|110|6.90|12
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|5|-3.71|-0.1563|57|63|1|45|0.6583|0.0105|0.0122|-1.6081|0.0762||20.15|28|18.55|71
GME210910P00187500|6.95|8.90|6.17|8.00|8.63|5|0.63|0.0788|141|197|1|211|-0.3356|0.0111|-0.0082|-1.4918|0.0757||8.40|28|7.90|22
GME210910C00190000|25.55|26.19|17.70|21.84|17.75|4|-4.09|-0.1873|76|438|1|56|0.6290|0.0105|0.0116|-1.6971|0.0785||18.85|32|17.15|102
GME210910P00190000|7.96|10.18|6.75|9.05|9.26|4|0.21|0.0232|340|810|1|552|-0.3662|0.0113|-0.0090|-1.5607|0.0781||9.50|40|9.00|12
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6000|0.0102|0.0111|-1.8290|0.0802||17.55|20|15.85|69
GME210910P00192500|10.30|11.00|7.60|10.30|10.61|3|0.31|0.0301|232|284|1|208|-0.3961|0.0116|-0.0097|-1.6040|0.0800||10.90|78|10.10|27
GME210910C00195000|23.00|23.00|15.00|19.45|15.00|2|-4.45|-0.2288|38|171|1|43|0.5737|0.0110|0.0107|-1.7550|0.0814||16.30|25|15.10|70
GME210910P00195000|8.25|12.68|8.25|11.80|11.75|2|-0.05|-0.0042|484|663|2|367|-0.4261|0.0116|-0.0105|-1.6523|0.0814||12.00|56|11.45|30
GME210910C00197500|19.04|22.20|14.15|17.70|14.50|1|-3.20|-0.1808|35|57|1|71|0.5463|0.0109|0.0102|-1.8063|0.0823||15.00|41|14.40|7
GME210910P00197500|11.78|14.30|9.66|12.99|13.00|1|0.01|0.0008|202|319|1|246|-0.4555|0.0117|-0.0113|-1.6839|0.0823||13.35|56|12.75|11
GME210910C00200000|17.75|21.05|12.95|16.80|13.65|1|-3.15|-0.1875|206|1139|1|908|0.5185|0.0111|0.0098|-1.7965|0.0828||13.75|1|13.40|5
GME210910P00200000|12.95|15.50|10.80|14.15|14.50|1|0.35|0.0247|511|1788|1|826|-0.4832|0.0114|-0.0121|-1.7407|0.0828||14.70|23|14.20|5
GME210910C00202500|17.57|19.50|11.96|15.44|12.31|2|-3.13|-0.2027|394|443|1|262|0.4921|0.0109|0.0093|-1.8180|0.0828||12.80|6|12.15|18
GME210910P00202500|14.47|17.35|12.71|15.70|15.85|2|0.15|0.0096|40|87|1|88|-0.5143|0.0118|-0.0129|-1.6779|0.0828||16.30|60|15.60|5
GME210910C00205000|15.00|18.30|11.00|14.62|11.50|3|-3.12|-0.2134|165|377|5|496|0.4662|0.0108|0.0088|-1.8232|0.0826||11.85|13|11.20|43
GME210910P00205000|14.41|18.85|13.71|17.26|18.00|3|0.74|0.0429|174|372|1|175|-0.5402|0.0115|-0.0137|-1.7157|0.0824||17.85|29|17.10|7
GME210910C00207500|14.05|17.61|10.20|13.75|10.58|4|-3.17|-0.2305|97|206|1|302|0.4415|0.0107|0.0084|-1.8270|0.0820||10.90|4|10.25|37
GME210910P00207500|16.90|20.35|15.00|18.95|19.43|4|0.48|0.0253|94|146|1|87|-0.5652|0.0114|-0.0144|-1.7047|0.0818||19.50|39|18.70|7
GME210910C00210000|12.25|16.90|9.45|12.72|9.81|5|-2.91|-0.2288|171|823|1|1263|0.4167|0.0105|0.0080|-1.8107|0.0810||10.00|4|9.60|13
GME210910P00210000|17.76|21.96|16.40|20.13|21.56|5|1.43|0.0710|204|625|1|153|-0.5928|0.0111|-0.0152|-1.6954|0.0806||21.15|20|20.25|12
GME210910C00212500|13.54|15.72|8.70|11.99|9.30|6|-2.69|-0.2244|70|191|3|250|0.3918|0.0104|0.0075|-1.7795|0.0798||9.40|58|8.75|55
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6041|0.0102|-0.0157|-1.8261|0.0800||23.45|44|21.95|16
GME210910C00215000|10.65|14.60|8.00|10.85|8.37|7|-2.48|-0.2286|107|478|1|478|0.3727|0.0100|0.0071|-1.7958|0.0786||8.60|13|8.15|12
GME210910P00215000|20.80|26.00|19.85|23.12|24.50|7|1.38|0.0597|123|301|1|41|-0.6327|0.0102|-0.0165|-1.7383|0.0782||25.10|53|23.95|13
GME210910C00217500|10.90|13.50|7.45|10.30|7.72|8|-2.58|-0.2505|47|167|4|155|0.3538|0.0096|0.0068|-1.7949|0.0772||8.00|21|7.45|38
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6773|0.0107|-0.0175|-1.5027|0.0745||26.90|38|25.65|22
GME210910C00220000|9.90|13.00|6.90|9.70|7.16|9|-2.54|-0.2619|152|1038|4|1344|0.3299|0.0095|0.0064|-1.7304|0.0752||7.45|21|7.00|17
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6777|0.0097|-0.0179|-1.6578|0.0745||29.40|59|27.60|26
GME210910C00222500|10.00|12.30|6.35|9.05|6.62|10|-2.43|-0.2685|20|112|5|118|0.3148|0.0091|0.0061|-1.7391|0.0738||6.85|6|6.45|46
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7787|0.0109|-0.0199|-1.0100|0.0617||31.55|47|28.10|51
GME210910C00225000|8.90|11.30|5.95|8.55|6.20|11|-2.35|-0.2749|74|468|1|785|0.2952|0.0088|0.0057|-1.6911|0.0717||6.30|5|6.05|47
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8747|0.0100|-0.0221|-0.5313|0.0429||33.65|55|30.10|69
GME210910C00227500|9.50|10.75|5.60|8.09|5.75|12|-2.34|-0.2892|29|147|1|65|0.2835|0.0084|0.0055|-1.7061|0.0703||6.00|24|5.60|40
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8446|0.0095|-0.0218|-0.7519|0.0496||36.15|52|32.20|51
GME210910C00230000|8.14|10.10|5.18|7.35|5.35|13|-2.00|-0.2721|109|826|1|998|0.2600|0.0083|0.0050|-1.5930|0.0674||5.60|9|5.25|43
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7663|0.0085|-0.0206|-1.3739|0.0636||37.95|56|34.25|75
GME210910C00235000|7.00|9.20|4.50|6.62|4.70|14|-1.92|-0.2900|74|367|1|270|0.2364|0.0075|0.0046|-1.5768|0.0640||4.90|14|4.60|43
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8816|0.0074|-0.0233|-0.6650|0.0412||42.50|47|38.75|65
GME210910C00240000|6.40|8.10|4.00|5.95|4.15|15|-1.80|-0.3025|21|640|4|725|0.2162|0.0069|0.0042|-1.5526|0.0609||4.30|4|4.05|41
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8015|0.0070|-0.0224|-1.3886|0.0579||47.20|60|43.75|66
GME210910C00245000|5.60|7.00|3.50|5.05|3.61|16|-1.44|-0.2851|38|318|1|324|0.1914|0.0064|0.0037|-1.4550|0.0566||3.85|19|3.55|52
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9472|0.0043|-0.0258|-0.3348|0.0224||51.75|53|48.75|15
GME210910C00250000|5.00|6.70|3.20|4.75|3.38|17|-1.37|-0.2884|635|2043|1|3221|0.1748|0.0059|0.0034|-1.4121|0.0535||3.45|5|3.25|17
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8390|0.0058|-0.0243|-1.2773|0.0507||56.35|50|53.25|43
GME210910C00255000|4.35|6.15|2.83|4.20|3.05|18|-1.15|-0.2738|46|229|1|467|0.1573|0.0054|0.0031|-1.3397|0.0500||3.15|5|2.98|6
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9792|0.0021|-0.0275|-0.1476|0.0104||61.10|47|57.50|32
GME210910C00260000|4.00|5.35|2.56|3.80|2.68|19|-1.12|-0.2947|127|446|1|383|0.1451|0.0050|0.0028|-1.3034|0.0473||2.87|5|2.64|37
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7386|0.0049|-0.0238|-2.7036|0.0676||65.90|49|62.25|36
GME210910C00265000|3.70|5.10|2.40|3.55|2.50|20|-1.05|-0.2958|66|187|4|228|0.1360|0.0046|0.0026|-1.2872|0.0453||2.64|9|2.42|26
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.9703|0.0023|-0.0284|-0.2462|0.0140||70.70|41|67.35|15
GME210910C00270000|3.94|4.45|2.24|3.25|2.26|21|-0.99|-0.3046|35|396|1|427|0.1232|0.0043|0.0024|-1.2169|0.0423||2.41|18|2.16|56
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8230|0.0045|-0.0263|-1.8529|0.0539||75.60|39|72.25|21
GME210910C00275000|3.71|4.15|2.10|3.02|2.15|22|-0.87|-0.2881|195|390|8|292|0.1160|0.0040|0.0022|-1.1990|0.0406||2.26|7|2.05|37
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8477|0.0042|-0.0273|-1.6347|0.0489||80.55|36|75.70|43
GME210910C00280000|2.90|3.90|1.94|2.75|2.00|23|-0.75|-0.2727|198|591|4|464|0.1050|0.0037|0.0020|-1.1271|0.0378||2.09|6|1.89|46
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9586|0.0024|-0.0298|-0.4132|0.0184||85.50|32|80.55|38
GME210910C00285000|2.72|3.40|1.80|2.90|1.81|24|-1.09|-0.3759|23|304|1|173|0.0970|0.0034|0.0019|-1.0811|0.0356||1.96|3|1.78|30
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9833|0.0013|-0.0309|-0.1679|0.0086||91.50|17|85.40|20
GME210910C00290000|2.65|3.30|1.65|2.41|1.75|25|-0.66|-0.2739|302|1110|1|403|0.0926|0.0032|0.0018|-1.0735|0.0345||1.85|7|1.66|18
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8691|0.0036|-0.0293|-1.5728|0.0441||95.30|27|90.30|39
GME210910C00295000|2.50|3.05|1.57|2.23|1.57|26|-0.66|-0.2960|13|230|8|115|0.0861|0.0030|0.0017|-1.0318|0.0326||1.65|3|1.49|54
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9896|0.0008|-0.0321|-0.1127|0.0057||100.25|24|95.25|32
GME210910C00300000|2.10|2.90|1.42|2.13|1.57|27|-0.56|-0.2629|1190|3883|3|3578|0.0800|0.0028|0.0015|-0.9903|0.0309||1.61|2|1.44|21
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9649|0.0018|-0.0322|-0.4128|0.0161||104.95|23|100.00|18
GME210910C00305000|1.99|2.78|1.38|2.08|1.43|28|-0.65|-0.3125|7|207|1|162|0.0757|0.0026|0.0015|-0.9671|0.0296||1.56|7|1.37|25
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5133|0.0022|-0.0275|-8.8470|0.0828||111.10|17|104.90|24
GME210910C00310000|1.85|2.80|1.42|1.85|1.42|29|-0.43|-0.2324|591|930|20|197|0.0718|0.0025|0.0014|-0.9465|0.0284||1.54|15|1.27|31
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.00|22|109.85|26
GME210910C00315000|1.84|2.38|1.28|1.80|1.28|30|-0.52|-0.2889|23|180|1|104|0.0716|0.0024|0.0014|-0.9746|0.0284||1.40|9|1.21|16
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.90|21|114.75|16
GME210910C00320000|1.86|2.22|1.16|1.53|1.20|31|-0.33|-0.2157|553|817|2|109|0.0645|0.0022|0.0012|-0.8996|0.0262||1.30|3|1.17|22
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.85|22|119.70|26
GME210910C00325000|2.00|2.09|1.21|1.75|1.21|32|-0.54|-0.3086|8|345|1|90|0.0624|0.0021|0.0012|-0.8942|0.0255||1.21|6|1.08|15
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.75|25|124.65|24
GME210910C00330000|4.20|4.20|1.04|1.53|1.05|33|-0.48|-0.3137|207|604|1|110|0.0597|0.0020|0.0011|-0.8775|0.0246||1.18|8|1.02|23
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.70|37|129.60|30
GME210910C00340000|1.71|2.00|0.90|1.33|1.03|34|-0.30|-0.2256|65|200|1|102|0.0548|0.0018|0.0011|-0.8458|0.0231||1.06|6|0.95|6
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||145.55|15|139.55|19
GME210910C00350000|1.23|1.72|0.82|1.26|0.88|35|-0.38|-0.3016|504|1200|8|635|0.0477|0.0016|0.0009|-0.7669|0.0206||0.94|1|0.81|16
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.45|15|149.45|21
GME210910C00360000|1.18|1.51|0.93|1.20|0.93|36|-0.27|-0.2250|26|120|1|96|0.0434|0.0015|0.0008|-0.7262|0.0191||0.89|5|0.74|15
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.30|15|159.40|15
GME210910C00370000|1.20|1.40|0.73|1.17|0.78|37|-0.39|-0.3333|12|121|1|96|0.0402|0.0013|0.0008|-0.6998|0.0180||0.89|8|0.69|7
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.20|27|168.00|41
GME210910C00380000|1.20|1.34|0.75|1.01|0.75|38|-0.26|-0.2574|182|321|1|190|0.0365|0.0012|0.0007|-0.6589|0.0166||0.75|4|0.64|3
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.10|15|178.15|33
GME210910C00390000|1.00|1.17|0.59|0.91|0.64|39|-0.27|-0.2967|15|239|1|134|0.0330|0.0011|0.0006|-0.6149|0.0153||0.70|5|0.58|3
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||195.05|1|188.15|44
