symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00200000|2.32|3.60|1.54|2.20|1.60|2|-0.60|-0.2727|372|2053|5|3695|0.2500|0.0201|0.0061|-0.5015|0.0701||1.66|5|1.55|11
GME211001P00200000|15.50|15.66|11.90|17.30|13.28|2|-4.02|-0.2324|18|448|1|119|-0.8096|0.0219|-0.0227|-0.3374|0.0599||14.10|25|12.55|67
GME211001C00202500|1.86|2.80|1.44|1.86|1.44|1|-0.42|-0.2258|102|182|1|286|0.2174|0.0178|0.0053|-0.4864|0.0648||1.46|56|1.22|37
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8345|0.0184|-0.0284|-0.2803|0.0601||16.40|1|13.45|46
GME211001C00205000|1.59|2.48|1.11|1.65|1.11|1|-0.54|-0.3273|93|474|5|479|0.2031|0.0156|0.0050|-0.5129|0.0623||1.19|64|1.01|32
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.8530|0.0157|-0.0244|-0.3367|0.0507||18.65|21|15.65|49
GME211001C00207500|1.58|2.05|0.96|1.45|0.96|2|-0.49|-0.3379|66|293|1|159|0.1592|0.0139|0.0039|-0.4237|0.0535||0.96|6|0.87|19
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7491|0.0129|-0.0224|-0.7872|0.0702||21.15|24|18.00|32
GME211001C00210000|1.17|1.84|0.80|1.25|0.80|3|-0.45|-0.3600|208|1087|4|1211|0.1381|0.0122|0.0034|-0.3974|0.0486||0.86|22|0.79|1
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.8679|0.0122|-0.0255|-0.3762|0.0472||23.40|20|20.30|46
GME211001C00212500|1.08|1.55|0.72|1.15|0.72|4|-0.43|-0.3739|56|106|1|239|0.1228|0.0108|0.0030|-0.3814|0.0448||0.77|23|0.71|19
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9486|0.0077|-0.0278|-0.1432|0.0232||25.85|20|22.80|56
GME211001C00215000|1.05|1.40|0.68|1.03|0.69|5|-0.34|-0.3301|41|224|1|416|0.1159|0.0098|0.0028|-0.3896|0.0430||0.74|2|0.65|31
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.8935|0.0096|-0.0268|-0.3528|0.0405||28.30|18|26.45|30
GME211001C00217500|1.04|1.24|0.68|0.97|0.68|6|-0.29|-0.2990|12|73|1|132|0.1086|0.0089|0.0027|-0.3915|0.0411||0.69|20|0.62|21
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9004|0.0086|-0.0273|-0.3542|0.0386||31.00|20|27.70|31
GME211001C00220000|0.91|1.20|0.64|0.90|0.64|7|-0.26|-0.2889|26|523|7|699|0.0968|0.0080|0.0024|-0.3694|0.0378||0.65|13|0.61|14
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9496|0.0060|-0.0289|-0.1795|0.0229||33.25|18|31.45|26
GME211001C00222500|0.85|1.10|0.65|0.85|0.65|8|-0.20|-0.2353|-1|43|1|68|0.0973|0.0074|0.0024|-0.3973|0.0379||0.66|6|0.59|13
GME211001P00222500|31.75|31.75|31.75|35.75|31.75|8|-4.00|-0.1119|0|1|1|1|-0.7948|0.0083|-0.0308|-0.8130|0.0687||35.75|18|32.65|59
GME211001C00225000|1.00|1.01|0.60|0.81|0.60|9|-0.21|-0.2593|65|254|1|537|0.0841|0.0066|0.0021|-0.3590|0.0340||0.65|18|0.58|11
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9574|0.0048|-0.0298|-0.1711|0.0200||38.20|19|35.15|31
GME211001C00227500|0.82|1.00|0.67|0.75|0.82|10|0.07|0.0933|-9|24|1|42|0.0836|0.0063|0.0020|-0.3778|0.0339||0.63|6|0.56|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|0.8421|0.0092|0.0182|-0.6358|0.0531||41.15|17|37.60|34
GME211001C00230000|0.56|0.93|0.56|0.79|0.57|11|-0.22|-0.2785|29|285|1|580|0.0783|0.0058|0.0019|-0.3707|0.0322||0.61|17|0.53|54
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7557|0.0068|-0.0312|-1.2075|0.0758||43.25|20|40.10|31
GME211001C00235000|0.61|0.88|0.61|0.69|0.71|12|0.02|0.0290|110|209|1|107|0.0901|0.0055|0.0026|-0.3982|0.0393||0.67|61|0.51|24
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8864|0.0059|-0.0295|-0.6231|0.0424||48.30|23|45.05|31
GME211001C00240000|0.61|0.82|0.55|0.62|0.55|13|-0.07|-0.1129|3|373|1|217|0.0623|0.0043|0.0015|-0.3473|0.0270||0.55|13|0.50|1
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7688|0.0058|-0.0333|-1.3273|0.0735||53.15|16|50.00|31
GME211001C00245000|0.56|0.77|0.50|0.58|0.50|14|-0.08|-0.1379|1|123|1|181|0.0549|0.0038|0.0013|-0.3277|0.0245||0.61|48|0.45|17
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9784|0.0022|-0.0396|-0.1020|0.0125||58.15|5|55.00|28
GME211001C00250000|0.50|0.70|0.37|0.54|0.46|15|-0.08|-0.1481|305|1661|4|1049|0.0482|0.0033|0.0012|-0.3077|0.0221||0.50|1|0.45|5
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8462|0.0051|-0.0307|-1.1049|0.0523||63.20|20|59.95|28
GME211001C00255000|0.41|0.59|0.41|0.47|0.45|16|-0.02|-0.0426|-10|352|1|79|0.0488|0.0031|0.0012|-0.3312|0.0223||0.52|24|0.42|1
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8281|0.0048|-0.0311|-1.3423|0.0561||68.10|18|64.90|28
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|1|44|0.0426|0.0027|0.0010|-0.3048|0.0199||0.51|32|0.37|20
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8543|0.0045|-0.0323|-1.1689|0.0503||73.20|24|69.90|28
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0405|0.0025|0.0010|-0.3044|0.0192||0.49|66|0.34|3
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.30|15|74.90|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.48|19|0.12|0.3333|19|309|1|190|0.0386|0.0023|0.0009|-0.3049|0.0185||0.41|3|0.31|8
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8892|0.0038|-0.0345|-0.9450|0.0417||83.15|20|79.85|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.36|20|-0.02|-0.0526|36|239|1|71|0.0340|0.0020|0.0008|-0.2793|0.0166||0.43|24|0.29|31
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.35|15|84.85|18
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0323|0.0019|0.0008|-0.2771|0.0159||0.39|19|0.28|24
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9937|0.0006|-0.0382|-0.0515|0.0039||93.20|15|89.80|27
GME211001C00285000|0.36|0.42|0.36|0.35|0.41|22|0.06|0.1714|16|98|1|7|0.0319|0.0018|0.0008|-0.2852|0.0158||0.40|53|0.26|33
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9887|0.0009|-0.0388|-0.0971|0.0065||98.05|19|94.80|28
GME211001C00290000|0.30|0.37|0.27|0.38|0.30|23|-0.08|-0.2105|23|205|1|34|0.0265|0.0015|0.0006|-0.2447|0.0135||0.34|29|0.23|22
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9864|0.0010|-0.0394|-0.1219|0.0077||103.25|19|99.80|27
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0389|0.0019|0.0011|-0.3148|0.0203||0.32|24|0.23|10
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.30|15|104.80|18
GME211001C00300000|0.30|0.37|0.23|0.28|0.26|25|-0.02|-0.0714|159|2347|1|744|0.0247|0.0014|0.0006|-0.2444|0.0128||0.29|1|0.25|1
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9828|0.0011|-0.0407|-0.1671|0.0094||113.70|45|109.80|45
GME211001C00305000|0.30|0.30|0.26|0.24|0.26|26|0.02|0.0833|13|76|1|85|0.0219|0.0012|0.0005|-0.2226|0.0115||0.27|4|0.21|17
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.25|15|114.80|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0197|0.0011|0.0005|-0.2062|0.0105||0.26|12|0.20|14
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0068|0.0006||123.65|34|119.75|27
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0192|0.0011|0.0005|-0.2075|0.0103||0.25|13|0.19|4
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.25|15|124.75|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.25|29|0.04|0.1905|6|188|1|138|0.0199|0.0011|0.0005|-0.2210|0.0106||0.22|1|0.13|19
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.25|15|129.75|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0179|0.0010|0.0004|-0.2036|0.0097||0.23|15|0.17|19
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||138.40|15|134.75|18
GME211001C00330000|0.22|0.28|0.18|0.20|0.28|31|0.08|0.4000|-3|89|1|23|0.0191|0.0010|0.0005|-0.2236|0.0103||0.22|11|0.15|13
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.20|15|139.75|18
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0159|0.0008|0.0004|-0.1941|0.0088||0.20|6|0.14|2
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.20|15|149.75|18
GME211001C00350000|0.25|0.25|0.17|0.20|0.18|33|-0.02|-0.1000|115|531|1|143|0.0122|0.0006|0.0003|-0.1548|0.0070||0.19|14|0.14|3
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.15|15|159.75|15
GME211001C00360000|0.16|0.18|0.16|0.18|0.17|34|-0.01|-0.0556|381|441|5|7|0.0119|0.0006|0.0003|-0.1582|0.0068||0.17|8|0.05|21
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.55|3|169.70|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|5|45|0.0109|0.0005|0.0003|-0.1497|0.0063||0.16|13|0.12|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.45|15|179.70|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0094|0.0005|0.0002|-0.1336|0.0055||0.15|10|0.06|7
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||193.45|15|189.70|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0092|0.0005|0.0002|-0.1355|0.0054||0.14|10|0.08|6
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.80|15|199.70|15
GME211001C00400000|0.12|0.17|0.09|0.12|0.11|38|-0.01|-0.0833|97|873|10|112|0.0090|0.0004|0.0002|-0.1370|0.0054||0.13|8|0.09|15
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.45|15|209.70|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|5|0.0088|0.0004|0.0002|-0.1378|0.0052||0.22|8|0.08|10
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||224.40|15|219.45|1
GME211001C00420000|0.15|0.20|0.09|0.15|0.14|40|-0.01|-0.0667|26|106|1|87|0.0091|0.0004|0.0002|-0.1468|0.0054||0.24|21|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.40|1|229.45|1
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0116|0.0005|0.0003|-0.1932|0.0067||0.23|10|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.40|1|239.45|1
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0063|0.0003|0.0001|-0.1069|0.0039||0.20|6|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.40|1|249.45|1
GME211001C00450000|0.33|0.33|0.07|0.10|0.11|43|0.01|0.1000|80|342|10|146|0.0067|0.0003|0.0002|-0.1160|0.0041||0.12|3|0.10|3
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.50|10|259.25|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.09|44|-0.01|-0.1000|525|2279|1|3966|0.0061|0.0003|0.0001|-0.1080|0.0038||0.11|9|0.08|5
