symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00145000||||67.98|67.98|26|0.00|0.0000|0|40|0|0|0.8173|0.0027|0.0105|-3.2314|0.0555||56.85|9|52.60|33
GME210910P00145000|0.46|0.67|0.41|0.51|0.65|26|0.14|0.2745|59|258|5|422|-0.0308|0.0019|-0.0007|-0.3149|0.0146||0.68|13|0.59|12
GME210910C00146000||||57.25|57.25|25|0.00|0.0000|0|1|0|0|0.9080|0.0031|0.0137|-1.0900|0.0346||56.30|13|51.60|14
GME210910P00146000|1.66|1.66|0.47|0.57|0.65|25|0.08|0.1404|36|102|1|7|-0.0308|0.0020|-0.0007|-0.3084|0.0146||0.72|24|0.55|25
GME210910C00147000||||71.90|71.90|24|0.00|0.0000|0|5|0|0|0.7943|0.0024|0.0096|-4.1472|0.0597||55.35|18|50.65|29
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|24|-0.18|-0.2687|37|43|1|18|-0.0308|0.0020|-0.0007|-0.3018|0.0146||0.77|21|0.65|18
GME210910C00148000||||66.35|66.35|23|0.00|0.0000|0|1|0|0|0.8046|0.0028|0.0104|-3.4125|0.0578||54.40|13|49.45|15
GME210910P00148000|0.53|0.85|0.50|0.70|0.71|23|0.01|0.0143|4|27|1|160|-0.0385|0.0023|-0.0009|-0.3759|0.0175||0.77|15|0.64|17
GME210910C00149000||||54.80|54.80|22|0.00|0.0000|0|1|0|0|0.8923|0.0035|0.0136|-1.2385|0.0388||53.40|13|48.55|14
GME210910P00149000|0.51|0.56|0.50|0.75|0.56|22|-0.19|-0.2533|8|23|1|17|-0.0352|0.0023|-0.0008|-0.3322|0.0163||0.87|30|0.73|20
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|21|6.03|0.1195|11|73|3|11|0.8516|0.0035|0.0125|-1.9010|0.0485||52.10|37|47.80|65
GME210910P00150000|0.78|0.92|0.52|0.78|0.82|21|0.04|0.0513|358|641|1|921|-0.0432|0.0026|-0.0010|-0.4075|0.0192||0.83|8|0.79|8
GME210910C00152500||||51.27|51.27|20|0.00|0.0000|1|2|0|0|0.8867|0.0038|0.0139|-1.2069|0.0403||49.70|10|45.30|28
GME210910P00152500|0.79|0.98|0.62|0.82|0.95|20|0.13|0.1585|90|101|2|27|-0.0455|0.0028|-0.0011|-0.4058|0.0201||0.98|17|0.90|22
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|19|-3.25|-0.0674|9|78|1|1|0.8934|0.0041|0.0144|-1.0403|0.0385||47.30|28|45.25|25
GME210910P00155000|0.95|1.16|0.60|1.00|1.08|19|0.08|0.0800|147|567|5|134|-0.0553|0.0033|-0.0013|-0.4731|0.0234||1.12|14|1.05|5
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|18|3.91|0.0833|3|8|1|1|0.8147|0.0041|0.0123|-2.1926|0.0560||44.95|24|42.75|17
GME210910P00157500|1.30|1.32|0.85|1.01|1.23|18|0.22|0.2178|44|73|5|68|-0.0587|0.0036|-0.0014|-0.4731|0.0245||1.31|15|1.23|7
GME210910C00160000|46.36|48.55|41.80|43.67|41.80|17|-1.87|-0.0428|6|507|1|9|0.8064|0.0043|0.0124|-2.1803|0.0575||42.55|31|40.45|68
GME210910P00160000|1.08|1.62|0.86|1.31|1.47|17|0.16|0.1221|298|1017|1|465|-0.0746|0.0043|-0.0018|-0.5807|0.0295||1.52|7|1.47|5
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|16|-0.20|-0.0048|1|16|1|7|0.8691|0.0052|0.0146|-1.0874|0.0445||40.50|24|38.30|20
GME210910P00162500|1.40|1.85|1.05|1.73|1.83|16|0.10|0.0578|185|232|1|58|-0.0866|0.0048|-0.0021|-0.6426|0.0331||1.85|37|1.71|27
GME210910C00165000|41.31|41.31|37.60|39.03|37.60|15|-1.43|-0.0366|15|116|1|6|0.8146|0.0053|0.0134|-1.6801|0.0560||38.15|26|36.00|43
GME210910P00165000|1.48|2.21|1.34|1.89|2.06|15|0.17|0.0899|265|532|2|231|-0.1030|0.0055|-0.0024|-0.7330|0.0376||2.14|10|2.03|17
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|14|-2.40|-0.0634|5|20|1|4|0.7673|0.0049|0.0122|-2.3694|0.0640||36.20|20|33.50|51
GME210910P00167500|1.60|2.60|1.60|2.75|2.45|14|-0.30|-0.1091|-197|139|1|73|-0.1189|0.0061|-0.0028|-0.8061|0.0417||2.54|11|2.41|14
GME210910C00170000|40.80|40.80|33.00|34.54|33.00|13|-1.54|-0.0446|62|333|1|17|0.8294|0.0066|0.0145|-1.2111|0.0531||34.15|33|32.15|49
GME210910P00170000|2.72|3.15|1.93|2.75|2.87|13|0.12|0.0436|-106|677|2|742|-0.1384|0.0068|-0.0033|-0.8968|0.0463||2.94|1|2.85|15
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|12|-3.61|-0.0983|0|59|1|1|0.7980|0.0069|0.0139|-1.4310|0.0590||32.00|31|29.65|58
GME210910P00172500|2.52|3.63|2.06|3.05|3.55|12|0.50|0.1639|65|168|1|337|-0.1545|0.0075|-0.0037|-0.9433|0.0498||3.75|32|3.30|34
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|11|4.35|0.1470|6|251|2|2|0.7477|0.0065|0.0127|-1.9750|0.0669||30.25|43|28.00|76
GME210910P00175000|3.25|4.40|2.64|3.85|4.02|11|0.17|0.0442|55|331|1|645|-0.1773|0.0082|-0.0042|-1.0322|0.0545||4.20|18|3.90|29
GME210910C00177500||||29.30|29.30|10|0.00|0.0000|1|37|0|0|0.7583|0.0078|0.0135|-1.5621|0.0654||28.35|19|25.50|52
GME210910P00177500|3.40|4.97|3.21|4.17|4.86|10|0.69|0.1655|79|274|1|305|-0.2021|0.0088|-0.0049|-1.1229|0.0590||5.00|32|4.50|35
GME210910C00180000|29.45|32.82|24.46|27.45|25.45|9|-2.00|-0.0729|18|652|5|53|0.7280|0.0078|0.0129|-1.7614|0.0695||26.40|40|24.50|85
GME210910P00180000|5.05|5.95|3.65|5.30|5.59|9|0.29|0.0547|562|1284|1|1058|-0.2313|0.0094|-0.0056|-1.2394|0.0638||5.65|15|5.35|31
GME210910C00182500|30.00|30.00|23.31|26.56|23.31|8|-3.25|-0.1224|20|23|1|2|0.6865|0.0068|0.0118|-2.3015|0.0743||24.85|50|22.50|65
GME210910P00182500|5.75|6.75|4.65|6.14|6.55|8|0.41|0.0668|207|239|1|56|-0.2606|0.0098|-0.0063|-1.3437|0.0680||6.80|64|6.15|54
GME210910C00185000|28.00|29.65|22.05|25.30|22.05|7|-3.25|-0.1285|31|288|2|17|0.6842|0.0084|0.0123|-1.8757|0.0745||24.00|76|20.50|93
GME210910P00185000|5.31|7.92|5.20|7.19|7.26|7|0.07|0.0097|370|585|1|195|-0.2882|0.0103|-0.0070|-1.4144|0.0715||7.45|15|7.15|27
GME210910C00187500|26.75|26.75|20.89|23.74|20.89|6|-2.85|-0.1201|57|63|1|2|0.6496|0.0073|0.0113|-2.3608|0.0777||22.90|74|19.10|70
GME210910P00187500|6.95|8.90|6.17|8.00|8.10|6|0.10|0.0125|141|197|3|177|-0.3155|0.0108|-0.0077|-1.4611|0.0745||8.60|39|8.05|35
GME210910C00190000|25.55|26.19|17.70|21.84|19.56|5|-2.28|-0.1044|76|438|1|48|0.6469|0.0102|0.0120|-1.6985|0.0779||20.20|50|19.05|18
GME210910P00190000|7.96|10.18|6.75|9.05|9.45|5|0.40|0.0442|340|810|2|418|-0.3468|0.0110|-0.0086|-1.5542|0.0774||9.65|43|9.15|33
GME210910C00192500|21.15|25.45|16.10|21.15|18.22|4|-2.93|-0.1385|34|51|1|18|0.6117|0.0081|0.0110|-2.2602|0.0803||18.55|32|17.10|57
GME210910P00192500|10.30|11.00|7.60|10.30|10.70|4|0.40|0.0388|232|284|1|136|-0.3761|0.0112|-0.0093|-1.6040|0.0795||10.90|32|10.25|39
GME210910C00195000|23.00|23.00|16.45|19.45|16.89|3|-2.56|-0.1316|38|171|2|20|0.5922|0.0103|0.0111|-1.8317|0.0814||17.45|38|16.30|25
GME210910P00195000|8.25|12.68|8.25|11.80|11.86|3|0.06|0.0051|484|663|1|238|-0.4059|0.0112|-0.0101|-1.6734|0.0813||12.00|1|11.50|36
GME210910C00197500|19.04|22.20|14.40|17.70|15.69|2|-2.01|-0.1136|35|57|2|53|0.5654|0.0109|0.0107|-1.7739|0.0825||16.25|31|15.15|21
GME210910P00197500|11.78|14.30|9.66|12.99|13.15|2|0.16|0.0123|202|319|1|154|-0.4348|0.0114|-0.0109|-1.6931|0.0825||13.35|12|12.90|18
GME210910C00200000|17.75|21.05|13.33|16.80|14.80|1|-2.00|-0.1190|206|1139|3|374|0.5390|0.0106|0.0102|-1.8553|0.0832||15.00|16|14.45|7
GME210910P00200000|12.95|15.50|10.80|14.15|14.56|1|0.41|0.0290|511|1788|1|590|-0.4628|0.0112|-0.0117|-1.7607|0.0832||14.75|2|14.50|2
GME210910C00202500|17.57|19.50|12.30|15.44|13.77|1|-1.67|-0.1082|394|443|1|184|0.5136|0.0105|0.0097|-1.8946|0.0835||14.00|22|13.50|5
GME210910P00202500|14.47|17.35|12.71|15.70|16.40|1|0.70|0.0446|40|87|1|64|-0.4937|0.0118|-0.0124|-1.6836|0.0836||16.60|42|15.50|49
GME210910C00205000|15.00|18.30|11.46|14.62|12.79|2|-1.83|-0.1252|165|377|30|327|0.4883|0.0104|0.0093|-1.9052|0.0836||13.10|24|12.50|11
GME210910P00205000|14.41|18.85|13.71|17.26|18.15|2|0.89|0.0516|174|372|1|146|-0.5196|0.0114|-0.0132|-1.7405|0.0835||17.95|17|17.30|11
GME210910C00207500|14.05|17.61|10.75|13.75|11.80|3|-1.95|-0.1418|97|206|1|247|0.4621|0.0105|0.0088|-1.8815|0.0832||12.10|14|11.60|17
GME210910P00207500|16.90|20.35|15.00|18.95|19.60|3|0.65|0.0343|94|146|1|74|-0.5522|0.0118|-0.0140|-1.6558|0.0829||19.60|21|18.60|60
GME210910C00210000|12.25|16.90|9.80|12.72|10.80|4|-1.92|-0.1509|171|823|3|877|0.4349|0.0106|0.0084|-1.8359|0.0825||11.15|1|11.05|1
GME210910P00210000|17.76|21.96|16.40|20.13|20.78|4|0.65|0.0323|204|625|1|146|-0.5685|0.0108|-0.0147|-1.7886|0.0824||21.40|28|20.40|41
GME210910C00212500|13.54|15.72|9.00|11.99|9.95|5|-2.04|-0.1701|70|191|1|137|0.4115|0.0103|0.0079|-1.8313|0.0815||10.60|28|9.95|20
GME210910P00212500|21.15|21.15|21.15|21.32|21.15|5|-0.17|-0.0080|137|227|1|1|-0.6016|0.0111|-0.0155|-1.6763|0.0809||23.55|54|22.10|45
GME210910C00215000|10.65|14.60|8.50|10.85|9.45|6|-1.40|-0.1290|107|478|1|328|0.3916|0.0100|0.0075|-1.8498|0.0805||9.45|1|9.35|18
GME210910P00215000|20.80|25.00|19.85|23.12|25.00|6|1.88|0.0813|123|301|3|38|-0.6180|0.0104|-0.0161|-1.7410|0.0799||26.05|71|23.90|58
GME210910C00217500|10.90|13.50|8.47|10.30|8.90|7|-1.40|-0.1359|47|167|1|84|0.3739|0.0096|0.0072|-1.8723|0.0794||9.35|49|8.60|25
GME210910P00217500||||25.22|25.22|7|0.00|0.0000|0|23|0|0|-0.6418|0.0102|-0.0169|-1.7059|0.0783||27.00|26|25.05|62
GME210910C00220000|9.90|13.00|7.43|9.70|8.31|8|-1.39|-0.1433|152|1038|1|1042|0.3501|0.0095|0.0068|-1.8133|0.0776||8.55|17|8.15|15
GME210910P00220000|23.95|27.52|23.45|27.50|27.52|8|0.02|0.0007|20|121|7|23|-0.6564|0.0097|-0.0174|-1.7464|0.0771||29.50|80|27.55|61
GME210910C00222500|10.00|12.30|7.05|9.05|8.05|9|-1.00|-0.1105|20|112|1|100|0.3363|0.0090|0.0065|-1.8442|0.0765||8.10|52|7.55|20
GME210910P00222500||||26.84|26.84|9|0.00|0.0000|0|13|0|0|-0.7275|0.0107|-0.0189|-1.2870|0.0696||32.00|50|27.90|48
GME210910C00225000|8.90|11.30|6.50|8.55|7.40|10|-1.15|-0.1345|74|468|3|463|0.3147|0.0088|0.0061|-1.7823|0.0744||7.50|19|7.10|19
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|10|-2.85|-0.0928|3|39|1|1|-0.7761|0.0106|-0.0201|-1.0540|0.0627||34.15|37|29.90|55
GME210910C00227500|9.50|10.75|6.50|8.09|6.80|11|-1.29|-0.1595|29|147|1|50|0.3026|0.0085|0.0059|-1.8023|0.0731||7.05|46|6.65|21
GME210910P00227500||||30.40|30.40|11|0.00|0.0000|0|30|0|0|-0.7830|0.0098|-0.0206|-1.0970|0.0616||36.30|39|31.95|50
GME210910C00230000|8.14|10.10|5.70|7.35|6.55|12|-0.80|-0.1088|109|826|1|642|0.2838|0.0082|0.0055|-1.7459|0.0710||6.55|11|6.25|17
GME210910P00230000|30.00|32.93|30.00|35.25|32.93|12|-2.32|-0.0658|5|59|1|2|-0.7893|0.0092|-0.0210|-1.1367|0.0605||38.50|79|34.05|92
GME210910C00235000|7.00|9.20|5.30|6.62|5.73|13|-0.89|-0.1344|74|367|1|119|0.2532|0.0077|0.0049|-1.6700|0.0670||5.95|42|5.50|33
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|13|3.42|0.1008|1|30|11|11|-0.8186|0.0081|-0.0221|-1.0677|0.0553||42.85|42|38.40|53
GME210910C00240000|6.40|8.10|4.50|5.95|5.20|14|-0.75|-0.1261|21|640|3|461|0.2287|0.0071|0.0045|-1.6168|0.0634||5.20|11|4.90|14
GME210910P00240000|40.30|41.80|39.30|45.40|41.80|14|-3.60|-0.0793|18|61|11|47|-0.8455|0.0072|-0.0232|-0.9808|0.0498||47.20|72|42.80|75
GME210910C00245000|5.60|7.00|4.05|5.05|4.05|15|-1.00|-0.1980|38|318|1|124|0.2074|0.0065|0.0040|-1.5649|0.0600||4.80|37|4.25|55
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|15|-2.45|-0.0519|4|18|2|2|-0.9390|0.0048|-0.0256|-0.3782|0.0253||51.75|45|47.20|39
GME210910C00250000|5.00|6.70|3.64|4.75|4.17|16|-0.58|-0.1221|635|2043|1|2221|0.1895|0.0060|0.0037|-1.5198|0.0568||4.20|20|4.00|11
GME210910P00250000|50.37|54.00|48.30|52.00|54.00|16|2.00|0.0385|-1|49|1|21|-0.8925|0.0055|-0.0252|-0.7767|0.0388||56.50|67|51.95|70
GME210910C00255000|4.35|6.15|3.40|4.20|3.76|17|-0.44|-0.1048|46|229|2|242|0.1757|0.0056|0.0034|-1.4949|0.0542||3.95|41|3.60|30
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9752|0.0024|-0.0274|-0.1730|0.0122||61.10|28|56.45|37
GME210910C00260000|4.00|5.35|3.10|3.80|3.40|18|-0.40|-0.1053|127|446|3|195|0.1596|0.0052|0.0031|-1.4274|0.0509||3.50|21|3.35|8
GME210910P00260000||||70.08|70.08|18|0.00|0.0000|0|9|0|0|-0.7145|0.0048|-0.0234|-2.9931|0.0712||65.90|34|61.15|49
GME210910C00265000|3.70|5.10|2.79|3.55|3.11|19|-0.44|-0.1239|66|187|1|185|0.1540|0.0048|0.0030|-1.4585|0.0497||3.25|22|3.05|9
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|19|-0.41|-0.0063|3|4|1|1|-0.9660|0.0026|-0.0283|-0.2781|0.0158||70.70|30|65.90|37
GME210910C00270000|3.94|4.45|2.66|3.25|2.93|20|-0.32|-0.0985|35|396|1|343|0.1459|0.0045|0.0028|-1.4516|0.0480||3.05|28|2.79|13
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|20|5.47|0.0859|0|5|7|7|-0.8148|0.0046|-0.0261|-1.9233|0.0560||75.60|41|70.65|49
GME210910C00275000|3.71|4.15|2.38|3.02|2.66|21|-0.36|-0.1192|195|390|1|252|0.1247|0.0041|0.0024|-1.2802|0.0431||2.73|21|2.61|11
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|1|4|0|0|-0.8400|0.0043|-0.0271|-1.7036|0.0510||80.55|39|75.65|40
GME210910C00280000|2.90|3.90|2.20|2.75|2.38|22|-0.37|-0.1345|198|591|10|338|0.1175|0.0039|0.0023|-1.2588|0.0413||2.52|1|2.43|2
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|1|7|0|0|-0.9542|0.0025|-0.0298|-0.4522|0.0201||85.50|39|80.50|46
GME210910C00285000|2.72|3.40|2.12|2.90|2.13|23|-0.77|-0.2655|23|304|1|57|0.1060|0.0036|0.0021|-1.1758|0.0384||2.45|28|2.19|55
GME210910P00285000||||73.85|73.85|23|0.00|0.0000|0|0|0|0|-0.9809|0.0014|-0.0308|-0.1901|0.0098||91.45|26|85.15|28
GME210910C00290000|2.65|3.30|1.98|2.41|2.12|24|-0.29|-0.1203|302|1110|25|277|0.1027|0.0034|0.0020|-1.1863|0.0375||2.28|29|2.08|17
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|24|3.50|0.0418|0|1|1|1|-0.8627|0.0037|-0.0292|-1.6405|0.0460||95.30|51|90.30|55
GME210910C00295000|2.50|3.05|1.87|2.23|1.89|25|-0.34|-0.1525|13|230|1|54|0.0919|0.0031|0.0018|-1.0944|0.0346||2.15|28|1.96|1
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0323|-0.0279|0.0018||100.95|23|95.15|34
GME210910C00300000|2.10|2.90|1.70|2.13|1.89|26|-0.24|-0.1127|1190|3883|24|2730|0.0845|0.0029|0.0016|-1.0392|0.0325||1.98|26|1.84|5
GME210910P00300000||||99.59|99.59|26|0.00|0.0000|3|10|0|0|-0.9619|0.0019|-0.0321|-0.4445|0.0173||105.55|26|100.05|20
GME210910C00305000|1.99|2.78|1.65|2.08|1.65|27|-0.43|-0.2067|7|207|1|140|0.0841|0.0028|0.0016|-1.0726|0.0324||1.80|1|1.73|8
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.5052|0.0022|-0.0274|-9.0311|0.0836||111.00|17|104.90|30
GME210910C00310000|1.85|2.80|1.68|1.85|1.68|28|-0.17|-0.0919|591|930|1|73|0.0808|0.0026|0.0016|-1.0640|0.0314||1.79|28|1.63|8
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||115.90|17|109.80|30
GME210910C00315000|1.84|2.38|1.49|1.80|1.59|29|-0.21|-0.1167|23|180|1|72|0.0783|0.0025|0.0015|-1.0621|0.0306||1.70|26|1.53|6
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.20|21|114.75|28
GME210910C00320000|1.86|2.22|1.40|1.53|1.50|30|-0.03|-0.0196|553|817|3|75|0.0688|0.0023|0.0013|-0.9551|0.0278||1.59|24|1.45|6
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.75|17|119.65|30
GME210910C00325000|2.00|2.09|1.37|1.75|1.43|31|-0.32|-0.1829|8|345|1|65|0.0637|0.0021|0.0012|-0.9065|0.0262||1.53|26|1.37|6
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.65|21|124.60|28
GME210910C00330000|4.20|4.20|1.33|1.53|1.33|32|-0.20|-0.1307|207|604|4|71|0.0626|0.0021|0.0012|-0.9152|0.0258||1.37|2|1.29|6
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.60|21|129.50|28
GME210910C00340000|1.71|2.00|1.17|1.33|1.30|33|-0.03|-0.0226|65|200|1|52|0.0557|0.0018|0.0011|-0.8543|0.0235||1.30|23|1.14|15
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.95|13|139.40|18
GME210910C00350000|1.23|1.72|1.06|1.26|1.09|34|-0.17|-0.1349|504|1200|1|396|0.0498|0.0017|0.0010|-0.7979|0.0215||1.10|7|1.07|7
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.30|15|149.30|15
GME210910C00360000|1.18|1.51|0.96|1.20|1.06|35|-0.14|-0.1167|26|120|1|57|0.0480|0.0016|0.0009|-0.8030|0.0209||1.10|28|0.96|6
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.30|8|159.20|15
GME210910C00370000|1.20|1.40|0.89|1.17|0.89|36|-0.28|-0.2393|12|121|1|76|0.0479|0.0015|0.0009|-0.8355|0.0209||0.98|5|0.87|8
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.20|15|169.10|15
GME210910C00380000|1.20|1.34|0.81|1.01|0.87|37|-0.14|-0.1386|182|321|15|130|0.0369|0.0012|0.0007|-0.6622|0.0169||0.88|30|0.79|8
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.45|14|179.05|15
GME210910C00390000|1.00|1.17|0.80|0.91|0.80|38|-0.11|-0.1209|15|239|5|72|0.0366|0.0012|0.0007|-0.6816|0.0168||0.83|1|0.74|6
GME210910P00390000||||||38|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||195.35|14|189.00|15
