symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00192500|10.40|12.40|10.40|10.15|11.16|50|1.01|0.0995|5|30|2|13|0.4956|0.0121|0.0428|-0.3452|0.1722||12.85|57|10.95|45
GME211015P00192500|16.14|16.14|13.90|17.02|13.90|50|-3.12|-0.1833|4|38|1|3|-0.5126|0.0136|-0.0575|-0.3085|0.1722||14.75|24|13.50|80
GME211015C00195000|10.00|11.75|9.20|9.32|10.60|2|1.28|0.1373|0|228|1|68|0.4935|0.0092|0.0409|-0.4547|0.1722||10.70|37|10.10|65
GME211015P00195000|17.31|18.87|17.31|18.81|18.81|2|0.00|0.0000|-14|226|2|16|-0.5040|0.0090|-0.0606|-0.4658|0.1722||16.25|21|14.95|103
GME211015C00197500|10.00|10.00|9.30|8.25|9.30|50|1.05|0.1273|3|64|1|2|0.4386|0.0118|0.0381|-0.3453|0.1702||10.20|65|9.00|68
GME211015P00197500|19.18|19.18|19.18|19.18|19.18|50|0.00|0.0000|1|7|1|1|-0.5538|0.0112|-0.0644|-0.3669|0.1707||17.85|6|16.55|71
GME211015C00200000|8.40|9.90|7.67|7.55|9.10|1|1.55|0.2053|-42|1539|1|112|0.4518|0.0090|0.0377|-0.4589|0.1710||9.00|31|8.50|2
GME211015P00200000|20.00|20.84|19.41|22.41|19.41|1|-3.00|-0.1339|-1|2232|1|9|-0.5466|0.0089|-0.0664|-0.4638|0.1711||19.65|28|18.50|107
GME211015C00202500|7.60|8.15|7.60|7.05|8.15|50|1.10|0.1560|2|15|1|11|0.3913|0.0110|0.0340|-0.3518|0.1658||9.05|71|7.65|20
GME211015P00202500|20.40|21.64|20.35|27.39|20.35|50|-7.04|-0.2570|0|13|2|5|-0.6353|0.0125|-0.0731|-0.2973|0.1623||21.50|26|19.65|75
GME211015C00205000|7.40|8.00|7.00|6.55|8.00|50|1.45|0.2214|12|42|1|14|0.3751|0.0104|0.0325|-0.3641|0.1637||8.30|71|6.95|25
GME211015P00205000|26.94|26.94|25.75|25.75|25.75|50|0.00|0.0000|3|47|1|4|-0.6086|0.0097|-0.0732|-0.4012|0.1658||23.60|43|21.45|79
GME211015C00207500|6.10|7.00|6.00|6.60|7.00|50|0.40|0.0606|3|38|1|19|0.3472|0.0103|0.0303|-0.3475|0.1595||7.65|55|6.35|43
GME211015P00207500|24.01|24.01|24.00|26.60|24.00|50|-2.60|-0.0977|0|39|5|9|-0.6879|0.0116|-0.0802|-0.2839|0.1528||25.50|46|23.40|78
GME211015C00210000|5.40|6.87|5.40|5.35|6.10|1|0.75|0.1402|-35|632|1|120|0.3692|0.0085|0.0311|-0.4422|0.1625||6.35|28|5.85|20
GME211015P00210000|26.40|27.25|26.40|30.01|27.25|1|-2.76|-0.0920|0|1474|1|2|-0.6194|0.0082|-0.0815|-0.4397|0.1688||27.45|46|25.00|128
GME211015C00212500|5.00|5.00|5.00|6.25|5.00|50|-1.25|-0.2000|3|18|2|2|0.2868|0.0101|0.0254|-0.3016|0.1470||6.50|51|5.25|88
GME211015P00212500|29.45|29.45|29.45|29.45|29.45|50|0.00|0.0000|1|2|1|1|-0.7000|0.0098|-0.0843|-0.3242|0.1501||29.45|38|27.20|67
GME211015C00215000|4.96|5.50|4.96|4.60|5.29|50|0.69|0.1500|7|44|1|4|0.2791|0.0093|0.0245|-0.3191|0.1448||6.00|60|4.95|7
GME211015P00215000|30.40|30.40|30.40|30.40|30.40|50|0.00|0.0000|0|22|1|1|-0.7421|0.0099|-0.0889|-0.2781|0.1395||31.50|49|29.00|70
GME211015C00217500|5.00|5.00|5.00|4.25|5.00|50|0.75|0.1765|0|39|2|2|0.2689|0.0089|0.0236|-0.3204|0.1425||5.05|28|4.25|78
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|50|0.00|0.0000|0|6|1|6|-0.8765|0.0094|-0.1017|-0.1160|0.0881||33.60|47|31.00|68
GME211015C00220000|4.00|4.85|3.85|4.10|4.52|2|0.42|0.1024|-78|1110|1|49|0.3047|0.0077|0.0260|-0.4164|0.1512||4.75|53|4.20|18
GME211015P00220000|35.27|35.27|35.27|39.00|35.27|2|-3.73|-0.0956|0|102|1|1|-0.6861|0.0076|-0.0926|-0.4148|0.1571||35.75|49|33.15|81
GME211015C00222500|3.75|3.95|3.75|4.31|3.95|50|-0.36|-0.0835|17|24|1|2|0.2288|0.0083|0.0202|-0.2908|0.1307||4.80|63|3.80|71
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|50|0.00|0.0000|0|2|2|2|-0.6726|0.0069|-0.0886|-0.4968|0.1559||37.95|44|35.55|67
GME211015C00225000|3.75|4.05|3.45|3.45|3.95|50|0.50|0.1449|31|104|1|35|0.2225|0.0079|0.0196|-0.2973|0.1287||4.10|22|3.60|27
GME211015P00225000||||||50|||||0|0|-1.0000|0.0000|-0.1171|0.0005|0.0000||40.15|45|37.30|68
GME211015C00227500|3.66|4.20|3.66|3.50|4.20|50|0.70|0.2000|6|12|1|2|0.2231|0.0074|0.0195|-0.3153|0.1289||3.90|44|3.35|29
GME211015P00227500|40.50|40.50|40.50|41.35|40.50|50|-0.85|-0.0206|0|6|2|2|-0.8385|0.0075|-0.1038|-0.2084|0.1057||42.20|28|39.90|68
GME211015C00230000|3.05|3.55|3.05|3.04|3.46|3|0.42|0.1382|-32|525|1|32|0.2415|0.0069|0.0208|-0.3694|0.1347||3.80|78|3.15|35
GME211015P00230000|45.77|45.77|45.77|45.77|45.77|3|0.00|0.0000|0|96|1|1|-0.7538|0.0069|-0.0986|-0.3788|0.1361||44.70|42|41.75|79
GME211015C00235000|2.80|3.19|2.66|2.91|3.15|50|0.24|0.0825|13|53|2|23|0.1803|0.0065|0.0159|-0.2776|0.1134||3.20|34|2.79|5
GME211015P00235000||||||50|||||0|0|-1.0000|0.0000|-0.1223|0.0005|0.0000||49.40|41|46.20|77
GME211015C00240000|2.20|2.75|2.20|2.40|2.66|4|0.26|0.1083|18|479|4|15|0.1985|0.0060|0.0172|-0.3402|0.1203||2.95|51|2.50|23
GME211015P00240000|54.68|54.68|54.68|54.68|54.68|4|0.00|0.0000|0|74|1|1|-0.8075|0.0060|-0.1082|-0.3267|0.1181||54.15|45|50.85|89
GME211015C00245000|2.44|2.46|2.42|2.71|2.44|50|-0.27|-0.0996|1|28|2|45|0.1443|0.0054|0.0128|-0.2494|0.0981||2.76|43|2.09|70
GME211015P00245000||||||50|||||0|0|-1.0000|0.0000|-0.1275|0.0005|0.0000||58.95|18|55.60|77
GME211015C00250000|2.25|2.50|1.96|2.10|2.26|5|0.16|0.0762|-45|1634|2|158|0.1571|0.0052|0.0137|-0.2950|0.1038||2.35|47|2.13|4
GME211015P00250000|59.20|59.20|59.20|59.20|59.20|5|0.00|0.0000|0|65|1|1|-0.8447|0.0051|-0.1166|-0.2905|0.1030||63.80|45|60.60|58
GME211015C00255000|2.09|2.09|2.09|1.97|2.09|50|0.12|0.0609|4|17|1|1|0.1218|0.0046|0.0108|-0.2342|0.0873||2.42|61|1.99|1
GME211015P00255000|68.74|68.74|68.70|68.70|68.70|50|0.00|0.0000|2|2|1|2|-0.8489|0.0048|-0.1196|-0.2994|0.1012||68.65|20|65.30|78
GME211015C00260000|1.93|2.04|1.75|1.82|2.03|6|0.21|0.1154|-2|350|1|17|0.1243|0.0044|0.0109|-0.2538|0.0885||2.13|58|1.86|24
GME211015P00260000|71.64|71.64|71.64|71.64|71.64|6|0.00|0.0000|0|53|1|1|-0.8719|0.0044|-0.1241|-0.2619|0.0904||73.55|20|70.15|72
GME211015C00270000|1.73|1.89|1.39|1.68|1.82|7|0.14|0.0833|7|597|1|18|0.0977|0.0036|0.0086|-0.2150|0.0745||1.91|54|1.70|21
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|7|0.00|0.0000|0|36|1|1|-0.8935|0.0038|-0.1381|-0.2242|0.0814||83.45|31|79.90|52
GME211015C00280000|1.66|1.70|1.59|1.53|1.66|8|0.13|0.0850|-2|587|1|35|0.0791|0.0031|0.0070|-0.1868|0.0636||1.71|51|1.58|4
GME211015P00280000|90.76|90.76|90.76|90.76|90.76|8|0.00|0.0000|0|112|1|1|-0.9229|0.0030|-0.1389|-0.1814|0.0625||93.35|31|89.75|33
GME211015C00290000|1.49|1.50|1.49|1.30|1.50|9|0.20|0.1538|15|498|1|2|0.0595|0.0025|0.0053|-0.1493|0.0511||1.60|52|1.45|4
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|9|0.00|0.0000|0|22|1|1|-0.9393|0.0025|-0.1456|-0.1518|0.0519||103.25|35|99.60|34
GME211015C00300000|1.36|1.48|1.18|1.30|1.45|10|0.15|0.1154|29|4722|2|303|0.0476|0.0020|0.0042|-0.1266|0.0428||1.45|22|1.37|11
GME211015P00300000|111.10|111.10|111.10|107.51|111.10|10|3.59|0.0334|0|86|1|1|-0.9523|0.0020|-0.1519|-0.1262|0.0429||112.80|17|109.50|49
GME211015C00310000|1.32|1.40|1.32|1.23|1.34|11|0.11|0.0894|-1|398|1|32|0.0378|0.0017|0.0035|-0.1007|0.0364||1.42|49|1.26|15
GME211015P00310000||||120.00|120.00|11|0.00|0.0000|0|9|0|0|-0.9576|0.0018|-0.1576|-0.1190|0.0390||122.80|20|119.40|38
GME211015C00320000|1.20|1.37|1.20|1.16|1.23|12|0.07|0.0603|1|306|1|10|0.0303|0.0014|0.0027|-0.0893|0.0296||1.32|22|1.18|14
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|12|0.00|0.0000|0|6|1|1|-0.9673|0.0015|-0.1637|-0.0960|0.0315||132.80|21|129.30|33
GME211015C00330000|1.10|1.10|1.10|1.11|1.10|13|-0.01|-0.0090|-1|332|1|1|0.0263|0.0012|0.0023|-0.0814|0.0263||1.26|15|1.07|25
GME211015P00330000||||149.13|149.13|13|0.00|0.0000|0|31|0|0|-0.9665|0.0014|-0.1777|-0.0987|0.0330||142.80|24|139.25|33
GME211015C00340000|1.08|1.15|1.00|0.99|1.15|14|0.16|0.1616|5|148|1|28|0.0208|0.0010|0.0019|-0.0673|0.0216||1.20|20|1.04|11
GME211015P00340000||||154.60|154.60|14|0.00|0.0000|0|8|0|0|-0.9769|0.0011|-0.1749|-0.0740|0.0236||152.80|23|149.20|15
GME211015C00350000|1.06|1.11|0.90|0.99|1.06|15|0.07|0.0707|12|581|10|49|0.0163|0.0008|0.0015|-0.0547|0.0175||1.11|6|0.99|5
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|15|0.00|0.0000|0|10|1|6|-0.9807|0.0009|-0.1805|-0.0645|0.0203||162.80|22|159.10|23
GME211015C00360000|0.95|1.05|0.95|0.91|1.05|16|0.14|0.1538|4|243|5|16|0.0134|0.0007|0.0012|-0.0467|0.0148||1.10|26|0.98|1
GME211015P00360000||||157.05|157.05|16|0.00|0.0000|0|4|0|0|-0.9836|0.0008|-0.1859|-0.0566|0.0176||172.75|22|169.05|15
GME211015C00370000|0.84|0.85|0.84|0.84|0.84|17|0.00|0.0000|4|361|2|6|0.0105|0.0005|0.0009|-0.0378|0.0120||1.10|78|0.85|40
GME211015P00370000||||174.55|174.55|17|0.00|0.0000|0|1|0|0|-0.9860|0.0007|-0.1913|-0.0503|0.0154||182.70|17|179.00|15
GME211015C00380000|0.98|0.98|0.98|0.84|0.98|18|0.14|0.1667|7|294|10|10|0.0082|0.0004|0.0007|-0.0307|0.0097||1.10|81|0.85|5
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|18|0.00|0.0000|0|11|1|1|-0.9879|0.0006|-0.1967|-0.0447|0.0136||192.65|23|188.95|15
GME211015C00390000|0.85|0.88|0.79|0.79|0.79|19|0.00|0.0000|1|322|1|3|0.0071|0.0004|0.0006|-0.0276|0.0086||1.10|86|0.78|16
GME211015P00390000||||185.45|185.45|19|0.00|0.0000|0|14|0|0|-0.9907|0.0005|-0.2022|-0.0352|0.0108||202.60|19|198.90|15
GME211015C00400000|0.80|0.96|0.80|0.70|0.82|20|0.12|0.1714|16|1804|2|112|0.0064|0.0003|0.0006|-0.0254|0.0077||0.83|24|0.76|14
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|20|0.00|0.0000|0|12|1|2|-0.9937|0.0003|-0.2076|-0.0244|0.0077||212.55|21|208.90|15
GME211015C00410000|0.85|0.85|0.85|0.68|0.85|21|0.17|0.2500|0|322|1|1|0.0058|0.0003|0.0006|-0.0226|0.0073||0.88|18|0.72|12
GME211015P00410000||||||21|||0|0|0|0|-0.9940|0.0003|-0.2241|-0.0227|0.0076||222.55|15|218.85|15
GME211015C00420000|0.81|0.86|0.78|0.75|0.78|22|0.03|0.0400|0|261|2|4|0.0041|0.0002|0.0004|-0.0173|0.0053||0.88|5|0.71|5
GME211015P00420000||||254.78|254.78|22|0.00|0.0000|0|0|0|0|-0.9944|0.0003|-0.2296|-0.0217|0.0071||232.55|15|228.80|20
GME211015C00430000|0.43|0.43|0.43|0.43|0.43|23|0.00|0.0000|-1|71|1|1|0.3656|0.0002|0.0520|-0.0191|0.0059||0.88|39|0.54|65
GME211015P00430000||||274.47|274.47|23|0.00|0.0000|0|1|0|0|-0.9957|0.0002|-0.2234|-0.0175|0.0054||242.55|15|238.80|10
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|24|0.00|0.0000|0|560|1|1|0.0038|0.0002|0.0004|-0.0162|0.0051||0.85|16|0.54|141
GME211015P00440000||||268.57|268.57|24|0.00|0.0000|0|1|0|0|-0.9960|0.0002|-0.2287|-0.0168|0.0051||252.55|15|248.75|20
GME211015C00450000|0.47|0.57|0.47|0.57|0.57|25|0.00|0.0000|22|221|21|23|0.0031|0.0002|0.0003|-0.0142|0.0041||0.75|27|0.54|81
GME211015P00450000||||241.85|241.85|25|0.00|0.0000|0|7|0|0|-0.9965|0.0002|-0.2339|-0.0149|0.0045||262.30|15|258.75|10
GME211015C00460000|0.50|0.56|0.50|0.56|0.56|26|0.00|0.0000|-4|253|1|11|0.0024|0.0001|0.0002|-0.0113|0.0033||0.75|36|0.54|48
GME211015P00460000||||||26|||0|0|0|0|-0.9985|0.0001|-0.2393|-0.0060|0.0021||272.30|15|268.70|20
GME211015C00470000|0.53|0.55|0.50|0.50|0.50|27|0.00|0.0000|2|119|1|8|0.0022|0.0001|0.0002|-0.0104|0.0030||0.75|37|0.54|45
GME211015P00470000||||||27|||0|0|0|0|-0.9987|0.0001|-0.2445|-0.0052|0.0019||282.30|15|278.70|10
GME211015C00480000|0.50|0.50|0.50|0.53|0.50|28|-0.03|-0.0566|6|93|1|1|0.0026|0.0001|0.0002|-0.0124|0.0034||0.75|9|0.54|20
GME211015P00480000||||282.00|282.00|28|0.00|0.0000|0|17|0|0|-0.9988|0.0001|-0.2497|-0.0046|0.0017||292.20|15|288.65|10
GME211015C00490000|0.65|0.65|0.65|0.55|0.65|29|0.10|0.1818|-4|141|1|2|0.0030|0.0001|0.0003|-0.0142|0.0041||0.75|38|0.54|20
GME211015P00490000||||343.70|343.70|29|0.00|0.0000|0|0|0|0|-0.9990|0.0001|-0.2550|-0.0040|0.0015||302.20|15|298.60|10
GME211015C00500000|0.55|0.64|0.55|0.50|0.64|30|0.14|0.2800|9|1118|5|30|0.0028|0.0001|0.0003|-0.0135|0.0038||0.63|1|0.52|20
GME211015P00500000||||290.50|290.50|30|0.00|0.0000|0|11|0|0|-0.9991|0.0001|0.0000|0.0000|0.0013||312.20|15|308.55|23
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|31|0.00|0.0000|0|146|1|1|0.0012|0.0001|0.0001|-0.0064|0.0018||0.69|20|0.50|14
GME211015P00510000||||||31|||0|0|0|0|-0.9992|0.0062|-0.2476|-0.5238|0.1513||322.20|15|318.55|23
GME211015C00520000|0.58|0.58|0.58|0.50|0.58|32|0.08|0.1600|0|42|1|1|0.0014|0.0001|0.0001|-0.0067|0.0020||0.69|10|0.52|10
GME211015P00520000||||||32|||0|0|0|0|-0.9992|0.0000|-0.2706|-0.0028|0.0011||332.20|15|328.55|23
GME211015C00530000|0.56|0.56|0.56|0.47|0.56|33|0.09|0.1915|0|19|1|1|0.0012|0.0001|0.0001|-0.0061|0.0018||0.69|36|0.51|8
GME211015P00530000||||||33|||0|0|0|0|-0.9991|0.0001|-0.2903|-0.0035|0.0014||342.20|15|338.55|22
GME211015C00540000|0.50|0.50|0.50|0.47|0.50|34|0.03|0.0638|0|47|2|2|0.0008|0.0000|0.0001|-0.0045|0.0012||0.69|39|0.50|11
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9994|0.0000|-0.2810|-0.0022|0.0009||352.20|15|348.50|20
GME211015C00550000|0.40|0.40|0.38|0.38|0.38|35|0.00|0.0000|6|167|5|11|0.0008|0.0000|0.0001|-0.0041|0.0011||0.69|40|0.50|6
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9992|0.0000|-0.3013|-0.0029|0.0012||362.20|15|358.50|20
GME211015C00560000|0.63|0.63|0.63|0.63|0.63|36|0.00|0.0000|0|55|12|12|0.0007|0.0000|0.0001|-0.0040|0.0011||0.63|17|0.46|8
GME211015P00560000||||||36|||0|0|0|0|-0.9993|0.0000|-0.3068|-0.0026|0.0011||372.20|15|368.55|10
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0006|0.0000|0.0001|-0.0037|0.0010||0.63|10|0.46|8
GME211015P00570000||||||37|||0|0|0|0|-0.9993|0.0000|-0.3123|-0.0025|0.0011||382.15|15|378.55|10
GME211015C00580000|0.35|0.35|0.35|0.35|0.35|38|0.00|0.0000|-11|47|15|15|0.0006|0.0000|0.0001|-0.0035|0.0009||0.63|39|0.46|13
GME211015P00580000||||||38|||0|0|0|0|-0.9995|0.0000|-0.3019|-0.0014|0.0007||392.15|15|388.55|10
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|-1|311|1|3|0.0006|0.0000|0.0001|-0.0033|0.0009||0.63|64|0.47|5
GME211015P00590000||||||39|||0|0|0|0|-0.9996|0.0000|-0.3071|-0.0013|0.0007||402.15|15|398.55|10
GME211015C00600000|0.55|0.55|0.49|0.35|0.49|40|0.14|0.4000|-16|645|1|3|0.0005|0.0000|0.0000|-0.0029|0.0007||0.55|1|0.46|5
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9996|0.0000|-0.3123|-0.0011|0.0006||412.10|15|408.55|15
GME211015C00610000|0.44|0.44|0.44|0.44|0.44|41|0.00|0.0000|0|156|5|5|0.0005|0.0000|0.0000|-0.0028|0.0007||0.58|14|0.46|5
GME211015P00610000||||||41|||0|0|0|0|-0.9996|0.0000|-0.3175|-0.0010|0.0006||422.10|15|418.50|27
GME211015C00620000|0.50|0.50|0.50|0.33|0.50|42|0.17|0.5152|1|105|1|1|0.0004|0.0000|0.0000|-0.0027|0.0007||0.58|34|0.45|6
GME211015P00620000||||||42|||0|0|0|0|-0.9995|0.0000|-0.3397|-0.0016|0.0008||432.10|15|428.50|27
GME211015C00630000|0.35|0.35|0.35|0.35|0.35|43|0.00|0.0000|0|60|1|1|0.0004|0.0000|0.0000|-0.0026|0.0007||0.58|36|0.44|13
GME211015P00630000||||||43|||0|0|0|0|-0.9997|0.0000|-0.3279|-0.0007|0.0005||443.25|24|438.50|24
GME211015C00640000|0.44|0.44|0.44|0.44|0.44|44|0.00|0.0000|0|93|4|4|0.0004|0.0000|0.0000|-0.0026|0.0006||0.58|37|0.42|8
GME211015P00640000||||||44|||0|0|0|0|-0.9996|0.0000|-0.3506|-0.0013|0.0007||452.10|15|448.50|24
GME211015C00650000|0.40|0.55|0.40|0.32|0.49|45|0.17|0.5313|11|523|1|7|0.0004|0.0000|0.0000|-0.0023|0.0006||0.49|11|0.42|6
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.3383|-0.0005|0.0005||462.05|15|458.50|24
GME211015C00660000|0.41|0.47|0.41|0.35|0.47|46|0.12|0.3429|0|126|5|11|0.0004|0.0000|0.0000|-0.0023|0.0006||0.49|7|0.42|5
GME211015P00660000||||||46|||0|0|0|0|-0.9997|0.0000|-0.3435|-0.0004|0.0005||472.05|15|468.50|24
GME211015C00670000|0.49|0.49|0.43|0.34|0.44|47|0.10|0.2941|146|381|1|11|0.0003|0.0000|0.0000|-0.0022|0.0006||0.49|5|0.42|15
GME211015P00670000||||||47|||0|0|0|0|0.0005|0.0000|0.0000|0.0000|0.0015||482.05|15|478.50|24
GME211015C00680000|0.42|0.52|0.38|0.32|0.46|48|0.14|0.4375|65|1289|5|290|0.0003|0.0000|0.0000|-0.0019|0.0005||0.49|3|0.41|5
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9995|0.0000|-0.3725|-0.0014|0.0007||492.00|15|488.50|15
GME211015C00690000|0.31|0.51|0.30|0.31|0.45|49|0.14|0.4516|697|7180|1|1204|0.0003|0.0000|0.0000|-0.0016|0.0004||0.43|58|0.37|5
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.3592|-0.0005|0.0005||502.00|15|498.45|24
GME211022C00100000||||||50|||||0|0|1.0000|0.0000|0.0712|-0.0002|0.0000||92.30|15|88.45|6
GME211022P00100000|0.77|0.77|0.77|0.77|0.77|50|0.00|0.0000|1|1|1|1|-0.0233|0.0008|-0.0036|-0.0704|0.0278||0.80|19|0.08|69
GME211022C00110000||||||50|||||0|0|1.0000|0.0000|0.0784|-0.0002|0.0000||82.45|14|78.70|3
GME211022P00110000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|22|0.38|29
GME211022C00115000||||||18|||||0|0|1.0000|0.0000|0.0851|-0.0003|0.0000||77.50|14|73.30|5
GME211022P00115000|0.80|0.80|0.80|0.81|0.80|18|-0.01|-0.0123|0|57|5|5|-0.0289|0.0012|-0.0044|-0.0681|0.0333||1.15|29|0.45|66
GME211022C00120000||||||17|||||0|0|1.0000|0.0000|0.0888|-0.0003|0.0000||72.60|14|68.40|5
GME211022P00120000|1.02|1.02|0.92|0.92|0.92|17|0.00|0.0000|9|24|4|10|-0.0343|0.0015|-0.0052|-0.0747|0.0384||1.29|23|0.54|57
GME211022C00125000||||90.85|90.85|16|0.00|0.0000|0|1|0|0|0.8190|0.0016|0.0455|-0.8465|0.1330||67.70|14|64.25|5
GME211022P00125000|1.05|1.09|1.05|1.09|1.09|16|0.00|0.0000|0|233|5|6|-0.0425|0.0019|-0.0064|-0.0850|0.0456||1.12|23|0.64|77
GME211022C00130000||||||15|||||0|0|1.0000|0.0000|0.0926|-0.0003|0.0000||62.85|23|59.25|11
GME211022P00130000|1.33|1.35|1.32|1.35|1.35|15|0.00|0.0000|10|34|1|10|-0.0531|0.0023|-0.0080|-0.0982|0.0545||1.58|39|0.85|17
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|14|0.00|0.0000|1|6|1|1|0.9757|0.0017|0.0926|-0.0375|0.0288||58.05|20|54.65|9
GME211022P00135000|1.10|1.25|1.10|2.35|1.25|14|-1.10|-0.4681|0|57|3|4|-0.0530|0.0025|-0.0079|-0.0883|0.0546||1.46|19|1.00|37
GME211022C00140000|47.86|47.86|47.86|51.00|47.86|13|-3.14|-0.0616|0|40|1|1|0.9434|0.0030|0.0914|-0.0845|0.0575||53.30|20|50.20|2
GME211022P00140000|1.83|1.91|1.83|1.91|1.91|13|0.00|0.0000|0|63|1|2|-0.0764|0.0033|-0.0115|-0.1198|0.0725||2.08|33|1.47|20
GME211022C00145000|42.40|43.14|42.40|43.14|43.14|12|0.00|0.0000|2|7|1|2|0.9278|0.0037|0.0926|-0.0982|0.0694||48.70|28|45.30|12
GME211022P00145000|2.45|2.45|2.45|2.45|2.45|12|0.00|0.0000|2|28|1|2|-0.1005|0.0041|-0.0158|-0.1412|0.0907||2.48|19|1.71|18
GME211022C00150000||||60.25|60.25|11|0.00|0.0000|0|2|0|0|0.7546|0.0029|0.0586|-0.6471|0.1585||44.20|26|40.35|19
GME211022P00150000|2.97|3.15|2.97|3.15|3.15|11|0.00|0.0000|4|60|5|6|-0.1226|0.0049|-0.0185|-0.1633|0.1026||3.05|29|2.17|28
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|10|0.00|0.0000|0|43|3|7|0.7804|0.0048|0.0771|-0.3396|0.1522||39.85|38|36.95|12
GME211022P00155000|3.85|3.85|3.85|3.85|3.85|10|0.00|0.0000|0|30|4|4|-0.1528|0.0057|-0.0241|-0.1804|0.1215||3.60|29|3.00|19
GME211022C00160000||||56.20|56.20|9|0.00|0.0000|0|1|0|0|0.7190|0.0030|0.0567|-0.7206|0.1703||35.75|40|32.90|11
GME211022P00160000|4.45|4.45|4.45|5.37|4.45|9|-0.92|-0.1713|0|33|1|1|-0.1798|0.0067|-0.0283|-0.1899|0.1350||4.50|15|3.90|30
GME211022C00165000||||51.09|51.09|8|0.00|0.0000|0|2|0|0|0.7000|0.0034|0.0577|-0.6918|0.1756||31.90|40|29.10|12
GME211022P00165000|5.60|5.60|5.60|6.76|5.60|8|-1.16|-0.1716|0|24|2|2|-0.2196|0.0078|-0.0333|-0.2143|0.1490||5.95|38|5.00|16
GME211022C00170000|29.95|29.95|29.95|29.95|29.95|7|0.00|0.0000|0|5|1|1|0.7042|0.0069|0.0734|-0.3348|0.1745||28.20|23|25.60|14
GME211022P00170000|8.55|8.55|7.05|8.53|7.10|7|-1.43|-0.1676|6|42|8|10|-0.2613|0.0086|-0.0399|-0.2355|0.1643||7.55|29|6.35|21
GME211022C00175000|23.81|24.00|22.14|22.14|22.14|6|0.00|0.0000|20|24|1|43|0.6898|0.0094|0.0799|-0.2446|0.1816||24.90|24|22.40|15
GME211022P00175000|9.87|9.87|9.78|8.70|9.78|6|1.08|0.1241|0|55|1|2|-0.3172|0.0089|-0.0494|-0.2753|0.1800||9.30|33|8.05|32
GME211022C00180000|18.48|18.48|18.48|18.39|18.48|5|0.09|0.0049|1|8|1|1|0.6420|0.0106|0.0732|-0.2522|0.1886||21.90|43|19.45|27
GME211022P00180000|12.04|12.04|12.04|12.42|12.04|5|-0.38|-0.0306|2|40|1|1|-0.8398|0.0011|-3.0757|-0.0550|0.5295||11.35|41|9.95|19
GME211022C00185000|17.00|17.00|17.00|15.85|17.00|4|1.15|0.0726|2|52|2|3|-1.0000|0.0000|-0.3134|0.0010|0.0000||19.15|39|16.90|25
GME211022P00185000|13.00|13.00|13.00|13.55|13.00|4|-0.55|-0.0406|0|72|2|2|-0.4150|0.0105|-0.0649|-0.2778|0.1969||13.75|39|12.20|19
GME211022C00190000|14.68|15.80|13.95|13.57|15.80|3|2.23|0.1643|5|27|1|4|0.5370|0.0095|0.0608|-0.3187|0.2007||16.65|18|14.50|42
GME211022P00190000|17.85|17.85|17.14|16.75|17.14|3|0.39|0.0233|2|27|1|2|-0.4637|0.0097|-0.0745|-0.3138|0.2007||16.50|25|14.70|20
GME211022C00195000|12.50|12.50|12.40|11.80|12.40|2|0.60|0.0508|3|26|2|5|0.4823|0.0103|0.0558|-0.2962|0.2013||14.45|18|12.45|33
GME211022P00195000|19.53|21.87|19.53|21.87|21.87|2|0.00|0.0000|1|15|1|2|-0.5005|0.0087|-0.0828|-0.3521|0.2015||19.45|28|17.55|24
GME211022C00200000|10.00|11.85|10.00|10.12|11.85|1|1.73|0.1709|-1|194|1|12|0.4451|0.0094|0.0512|-0.3200|0.1995||12.70|46|11.05|10
