symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00100000||||99.30|99.30|33|0.00|0.0000|-3|83|0|0|0.9710|0.0009|0.0026|-2.4765|0.0067||95.00|29|92.40|27
GME210910P00100000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-212|999|3|93|-0.0008|0.0001|0.0000|-0.0565|0.0003||0.01|103|0.00|0
GME210910C00105000|89.00|89.00|89.00|94.97|89.00|32|-5.97|-0.0629|0|2|2|2|0.9729|0.0009|0.0027|-2.1129|0.0063||90.00|29|87.40|15
GME210910P00105000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|35|332|2|2|-0.0008|0.0001|0.0000|-0.0509|0.0003||0.01|100|0.00|0
GME210910C00110000|82.86|82.86|82.86|74.86|82.86|31|8.00|0.1069|-1|2|1|1|0.9984|0.0001|0.0030|-0.0990|0.0005||85.00|29|82.40|27
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|52|417|30|30|-0.0008|0.0001|0.0000|-0.0509|0.0003||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8963|0.0018|0.0024|-9.0581|0.0182||80.00|29|77.40|15
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|22|286|1|2|-0.0016|0.0001|0.0000|-0.0917|0.0005||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|29|0.00|0.0000|6|8|0|0|0.9970|0.0003|0.0033|-0.1600|0.0009||75.00|29|72.40|15
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-43|1086|1|68|-0.0009|0.0001|0.0000|-0.0470|0.0003||0.02|1|0.00|0
GME210910C00125000||||54.42|54.42|28|0.00|0.0000|0|3|0|0|0.9056|0.0022|0.0028|-6.3464|0.0170||69.00|5|67.40|15
GME210910P00125000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|-15|377|1|14|-0.0018|0.0002|0.0000|-0.0858|0.0006||0.01|51|0.00|0
GME210910C00130000||||50.32|50.32|27|0.00|0.0000|-4|1|0|0|0.8555|0.0024|0.0026|-10.7041|0.0230||65.00|41|62.40|26
GME210910P00130000|0.02|0.03|0.01|0.04|0.02|27|-0.02|-0.5000|19|2271|1|43|-0.0019|0.0002|0.0000|-0.0845|0.0006||0.01|1|0.00|0
GME210910C00135000||||50.80|50.80|26|0.00|0.0000|1|3|0|0|0.9959|0.0004|0.0037|-0.1641|0.0012||60.00|41|57.30|17
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-16|3760|1|95|-0.0011|0.0002|0.0000|-0.0439|0.0004||0.01|1|0.00|0
GME210910C00140000|58.97|58.97|54.36|59.00|54.36|25|-4.64|-0.0786|-129|41|1|26|0.9418|0.0027|0.0035|-2.4920|0.0118||55.00|43|52.60|23
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|164|1420|1|371|-0.0012|0.0002|0.0000|-0.0424|0.0004||0.01|1|0.00|0
GME210910C00144000||||41.20|41.20|24|0.00|0.0000|1|2|0|0|0.9944|0.0007|0.0039|-0.1861|0.0016||51.00|41|48.40|26
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|-2|258|100|105|-0.0016|0.0003|0.0000|-0.0499|0.0005||0.03|1|0.00|0
GME210910C00145000|48.70|48.70|47.17|53.72|47.17|23|-6.55|-0.1219|0|39|4|20|0.8548|0.0037|0.0031|-7.0914|0.0231||50.00|43|46.95|42
GME210910P00145000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|58|717|8|181|-0.0024|0.0004|0.0000|-0.0767|0.0008||0.03|29|0.00|0
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8127|0.0034|0.0027|-10.7417|0.0272||49.00|42|45.95|43
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|16|149|4|12|-0.0013|0.0002|0.0000|-0.0402|0.0004||0.02|1|0.00|0
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|-5|0|0|0|0.8041|0.0033|0.0027|-11.4252|0.0280||48.00|41|44.95|51
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|21|-0.05|-0.7143|-13|69|2|5|-0.0026|0.0004|0.0000|-0.0763|0.0008||0.02|6|0.00|0
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.8199|0.0037|0.0029|-9.2810|0.0266||47.00|41|44.40|26
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|10|157|1|2|-0.0014|0.0003|0.0000|-0.0390|0.0005||0.03|29|0.00|0
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8015|0.0036|0.0027|-10.9192|0.0282||46.00|38|43.45|18
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|19|-0.05|-0.7143|11|349|1|2|-0.0026|0.0004|0.0000|-0.0751|0.0008||0.01|21|0.00|0
GME210910C00150000|48.50|48.50|43.20|35.10|43.89|18|8.79|0.2504|-28|49|1|32|0.9506|0.0033|0.0038|-1.6002|0.0103||44.85|35|42.60|24
GME210910P00150000|0.05|0.16|0.01|0.08|0.01|18|-0.07|-0.8750|-132|3150|2|461|-0.0014|0.0003|0.0000|-0.0387|0.0005||0.01|20|0.00|0
GME210910C00152500||||32.90|32.90|17|0.00|0.0000|1|3|0|0|0.9910|0.0012|0.0041|-0.2422|0.0025||42.50|36|39.60|39
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|17|-0.08|-0.8889|-123|412|1|17|-0.0013|0.0003|0.0000|-0.0338|0.0004||0.03|23|0.00|0
GME210910C00155000||||45.00|45.00|16|0.00|0.0000|-31|55|0|0|0.8134|0.0046|0.0031|-7.7639|0.0272||40.00|37|37.55|5
GME210910P00155000|0.05|0.18|0.01|0.10|0.01|16|-0.09|-0.9000|-198|731|1|78|-0.0016|0.0003|0.0000|-0.0373|0.0005||0.01|10|0.00|0
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|15|-6.58|-0.1580|-2|13|1|2|0.9264|0.0048|0.0039|-2.0182|0.0141||37.50|37|34.60|40
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|15|-0.13|-0.9286|-84|225|2|19|-0.0016|0.0004|0.0000|-0.0355|0.0005||0.01|1|0.00|0
GME210910C00160000|38.19|39.05|32.79|38.85|33.48|14|-5.37|-0.1382|11|519|5|264|0.9683|0.0035|0.0042|-0.7250|0.0072||34.75|31|32.60|17
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|14|-0.11|-0.9167|-671|2259|2|1082|-0.0017|0.0004|0.0000|-0.0348|0.0006||0.01|20|0.00|0
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|13|-3.55|-0.1036|0|22|1|6|1.0000|0.0000|0.0045|-0.0005|0.0000||32.50|37|30.00|15
GME210910P00162500|0.10|0.10|0.01|0.18|0.03|13|-0.15|-0.8333|67|562|1|46|-0.0049|0.0011|0.0000|-0.0936|0.0014||0.03|3|0.00|0
GME210910C00165000|32.95|33.00|26.07|33.65|29.50|12|-4.15|-0.1233|-9|99|5|34|0.8975|0.0070|0.0039|-2.2886|0.0181||30.00|51|27.05|38
GME210910P00165000|0.10|0.28|0.02|0.19|0.03|12|-0.16|-0.8421|-485|1918|40|840|-0.0051|0.0012|0.0000|-0.0897|0.0015||0.03|4|0.01|21
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|11|0.93|0.0295|-3|30|1|3|0.7695|0.0068|0.0032|-6.8169|0.0308||27.50|35|24.65|39
GME210910P00167500|0.13|0.15|0.01|0.19|0.02|11|-0.17|-0.8947|118|556|12|254|-0.0038|0.0011|0.0000|-0.0597|0.0011||0.03|8|0.01|18
GME210910C00170000|29.05|30.00|21.00|29.75|24.28|10|-5.47|-0.1839|-2|351|10|71|0.8946|0.0087|0.0041|-1.9032|0.0185||24.30|49|22.65|43
GME210910P00170000|0.18|0.20|0.02|0.19|0.02|10|-0.17|-0.8947|216|2251|38|830|-0.0040|0.0012|0.0000|-0.0558|0.0012||0.04|7|0.02|28
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|9|-1.80|-0.0667|3|64|1|1|0.7773|0.0091|0.0034|-4.8699|0.0302||22.50|34|20.10|5
GME210910P00172500|0.19|0.27|0.03|0.26|0.04|9|-0.22|-0.8462|192|1238|3|150|-0.0080|0.0024|0.0000|-0.1024|0.0022||0.04|5|0.03|17
GME210910C00175000|24.07|25.00|16.18|23.80|19.33|8|-4.47|-0.1878|25|261|10|41|0.8734|0.0118|0.0041|-1.8349|0.0210||20.05|56|17.15|61
GME210910P00175000|0.28|0.28|0.03|0.28|0.04|8|-0.24|-0.8571|610|1888|1|682|-0.0086|0.0028|0.0000|-0.0956|0.0024||0.05|9|0.04|15
GME210910C00177500|22.50|22.50|17.50|18.97|17.50|7|-1.47|-0.0775|34|71|1|12|0.8253|0.0137|0.0039|-2.4147|0.0261||17.55|36|15.20|15
GME210910P00177500|0.29|0.30|0.05|0.31|0.06|7|-0.25|-0.8065|215|735|1|184|-0.0135|0.0046|-0.0001|-0.1309|0.0035||0.07|18|0.05|14
GME210910C00180000|19.46|20.50|11.90|19.50|13.48|6|-6.02|-0.3087|150|769|5|285|0.9340|0.0136|0.0046|-0.6032|0.0130||14.00|30|12.75|17
GME210910P00180000|0.23|0.35|0.05|0.34|0.08|6|-0.26|-0.7647|-21|2359|6|827|-0.0191|0.0069|-0.0001|-0.1580|0.0047||0.09|5|0.07|8
GME210910C00182500|17.05|17.63|10.40|17.00|10.90|5|-6.10|-0.3588|194|218|1|53|0.9401|0.0162|0.0047|-0.4362|0.0120||12.05|34|10.15|48
GME210910P00182500|0.42|0.46|0.06|0.50|0.11|5|-0.39|-0.7800|296|614|1|321|-0.0281|0.0108|-0.0002|-0.1918|0.0065||0.13|6|0.09|35
GME210910C00185000|10.65|17.00|6.10|14.25|8.55|4|-5.70|-0.4000|313|640|1|231|0.8934|0.0261|0.0045|-0.6475|0.0186||9.00|34|7.90|43
GME210910P00185000|0.45|0.87|0.09|0.58|0.15|4|-0.43|-0.7414|397|1366|1|1517|-0.0421|0.0178|-0.0002|-0.2261|0.0091||0.20|19|0.12|62
GME210910C00187500|8.40|14.00|3.90|12.00|5.85|3|-6.15|-0.5125|320|453|2|147|0.9237|0.0337|0.0047|-0.3055|0.0145||7.00|24|5.25|25
GME210910P00187500|0.50|1.44|0.15|0.75|0.25|3|-0.50|-0.6667|116|594|2|900|-0.0772|0.0339|-0.0004|-0.3087|0.0146||0.32|15|0.22|56
GME210910C00190000|9.70|12.00|2.55|10.15|3.90|2|-6.25|-0.6158|546|1092|22|899|0.7547|0.0613|0.0039|-0.8080|0.0319||4.00|2|3.50|30
GME210910P00190000|0.75|2.50|0.23|1.15|0.50|2|-0.65|-0.5652|57|1331|1|4145|-0.1787|0.0685|-0.0010|-0.4979|0.0264||0.58|20|0.48|9
GME210910C00192500|7.90|9.50|1.65|7.90|2.08|1|-5.82|-0.7367|342|614|5|1374|0.5840|0.0827|0.0030|-0.9200|0.0395||2.28|28|1.77|45
GME210910P00192500|1.48|4.04|0.41|1.51|1.25|1|-0.26|-0.1722|113|633|13|906|-0.3976|0.1022|-0.0021|-0.7278|0.0391||1.36|13|1.14|14
GME210910C00195000|5.60|7.50|0.89|6.25|0.94|1|-5.31|-0.8496|182|1022|5|2008|0.3795|0.0782|0.0020|-0.9259|0.0385||1.00|1|0.85|7
GME210910P00195000|1.68|5.65|0.62|2.42|2.65|1|0.23|0.0950|158|1113|2|2485|-0.6646|0.1019|-0.0036|-0.6513|0.0369||2.92|18|2.32|36
GME210910C00197500|4.35|5.50|0.51|4.85|0.51|2|-4.34|-0.8948|389|682|1|1844|0.2319|0.0567|0.0012|-0.8209|0.0309||0.56|10|0.48|20
GME210910P00197500|3.70|7.90|1.17|3.50|4.65|2|1.15|0.3286|-112|372|1|542|-0.8450|0.0608|-0.0046|-0.4661|0.0241||5.20|21|4.40|18
GME210910C00200000|3.90|4.10|0.29|3.75|0.32|3|-3.43|-0.9147|884|2916|4|7703|0.1470|0.0380|0.0008|-0.6967|0.0233||0.34|4|0.29|6
GME210910P00200000|4.26|10.24|2.00|4.90|7.05|3|2.15|0.4388|-706|1555|6|1392|-0.8994|0.0353|-0.0050|-0.4399|0.0178||7.25|10|6.60|35
GME210910C00202500|2.49|3.00|0.21|2.99|0.22|4|-2.77|-0.9264|54|871|3|1653|0.1023|0.0259|0.0005|-0.6139|0.0181||0.25|10|0.22|8
GME210910P00202500|8.78|9.78|3.50|6.60|8.65|4|2.05|0.3106|55|289|1|179|-0.8476|0.0279|-0.0048|-0.9949|0.0239||10.25|21|8.50|22
GME210910C00205000|2.07|2.36|0.18|2.35|0.18|5|-2.17|-0.9234|616|1419|9|3525|0.0757|0.0185|0.0004|-0.5504|0.0144||0.20|2|0.18|9
GME210910P00205000|11.05|13.50|5.00|8.65|11.40|5|2.75|0.3179|-92|268|6|87|-0.8351|0.0222|-0.0048|-1.3873|0.0251||12.50|23|10.70|34
GME210910C00207500|2.11|2.11|0.17|1.90|0.18|6|-1.72|-0.9053|17|359|1|1172|0.0651|0.0144|0.0003|-0.5613|0.0129||0.19|7|0.15|15
GME210910P00207500|10.35|15.35|9.75|10.66|13.95|6|3.29|0.3086|-20|141|1|78|-0.9021|0.0162|-0.0052|-0.9221|0.0174||15.00|30|13.65|36
GME210910C00210000|1.17|1.49|0.15|1.62|0.15|7|-1.47|-0.9074|56|1918|1|3632|0.0522|0.0111|0.0003|-0.5146|0.0108||0.16|10|0.14|10
GME210910P00210000|14.89|19.20|9.55|12.50|16.59|7|4.09|0.3272|-193|417|1|50|-0.8617|0.0156|-0.0050|-1.5589|0.0224||17.50|23|15.80|34
GME210910C00212500|0.78|1.17|0.16|1.28|0.18|8|-1.10|-0.8594|73|486|10|195|0.0525|0.0097|0.0003|-0.5905|0.0109||0.13|1|0.12|12
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|8|0.90|0.0471|-23|157|1|16|-0.8947|0.0129|-0.0053|-1.2842|0.0184||20.35|38|17.75|42
GME210910C00215000|1.14|1.14|0.10|1.16|0.13|9|-1.03|-0.8879|132|1094|1|794|0.0331|0.0067|0.0002|-0.4042|0.0075||0.13|2|0.10|41
GME210910P00215000|15.00|23.50|15.00|16.60|20.84|9|4.24|0.2554|-29|233|1|37|-0.8575|0.0123|-0.0052|-2.0618|0.0228||22.15|1|20.30|51
GME210910C00217500|0.67|0.77|0.09|1.04|0.09|10|-0.95|-0.9135|99|406|5|126|0.0281|0.0055|0.0001|-0.3768|0.0065||0.12|3|0.10|1
GME210910P00217500|19.08|23.72|19.08|22.15|23.72|10|1.57|0.0709|-4|18|1|4|-0.9943|0.0018|-0.0059|-0.0718|0.0017||25.30|37|22.70|50
GME210910C00220000|0.60|0.88|0.08|0.90|0.10|11|-0.80|-0.8889|-149|1873|1|1940|0.0280|0.0050|0.0001|-0.4112|0.0065||0.10|4|0.08|21
GME210910P00220000|20.93|29.15|19.15|26.50|26.05|11|-0.45|-0.0170|-15|92|1|20|-0.9894|0.0026|-0.0060|-0.1485|0.0028||27.55|23|25.20|38
GME210910C00222500|0.36|0.55|0.07|0.81|0.07|12|-0.74|-0.9136|-119|234|1|84|0.0224|0.0040|0.0001|-0.3533|0.0054||0.09|3|0.07|24
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|12|-13.73|-0.3371|-1|14|1|1|-0.9924|0.0019|-0.0061|-0.1150|0.0021||30.20|15|27.60|42
GME210910C00225000|0.31|0.50|0.06|0.73|0.07|13|-0.66|-0.9041|-189|976|5|464|0.0192|0.0034|0.0001|-0.3239|0.0047||0.08|4|0.06|22
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|13|2.21|0.0810|-1|37|1|1|-0.8530|0.0087|-0.0054|-3.0564|0.0232||32.55|15|30.10|37
GME210910C00227500|0.22|0.40|0.06|0.70|0.07|14|-0.63|-0.9000|-46|213|4|78|0.0180|0.0030|0.0001|-0.3250|0.0045||0.07|6|0.05|26
GME210910P00227500|31.65|31.65|31.65|47.45|31.65|14|-15.80|-0.3330|-1|30|3|3|-0.6331|0.0060|-0.0047|-11.7715|0.0381||35.05|15|32.60|47
GME210910C00230000|0.38|0.45|0.05|0.53|0.06|15|-0.47|-0.8868|271|1668|1|986|0.0152|0.0025|0.0001|-0.2917|0.0039||0.06|2|0.05|2
GME210910P00230000|36.80|37.37|36.80|31.77|37.37|15|5.60|0.1763|-7|46|2|5|-0.9346|0.0060|-0.0060|-1.3608|0.0129||37.20|9|35.10|33
GME210910C00235000|0.45|0.45|0.03|0.49|0.05|16|-0.44|-0.8980|-1|518|1|298|0.0083|0.0015|0.0000|-0.1750|0.0023||0.05|99|0.03|19
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|16|-4.24|-0.0970|-1|14|1|3|-0.9612|0.0041|-0.0062|-0.8706|0.0085||42.55|15|40.05|51
GME210910C00240000|0.20|0.28|0.02|0.43|0.02|17|-0.41|-0.9535|545|1756|1|602|0.0056|0.0010|0.0000|-0.1288|0.0016||0.03|2|0.02|22
GME210910P00240000|46.85|48.10|45.30|48.67|46.67|17|-2.00|-0.0411|-1|67|4|19|-0.9363|0.0048|-0.0063|-1.6342|0.0126||47.75|23|45.05|53
GME210910C00245000|0.21|0.21|0.02|0.40|0.03|18|-0.37|-0.9250|15|530|1|205|0.0069|0.0011|0.0000|-0.1760|0.0020||0.03|5|0.01|12
GME210910P00245000||||49.30|49.30|18|0.00|0.0000|-1|22|0|0|-0.9931|0.0011|-0.0067|-0.1744|0.0019||52.85|42|50.05|52
GME210910C00250000|0.11|0.27|0.02|0.35|0.02|19|-0.33|-0.9429|150|4118|1|1320|0.0047|0.0007|0.0000|-0.1294|0.0014||0.03|9|0.02|24
GME210910P00250000|53.69|57.88|53.69|51.45|55.09|19|3.64|0.0707|-6|51|1|20|-0.9446|0.0038|-0.0066|-1.6592|0.0113||57.55|27|55.05|39
GME210910C00255000|0.56|0.56|0.01|0.27|0.01|20|-0.26|-0.9630|-35|327|1|99|0.0059|0.0008|0.0000|-0.1753|0.0017||0.02|1|0.01|19
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|20|-18.81|-0.2506|8|19|1|1|-0.6484|0.0042|-0.0056|-16.2995|0.0376||62.70|26|60.05|38
GME210910C00260000|0.06|0.23|0.01|0.25|0.02|21|-0.23|-0.9200|56|766|1|192|0.0024|0.0004|0.0000|-0.0746|0.0008||0.03|11|0.01|11
GME210910P00260000|64.04|68.10|61.21|63.95|68.10|21|4.15|0.0649|1|12|1|4|-0.9182|0.0039|-0.0067|-2.8952|0.0153||67.70|26|65.05|38
GME210910C00265000|0.15|0.15|0.01|0.23|0.01|22|-0.22|-0.9565|-20|307|1|129|0.0023|0.0003|0.0000|-0.0748|0.0007||0.02|9|0.00|0
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|22|2.71|0.0411|-1|5|1|1|-0.9110|0.0038|-0.0068|-3.3687|0.0163||72.70|15|70.05|27
GME210910C00270000|0.05|0.09|0.02|0.20|0.02|23|-0.18|-0.9000|510|1634|1|251|0.0037|0.0005|0.0000|-0.1293|0.0011||0.02|1|0.01|7
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|23|-11.93|-0.1331|0|11|7|9|-0.9392|0.0031|-0.0071|-2.3513|0.0122||77.65|18|75.05|38
GME210910C00275000|0.10|0.10|0.01|0.16|0.02|24|-0.14|-0.8750|87|928|1|115|0.0035|0.0004|0.0000|-0.1292|0.0011||0.03|1|0.01|25
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|24|6.36|0.0871|0|4|1|1|-0.9935|0.0007|-0.0075|-0.2426|0.0018||82.65|21|80.70|15
GME210910C00280000|0.10|0.10|0.01|0.14|0.01|25|-0.13|-0.9286|233|1090|1|113|0.0014|0.0002|0.0000|-0.0534|0.0005||0.03|11|0.00|0
GME210910P00280000||||96.00|96.00|25|0.00|0.0000|-1|6|0|0|-0.7606|0.0040|-0.0067|-12.1835|0.0314||87.60|15|85.15|28
GME210910C00285000|0.06|0.14|0.01|0.14|0.03|26|-0.11|-0.7857|14|405|10|30|0.0044|0.0005|0.0000|-0.1798|0.0013||0.03|13|0.00|0
GME210910P00285000||||104.60|104.60|26|0.00|0.0000|1|2|0|0|-0.7190|0.0037|-0.0067|-15.4660|0.0341||92.60|15|90.15|28
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|-62|1091|2|163|0.0019|0.0002|0.0000|-0.0792|0.0006||0.01|208|0.00|0
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|0|3|0|0|-0.9877|0.0010|-0.0079|-0.5339|0.0032||97.60|15|95.05|28
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|28|-0.10|-0.8333|-23|416|1|18|0.0029|0.0003|0.0000|-0.1288|0.0009||0.04|24|0.00|0
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||102.60|15|100.00|28
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|29|-0.09|-0.9000|-709|5740|1|630|0.0016|0.0002|0.0000|-0.0744|0.0005||0.01|5|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|29|2.40|0.0235|0|9|1|1|-0.9940|0.0005|-0.0082|-0.2761|0.0017||108.00|17|105.00|21
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|-44|281|1|10|0.0016|0.0002|0.0000|-0.0753|0.0005||0.01|1|0.00|0
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.7347|0.0033|-0.0073|-16.3141|0.0332||113.00|34|110.00|28
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|31|-0.08|-0.8889|-26|1110|2|13|0.0015|0.0002|0.0000|-0.0741|0.0005||0.01|210|0.00|0
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||118.05|27|115.00|29
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|32|-0.06|-0.8571|-39|246|8|33|0.0015|0.0002|0.0000|-0.0740|0.0005||0.01|213|0.00|0
GME210910P00315000||||118.75|118.75|32|0.00|0.0000|3|3|0|0|-0.9941|0.0005|-0.0086|-0.3022|0.0017||122.85|27|120.00|29
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|-52|1044|2|113|0.0014|0.0001|0.0000|-0.0743|0.0005||0.01|223|0.00|0
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||128.05|27|125.00|29
GME210910C00325000|0.05|0.05|0.01|0.07|0.01|34|-0.06|-0.8571|-24|436|1|37|0.0014|0.0001|0.0000|-0.0756|0.0005||0.02|1|0.00|0
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||133.05|27|130.00|29
GME210910C00330000|0.18|0.18|0.01|0.05|0.02|35|-0.03|-0.6000|-48|622|3|40|0.0014|0.0001|0.0000|-0.0749|0.0005||0.01|6|0.00|0
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||138.05|27|135.00|29
GME210910C00340000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|-28|626|1|6|0.0013|0.0001|0.0000|-0.0747|0.0004||0.01|1|0.00|0
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||148.05|15|145.00|29
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|37|-0.03|-0.7500|549|2352|1|189|0.0012|0.0001|0.0000|-0.0746|0.0004||0.01|1|0.00|0
GME210910P00350000||||153.70|153.70|37|0.00|0.0000|2|2|0|0|-0.9316|0.0019|-0.0093|-4.5433|0.0134||157.85|15|155.00|29
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|15|329|1|23|0.0012|0.0001|0.0000|-0.0731|0.0004||0.02|1|0.00|0
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||168.05|15|165.00|25
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|39|-0.03|-0.5000|19|251|1|10|0.0028|0.0002|0.0000|-0.1886|0.0009||0.01|1|0.00|0
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||178.05|15|175.00|28
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|40|-0.04|-0.8000|-9|509|1|6|0.0011|0.0001|0.0000|-0.0757|0.0004||0.04|25|0.00|0
