symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00200000|12.47|16.10|1.50|13.28|1.85|1|-11.43|-0.8607|-380|1310|8|1226|0.5216|0.0395|0.0027|-2.0084|0.0418||2.02|31|1.85|8
GME210903P00200000|0.68|2.10|0.17|0.50|1.80|1|1.30|2.6000|72|2505|1|3470|-0.4784|0.0388|-0.0027|-2.0438|0.0418||1.98|5|1.50|3
GME210903C00202500|11.88|11.88|0.49|10.60|0.75|2|-9.85|-0.9292|-12|101|1|408|0.3037|0.0835|0.0016|-0.7322|0.0367||0.88|13|0.75|11
GME210903P00202500|0.50|3.40|0.20|0.68|2.99|2|2.31|3.3971|198|448|1|864|-0.6761|0.0767|-0.0038|-0.8414|0.0377||4.00|32|2.75|16
GME210903C00205000|8.35|10.50|0.17|9.25|0.39|3|-8.86|-0.9578|-205|1093|1|2038|0.3331|0.0357|0.0018|-1.8513|0.0381||0.43|2|0.37|1
GME210903P00205000|1.06|5.98|0.39|1.16|5.07|3|3.91|3.3707|332|1206|1|2040|-0.6634|0.0351|-0.0038|-1.8953|0.0383||6.15|9|5.10|5
GME210903C00207500|4.65|8.70|0.18|7.05|0.25|4|-6.80|-0.9645|106|298|1|1346|0.0897|0.0310|0.0005|-0.4229|0.0170||0.25|50|0.20|5
GME210903P00207500|1.57|7.83|0.70|2.35|7.39|4|5.04|2.1447|161|360|10|1153|-0.9042|0.0317|-0.0052|-0.4558|0.0178||9.35|34|7.45|5
GME210903C00210000|4.51|7.00|0.10|5.75|0.19|5|-5.56|-0.9670|61|1421|2|8234|0.1872|0.0259|0.0010|-1.3938|0.0282||0.18|1|0.16|16
GME210903P00210000|2.78|10.75|1.21|2.51|10.17|5|7.66|3.0518|39|811|10|2034|-0.8128|0.0259|-0.0048|-1.3937|0.0282||10.90|9|9.35|25
GME210903C00212500|2.93|5.80|0.11|4.30|0.15|6|-4.15|-0.9651|141|521|1|1328|0.0451|0.0137|0.0002|-0.3288|0.0100||0.17|10|0.15|1
GME210903P00212500|3.55|12.64|2.00|3.95|12.64|6|8.69|2.2000|48|265|1|287|-0.8399|0.0210|-0.0050|-1.4096|0.0255||14.80|29|11.25|60
GME210903C00215000|4.00|4.39|0.09|3.49|0.15|7|-3.34|-0.9570|12|1351|2|3662|0.0867|0.0154|0.0005|-0.8085|0.0166||0.17|14|0.13|12
GME210903P00215000|5.00|15.20|3.42|5.93|15.20|7|9.27|1.5632|-83|364|3|473|-0.9095|0.0157|-0.0054|-0.8485|0.0171||17.85|34|13.55|36
GME210903C00217500|2.00|3.00|0.10|2.61|0.10|8|-2.51|-0.9617|176|697|2|736|0.0324|0.0082|0.0002|-0.3198|0.0076||0.17|8|0.12|8
GME210903P00217500|5.00|16.25|4.40|7.55|15.35|8|7.80|1.0331|-6|295|1|28|-0.9250|0.0126|-0.0056|-0.7954|0.0148||19.80|28|14.85|109
GME210903C00220000|2.45|2.70|0.09|2.10|0.11|9|-1.99|-0.9476|-370|2044|8|4778|0.0391|0.0080|0.0002|-0.4444|0.0089||0.13|1|0.11|5
GME210903P00220000|10.00|18.15|6.98|9.95|17.80|9|7.85|0.7889|-23|176|3|94|-0.9609|0.0080|-0.0058|-0.4443|0.0089||22.25|31|17.30|109
GME210903C00222500|1.44|1.87|0.11|1.77|0.12|10|-1.65|-0.9322|-109|381|1|477|0.0193|0.0047|0.0001|-0.2360|0.0049||0.12|2|0.10|12
GME210903P00222500|10.24|20.00|10.24|11.56|20.00|10|8.44|0.7301|-1|50|1|12|-1.0000|0.0000|-0.0061|0.0004|0.0000||24.15|27|19.50|117
GME210903C00225000|1.20|1.50|0.08|1.60|0.08|11|-1.52|-0.9500|-66|1435|1|1593|0.0140|0.0034|0.0001|-0.1875|0.0038||0.13|7|0.10|2
GME210903P00225000|13.88|19.67|12.00|14.70|19.67|11|4.97|0.3381|-9|155|1|33|-0.9845|0.0036|-0.0061|-0.2069|0.0041||27.30|44|22.50|106
GME210903C00227500|0.90|1.15|0.09|1.29|0.09|12|-1.20|-0.9302|202|504|4|526|0.0181|0.0037|0.0001|-0.2663|0.0047||0.12|3|0.06|15
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|12|7.58|0.4588|0|26|1|4|-0.9637|0.0057|-0.0060|-0.5546|0.0084||29.90|30|23.95|102
GME210903C00230000|0.82|1.10|0.06|1.23|0.09|13|-1.14|-0.9268|-58|2275|8|3406|0.0050|0.0014|0.0000|-0.0775|0.0015||0.09|2|0.08|1
GME210903P00230000|19.00|25.20|19.00|18.61|24.97|13|6.36|0.3418|-4|65|2|4|-0.9943|0.0015|-0.0063|-0.0875|0.0017||32.30|30|27.50|130
GME210903C00235000|0.68|1.00|0.04|1.00|0.05|14|-0.95|-0.9500|270|1104|1|649|0.0016|0.0005|0.0000|-0.0279|0.0005||0.05|3|0.04|24
GME210903P00235000|21.88|29.92|21.88|23.41|29.92|14|6.51|0.2781|-1|18|2|3|-0.9981|0.0006|-0.0064|-0.0332|0.0006||37.30|31|28.15|52
GME210903C00240000|0.57|0.64|0.03|0.82|0.04|15|-0.78|-0.9512|-237|1150|1|968|0.0004|0.0001|0.0000|-0.0085|0.0002||0.03|19|0.02|12
GME210903P00240000|26.04|37.91|25.81|29.34|37.91|15|8.57|0.2921|-1|52|1|20|-0.9994|0.0002|-0.0066|-0.0105|0.0002||42.15|35|38.40|31
GME210903C00245000|0.48|0.52|0.02|0.68|0.02|16|-0.66|-0.9706|-65|847|1|496|0.0001|0.0000|0.0000|-0.0026|0.0000||0.03|1|0.01|12
GME210903P00245000|40.00|41.00|40.00|34.22|41.00|16|6.78|0.1981|-6|22|1|2|-0.9998|0.0001|-0.0067|-0.0027|0.0001||48.20|31|38.45|89
GME210903C00250000|0.60|0.60|0.02|0.60|0.03|17|-0.57|-0.9500|-1089|4547|2|2726|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|3|0.02|15
GME210903P00250000|37.70|49.90|37.70|37.50|49.90|17|12.40|0.3307|-1|64|1|15|-1.0000|0.0000|-0.0068|-0.0003|0.0000||52.15|31|48.40|94
GME210903C00255000|0.40|0.40|0.02|0.53|0.03|18|-0.50|-0.9434|31|871|2|189|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.01|35
GME210903P00255000||||41.02|41.02|18|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||58.20|32|48.25|50
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|19|-0.43|-0.9348|31|1085|6|361|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|29|0.02|10
GME210903P00260000|56.31|56.33|56.31|39.59|56.33|19|16.74|0.4228|0|15|9|12|-1.0000|0.0000|-0.0071|0.0006|0.0000||63.15|30|53.40|59
GME210903C00265000|0.44|0.44|0.01|0.40|0.02|20|-0.38|-0.9500|144|2152|1|892|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00265000||||53.11|53.11|20|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.25|32|58.25|47
GME210903C00270000|0.26|0.29|0.02|0.36|0.02|21|-0.34|-0.9444|266|826|3|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.02|13
GME210903P00270000||||56.40|56.40|21|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|32|63.00|49
GME210903C00275000|0.35|0.35|0.02|0.33|0.02|22|-0.31|-0.9394|-148|775|2|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|5
GME210903P00275000||||74.40|74.40|22|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|28|68.65|54
GME210903C00280000|0.28|0.28|0.01|0.28|0.03|23|-0.25|-0.8929|405|1465|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903P00280000||||69.45|69.45|23|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|27|73.85|49
GME210903C00285000|0.14|0.14|0.01|0.24|0.03|24|-0.21|-0.8750|17|511|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|1
GME210903P00285000||||74.40|74.40|24|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|28|78.00|54
GME210903C00290000|0.29|0.29|0.01|0.22|0.02|25|-0.20|-0.9091|499|1246|1|484|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME210903P00290000||||||25|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.05|27|82.15|47
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|26|-0.19|-0.9048|-48|228|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|15|88.90|15
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|27|-0.17|-0.8947|349|6609|2|1363|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|27
GME210903P00300000||||77.65|77.65|27|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.55|28|93.60|54
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|28|-0.13|-0.8125|-68|872|1|48|0.0028|0.0003|0.0000|-0.1273|0.0009||0.02|5|0.01|150
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|28|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0084|0.0009|0.0000||108.40|28|98.45|48
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|29|-0.09|-0.6923|3|913|1|142|0.0035|0.0003|0.0000|-0.1659|0.0011||0.03|3|0.01|10
GME210903P00310000||||119.65|119.65|29|0.00|0.0000|0|2|0|0|-0.7391|0.0033|-0.0074|-16.0235|0.0341||113.35|27|102.15|52
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|30|-0.12|-0.8000|-19|192|2|24|0.0027|0.0003|0.0000|-0.1305|0.0009||0.04|6|0.00|0
GME210903P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||119.25|15|107.15|39
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|31|-0.14|-0.9333|16|499|1|36|0.0010|0.0001|0.0000|-0.0498|0.0004||0.01|2|0.00|0
GME210903P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||123.30|27|112.15|54
GME210903C00325000|0.10|0.10|0.01|0.12|0.03|32|-0.09|-0.7500|-29|511|5|33|0.0010|0.0001|0.0000|-0.0512|0.0004||0.04|1|0.01|5
GME210903P00325000||||118.34|118.34|32|0.00|0.0000|0|17|0|0|-0.9429|0.0020|-0.0086|-3.2286|0.0120||128.60|28|117.85|55
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|33|-0.08|-0.8889|-79|2261|1|74|0.0010|0.0001|0.0000|-0.0515|0.0003||0.02|23|0.00|0
GME210903P00330000||||113.73|113.73|33|0.00|0.0000|0|13|0|0|-0.9982|0.0002|-0.0090|-0.0956|0.0006||133.60|28|122.85|55
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|34|-0.09|-0.9000|292|745|1|34|0.0009|0.0001|0.0000|-0.0533|0.0003||0.02|1|0.01|291
GME210903P00340000||||130.08|130.08|34|0.00|0.0000|0|1|0|0|-0.9114|0.0023|-0.0089|-5.5864|0.0168||143.25|27|132.15|51
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|35|-0.06|-0.8571|201|2476|1|288|0.0009|0.0001|0.0000|-0.0533|0.0003||0.01|190|0.00|0
GME210903P00350000||||139.47|139.47|35|0.00|0.0000|0|1|0|0|-0.9238|0.0021|-0.0092|-4.9891|0.0150||152.75|27|142.15|45
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|36|-0.05|-0.8333|-2|265|1|24|0.0009|0.0001|0.0000|-0.0534|0.0003||0.01|4|0.00|0
GME210903P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.05|27|152.15|48
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|37|-0.05|-0.8333|6|354|1|1|0.0009|0.0001|0.0000|-0.0564|0.0003||0.01|9|0.00|0
GME210903P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||173.75|15|162.15|28
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|38|-0.05|-0.8333|7|253|1|10|0.0008|0.0001|0.0000|-0.0551|0.0003||0.02|10|0.00|0
GME210903P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.05|15|172.15|31
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|39|-0.05|-0.8333|6|219|1|16|0.0008|0.0001|0.0000|-0.0570|0.0003||0.03|8|0.00|0
