symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00120000|0.05|0.08|0.04|0.05|0.08|26|0.03|0.6000|-4|564|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|15
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||78.65|28|75.05|36
GME210917P00125000|0.07|0.07|0.07|0.08|0.07|25|-0.01|-0.1250|6|416|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.08|20
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0007|0.0000||73.65|28|70.05|36
GME210917P00130000|0.05|0.49|0.05|0.03|0.09|24|0.06|2.0000|21|1209|1|37|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|3|0.09|16
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0012|0.0001||68.70|33|65.05|33
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|23|0.08|2.6667|-6|581|1|16|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.13|8|0.11|10
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9998|0.0000|0.0153|-0.0025|0.0002||63.70|28|60.05|64
GME210917P00140000|0.12|0.13|0.11|0.02|0.12|22|0.10|5.0000|-82|4502|3|8|-0.0003|0.0000|0.0000|-0.0026|0.0002||0.13|2|0.12|12
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9994|0.0001|0.0159|-0.0060|0.0004||58.70|28|55.05|60
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|1|25|-0.0008|0.0001|0.0000|-0.0071|0.0006||0.14|2|0.13|17
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8846|0.0031|0.0131|-1.5259|0.0413||56.65|32|53.05|47
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0106|0.0010|-0.0002|-0.1030|0.0060||0.14|1|0.13|18
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9713|0.0019|0.0155|-0.2905|0.0139||55.65|32|52.05|33
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|-5|405|11|11|-0.0116|0.0010|-0.0003|-0.1109|0.0065||0.15|1|0.13|16
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9361|0.0028|0.0148|-0.6942|0.0266||54.75|34|51.05|46
GME210917P00149000|0.10|0.16|0.10|0.22|0.16|18|-0.06|-0.2727|7|324|11|82|-0.0125|0.0011|-0.0003|-0.1166|0.0069||0.16|5|0.14|18
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9983|0.0003|0.0164|-0.0153|0.0012||53.65|32|50.10|73
GME210917P00150000|0.11|0.20|0.10|0.08|0.20|17|0.12|1.5000|-208|2999|1|109|-0.0020|0.0003|0.0000|-0.0169|0.0013||0.16|5|0.14|18
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|16|7.59|0.1715|-2|8|1|2|0.9411|0.0030|0.0153|-0.5808|0.0249||51.20|32|47.60|52
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|16|0.03|0.2500|21|150|1|14|-0.0125|0.0012|-0.0003|-0.1078|0.0069||0.17|1|0.15|13
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9954|0.0006|0.0169|-0.0365|0.0029||48.75|39|45.10|53
GME210917P00155000|0.56|0.56|0.14|0.12|0.14|15|0.02|0.1667|-68|559|1|34|-0.0054|0.0007|-0.0001|-0.0425|0.0033||0.18|1|0.16|19
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9928|0.0009|0.0171|-0.0539|0.0042||46.20|28|42.55|28
GME210917P00157500|0.25|0.25|0.17|0.30|0.17|14|-0.13|-0.4333|1|148|2|6|-0.0165|0.0017|-0.0004|-0.1278|0.0087||0.19|1|0.17|25
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|13|0.12|0.0028|-83|636|1|2|0.9900|0.0013|0.0173|-0.0711|0.0057||43.30|27|40.05|62
GME210917P00160000|0.22|0.23|0.17|0.18|0.20|13|0.02|0.1111|31|2485|1|55|-0.0116|0.0014|-0.0003|-0.0824|0.0064||0.21|2|0.19|12
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8912|0.0047|0.0151|-0.9268|0.0396||41.30|28|37.60|28
GME210917P00162500|0.19|0.19|0.19|0.19|0.19|12|0.00|0.0000|2|73|1|1|-0.0181|0.0020|-0.0004|-0.1228|0.0094||0.24|5|0.20|21
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9795|0.0023|0.0176|-0.1307|0.0105||38.80|32|35.15|38
GME210917P00165000|0.32|0.32|0.19|0.30|0.23|11|-0.07|-0.2333|78|820|7|72|-0.0233|0.0025|-0.0005|-0.1493|0.0117||0.26|9|0.22|21
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|10|2.95|0.0944|0|13|1|1|0.9146|0.0052|0.0163|-0.5872|0.0332||36.20|28|32.65|28
GME210917P00167500|0.29|0.36|0.22|0.30|0.23|10|-0.07|-0.2333|122|314|1|93|-0.0281|0.0031|-0.0007|-0.1687|0.0137||0.28|1|0.25|12
GME210917C00170000|29.32|33.50|27.56|32.00|33.50|9|1.50|0.0469|-10|622|1|28|0.9599|0.0041|0.0177|-0.2293|0.0184||33.85|38|30.20|60
GME210917P00170000|0.57|0.57|0.24|0.35|0.31|9|-0.04|-0.1143|515|2774|1|115|-0.0442|0.0043|-0.0010|-0.2542|0.0198||0.34|18|0.28|12
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.7991|0.0062|0.0138|-1.5933|0.0596||31.45|28|27.70|28
GME210917P00172500|0.45|0.45|0.27|0.54|0.32|8|-0.22|-0.4074|267|502|1|30|-0.0296|0.0038|-0.0007|-0.1506|0.0143||0.41|9|0.18|32
GME210917C00175000|27.01|29.62|27.01|29.25|29.62|7|0.37|0.0126|11|359|1|6|0.9286|0.0064|0.0175|-0.3632|0.0290||28.95|28|25.30|55
GME210917P00175000|0.50|0.53|0.33|0.55|0.44|7|-0.11|-0.2000|455|1354|1|312|-0.0743|0.0065|-0.0017|-0.3796|0.0299||0.48|30|0.37|40
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.8488|0.0083|0.0158|-0.8292|0.0498||26.50|31|23.75|31
GME210917P00177500|0.75|0.75|0.40|0.71|0.53|6|-0.18|-0.2535|73|483|10|148|-0.0465|0.0059|-0.0011|-0.2018|0.0207||0.55|26|0.47|19
GME210917C00180000|22.74|24.77|19.00|24.10|23.35|5|-0.75|-0.0311|-14|964|20|90|0.8805|0.0092|0.0169|-0.5407|0.0424||24.05|34|21.75|64
GME210917P00180000|0.85|1.03|0.48|0.82|0.61|5|-0.21|-0.2561|-168|3738|1|889|-0.1218|0.0092|-0.0029|-0.5531|0.0429||0.66|16|0.54|28
GME210917C00185000|14.55|18.94|14.55|20.62|18.60|4|-2.02|-0.0980|-61|389|10|17|0.8227|0.0121|0.0161|-0.7001|0.0552||19.40|47|15.90|84
GME210917P00185000|1.39|1.70|0.80|1.37|1.03|4|-0.34|-0.2482|573|2119|1|1289|-0.1858|0.0123|-0.0044|-0.7277|0.0567||1.10|42|1.00|1
GME210917C00190000|14.26|15.00|11.00|15.50|13.87|3|-1.63|-0.1052|-81|969|1|96|0.7506|0.0148|0.0149|-0.8520|0.0674||14.55|5|13.85|18
GME210917P00190000|2.35|3.00|1.31|2.40|2.02|3|-0.38|-0.1583|454|1572|3|946|-0.2522|0.0147|-0.0060|-0.8694|0.0678||2.05|39|1.76|31
GME210917C00195000|11.35|12.00|7.25|11.70|10.43|2|-1.27|-0.1085|25|1207|1|248|0.6663|0.0169|0.0134|-0.9791|0.0773||11.10|34|9.75|60
GME210917P00195000|4.45|5.15|2.70|3.83|3.40|2|-0.43|-0.1123|301|812|3|567|-0.3355|0.0167|-0.0080|-0.9952|0.0774||3.65|53|3.10|28
GME210917C00200000|7.50|9.21|4.90|9.00|7.50|1|-1.50|-0.1667|379|6184|6|2076|0.5669|0.0182|0.0115|-1.0645|0.0834||8.05|11|7.55|17
GME210917P00200000|6.50|8.01|4.59|5.90|5.50|1|-0.40|-0.0678|475|3909|1|2088|-0.4250|0.0178|-0.0103|-1.0772|0.0833||5.65|9|5.30|13
GME210917C00210000|5.20|5.50|2.51|5.20|4.10|1|-1.10|-0.2115|1385|3334|1|3143|0.3992|0.0173|0.0082|-1.0779|0.0820||4.45|21|4.00|17
GME210917P00210000|12.95|15.25|10.75|12.00|12.15|1|0.15|0.0125|99|1548|1|138|-0.5994|0.0171|-0.0148|-1.0892|0.0821||12.55|45|11.65|16
GME210917C00220000|2.90|3.40|1.51|3.20|2.48|2|-0.72|-0.2250|943|3261|1|3113|0.2457|0.0143|0.0051|-0.8679|0.0669||2.63|11|2.44|9
GME210917P00220000|23.00|23.00|20.00|20.13|21.33|2|1.20|0.0596|-70|152|1|13|-0.7489|0.0141|-0.0189|-0.8966|0.0677||22.30|46|19.15|57
GME210917C00230000|2.13|2.30|1.15|2.12|1.64|3|-0.48|-0.2264|950|2975|1|1805|0.1394|0.0099|0.0029|-0.6192|0.0472||1.74|12|1.67|1
GME210917P00230000|30.79|30.79|27.57|27.00|27.57|3|0.57|0.0211|4|114|1|2|-0.8543|0.0100|-0.0221|-0.6525|0.0486||31.90|47|28.35|16
GME210917C00240000|1.26|1.70|0.95|1.55|1.24|4|-0.31|-0.2000|304|1537|1|1011|0.0764|0.0063|0.0016|-0.4108|0.0305||1.32|9|1.27|1
GME210917P00240000||||44.91|44.91|4|0.00|0.0000|0|69|0|0|-0.9243|0.0062|-0.0247|-0.4104|0.0302||41.60|46|37.40|33
GME210917C00250000|1.26|1.44|0.75|1.23|1.01|5|-0.22|-0.1789|1569|6487|1|1465|0.0383|0.0036|0.0008|-0.2427|0.0176||1.06|2|0.99|11
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|5|1.63|0.0354|5|102|1|12|-0.9583|0.0038|-0.0265|-0.2628|0.0189||51.35|41|47.60|22
GME210917C00260000|1.12|1.18|0.76|1.09|0.79|6|-0.30|-0.2752|310|1112|1|204|0.0189|0.0020|0.0004|-0.1356|0.0098||0.90|2|0.72|48
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9804|0.0020|-0.0281|-0.1403|0.0101||61.10|30|56.10|19
GME210917C00270000|0.93|1.05|0.65|0.95|0.73|7|-0.22|-0.2316|609|1161|1|267|0.0090|0.0010|0.0002|-0.0730|0.0052||0.79|18|0.61|34
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9903|0.0011|-0.0294|-0.0777|0.0055||70.80|32|65.65|32
GME210917C00280000|0.70|0.88|0.55|0.83|0.65|8|-0.18|-0.2169|57|1765|1|116|0.0044|0.0005|0.0001|-0.0389|0.0027||0.70|16|0.65|1
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9953|0.0006|-0.0306|-0.0414|0.0029||80.90|28|77.15|28
GME210917C00290000|0.87|0.87|0.46|0.82|0.53|9|-0.29|-0.3537|106|645|10|96|0.0022|0.0003|0.0000|-0.0213|0.0015||0.60|7|0.53|20
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9976|0.0003|-0.0317|-0.0224|0.0016||90.80|28|87.10|28
GME210917C00300000|0.20|0.75|0.20|0.68|0.52|10|-0.16|-0.2353|1343|9460|10|1225|0.0011|0.0001|0.0000|-0.0121|0.0008||0.53|1|0.45|24
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9987|0.0002|-0.0328|-0.0124|0.0009||100.70|28|96.90|28
GME210917C00310000|0.50|0.60|0.34|0.59|0.48|11|-0.11|-0.1864|166|708|2|50|0.0005|0.0001|0.0000|-0.0062|0.0004||0.48|14|0.39|30
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0340|-0.0056|0.0004||110.60|28|106.95|28
GME210917C00320000|0.53|0.56|0.39|0.54|0.39|12|-0.15|-0.2778|257|869|1|35|0.0002|0.0000|0.0000|-0.0029|0.0002||0.47|32|0.31|31
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.0351|-0.0024|0.0002||120.60|28|116.75|6
GME210917C00330000|0.40|0.50|0.35|0.46|0.38|13|-0.08|-0.1739|87|420|3|307|0.0001|0.0000|0.0000|-0.0015|0.0001||0.41|33|0.30|15
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|-0.0003|0.0001||130.50|28|125.35|20
GME210917C00340000|0.40|0.49|0.30|0.48|0.33|14|-0.15|-0.3125|129|840|1|11|0.0001|0.0000|0.0000|-0.0008|0.0000||0.51|48|0.15|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0373|0.0003|0.0001||140.45|19|135.25|22
GME210917C00350000|0.37|0.43|0.23|0.38|0.28|15|-0.10|-0.2632|220|2659|1|112|0.0000|0.0000|0.0000|-0.0004|0.0000||0.38|42|0.28|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||150.40|28|145.25|20
GME210917C00360000|0.25|0.33|0.25|0.33|0.25|16|-0.08|-0.2424|50|305|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|21|0.25|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||160.40|28|155.50|50
GME210917C00370000|0.35|0.35|0.20|0.35|0.25|17|-0.10|-0.2857|17|221|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|39|0.19|23
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||170.35|28|166.10|28
GME210917C00380000|0.22|0.26|0.21|0.38|0.21|18|-0.17|-0.4474|267|558|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|46|0.20|3
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||180.30|28|176.50|28
GME210917C00390000|0.20|0.25|0.20|0.41|0.22|19|-0.19|-0.4634|1|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|27|0.16|6
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||190.30|28|186.65|28
GME210917C00400000|0.20|0.27|0.17|0.23|0.19|20|-0.04|-0.1739|361|2940|1|283|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|24|0.16|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||200.20|28|196.45|28
GME210917C00410000|0.26|0.26|0.18|0.23|0.19|21|-0.04|-0.1739|12|221|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|27|0.15|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||211.05|15|205.45|16
GME210917C00420000|0.20|0.24|0.14|0.18|0.15|22|-0.03|-0.1667|41|485|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.11|8
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||221.00|15|215.15|18
GME210917C00430000|0.01|0.14|0.01|0.20|0.14|23|-0.06|-0.3000|123|213|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.13|20
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||231.00|15|225.15|16
GME210917C00440000|0.13|0.19|0.12|0.30|0.15|24|-0.15|-0.5000|9|132|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|21|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||241.00|15|235.10|17
GME210917C00450000|0.15|0.19|0.11|0.17|0.16|25|-0.01|-0.0588|195|1068|10|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|20|0.11|10
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||250.80|1|245.10|18
GME210917C00460000|0.17|0.17|0.17|0.19|0.17|26|-0.02|-0.1053|57|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|21|0.10|2
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||260.80|15|255.15|16
GME210917C00470000|0.16|0.16|0.16|0.12|0.16|27|0.04|0.3333|33|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|13|0.07|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||270.95|15|265.40|16
GME210917C00480000|0.05|0.05|0.05|0.32|0.05|28|-0.27|-0.8438|5|112|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|24|0.05|6
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||280.95|15|275.10|18
GME210917C00490000|0.14|0.14|0.10|0.21|0.10|29|-0.11|-0.5238|28|458|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||290.45|15|285.10|17
GME210917C00500000|0.16|0.19|0.07|0.13|0.10|30|-0.03|-0.2308|298|3596|2|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.07|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||300.75|15|296.30|16
GME210917C00510000|0.07|0.07|0.07|0.28|0.07|31|-0.21|-0.7500|8|324|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|23|0.05|8
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||310.75|15|304.90|21
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|23|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||320.90|15|314.70|25
GME210917C00530000||||0.22|0.22|33|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|20|0.02|18
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||330.70|15|324.90|21
GME210917C00540000|0.10|0.10|0.08|0.19|0.08|34|-0.11|-0.5789|12|147|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.05|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||340.90|15|334.70|25
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|25|0.05|10
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||350.90|15|344.70|25
