symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00150000|2.76|2.76|1.33|2.91|1.33|18|-1.58|-0.5430|58|236|1|204|-0.0732|0.0041|-0.0066|-0.1459|0.0555||1.41|1|1.33|6
GME210924C00155000|28.38|29.00|27.99|54.50|28.00|16|-26.50|-0.4862|0|11|1|17|0.7689|0.0042|0.0434|-0.6922|0.1216||37.20|26|35.40|19
GME210924P00155000|3.20|3.50|1.98|3.50|2.04|16|-1.46|-0.4171|0|121|1|97|-0.0989|0.0053|-0.0090|-0.1793|0.0695||2.00|9|1.82|26
GME210924C00160000|25.44|27.32|25.44|58.05|27.32|14|-30.73|-0.5294|0|21|1|6|0.8968|0.0064|0.0609|-0.1585|0.0717||33.00|36|31.05|23
GME210924P00160000|4.90|5.28|2.74|4.40|2.74|14|-1.66|-0.3773|18|251|1|289|-0.1342|0.0066|-0.0123|-0.2219|0.0863||2.87|68|2.43|67
GME210924C00162500||||||13|||||0|0|1.0000|0.0000|0.0712|-0.0004|0.0000||31.00|24|29.00|18
GME210924P00162500|5.75|5.75|3.20|5.75|3.20|13|-2.55|-0.4435|||1|36|-0.1537|0.0072|-0.0141|-0.2423|0.0947||3.35|13|3.00|26
GME210924C00165000|21.00|24.00|21.00|34.58|24.00|12|-10.58|-0.3060|0|14|1|2|0.8219|0.0079|0.0559|-0.2700|0.1041||29.10|31|27.15|37
GME210924P00165000|6.70|7.00|3.65|5.50|3.85|12|-1.65|-0.3000|7|54|5|93|-0.1764|0.0079|-0.0162|-0.2657|0.1035||3.95|45|3.65|4
GME210924C00167500||||||11|||||0|0|1.0000|0.0000|0.0734|-0.0004|0.0000||27.30|26|25.50|21
GME210924P00167500|5.87|6.42|5.15|5.87|5.35|11|-0.52|-0.0886|||1|16|-0.2172|0.0081|-0.0203|-0.3315|0.1174||4.85|35|4.15|30
GME210924C00170000|17.80|24.00|17.80|33.90|24.00|10|-9.90|-0.2920|-1|150|2|14|0.8032|0.0098|0.0566|-0.2448|0.1107||25.50|33|23.80|54
GME210924P00170000|9.23|9.23|5.20|7.30|5.20|10|-2.10|-0.2877|16|82|5|88|-0.2270|0.0091|-0.0211|-0.3128|0.1204||5.60|69|4.90|55
GME210924C00172500||||||9|||||0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||23.90|24|22.10|26
GME210924P00172500|10.13|10.13|7.25|10.13|7.26|9|-2.87|-0.2833|||1|9|-0.2698|0.0089|-0.0255|-0.3842|0.1320||6.40|48|5.65|31
GME210924C00175000|16.00|19.50|15.10|30.54|18.00|8|-12.54|-0.4106|4|55|5|27|0.7278|0.0106|0.0514|-0.3261|0.1326||22.30|41|20.60|40
GME210924P00175000|11.13|11.13|7.20|8.75|7.20|8|-1.55|-0.1771|48|82|1|24|-0.2785|0.0102|-0.0260|-0.3442|0.1341||7.30|45|6.60|50
GME210924C00177500||||||7|||||0|0|1.0000|0.0000|0.0778|-0.0004|0.0000||20.80|26|19.10|45
GME210924P00177500|9.90|11.05|9.25|9.90|9.25|7|-0.65|-0.0657|||1|4|-0.3214|0.0095|-0.0307|-0.4211|0.1431||8.45|64|7.60|35
GME210924C00180000|18.30|18.50|12.85|30.10|17.00|6|-13.10|-0.4352|4|159|1|122|0.6539|0.0099|0.0457|-0.4278|0.1473||19.00|21|17.80|72
GME210924P00180000|13.00|14.15|9.20|10.50|9.20|6|-1.30|-0.1238|-12|207|6|60|-0.3409|0.0106|-0.0323|-0.3977|0.1465||9.40|40|8.75|50
GME210924C00182500|15.25|15.85|11.90|15.25|15.85|5|0.60|0.0393|||2|133|0.6412|0.0125|0.0465|-0.3482|0.1492||18.00|30|16.55|45
GME210924P00182500|13.80|13.80|11.70|13.80|11.70|5|-2.10|-0.1522|||1|3|-0.3695|0.0108|-0.0352|-0.4120|0.1507||10.90|25|9.85|29
GME210924C00185000|13.44|15.50|11.00|27.96|14.78|4|-13.18|-0.4714|2|24|2|103|0.6006|0.0104|0.0425|-0.4482|0.1542||16.80|41|15.40|47
GME210924P00185000|17.10|17.10|11.85|13.00|11.85|4|-1.15|-0.0885|46|70|1|55|-0.3970|0.0113|-0.0379|-0.4105|0.1540||12.10|57|11.20|45
GME210924C00187500|11.75|14.90|10.50|11.75|14.90|3|3.15|0.2681|||1|11|0.5737|0.0114|0.0413|-0.4223|0.1566||15.55|33|14.20|45
GME210924P00187500|13.62|13.62|13.25|13.62|13.30|3|-0.32|-0.0235|||1|4|-0.4263|0.0107|-0.0413|-0.4474|0.1566||13.55|59|12.45|35
GME210924C00190000|11.00|14.05|9.25|22.00|13.82|2|-8.18|-0.3718|3|36|1|127|0.5460|0.0110|0.0392|-0.4454|0.1583||14.35|16|13.35|54
GME210924P00190000|19.85|20.55|14.50|15.48|14.50|2|-0.98|-0.0633|10|95|1|59|-0.4543|0.0111|-0.0440|-0.4404|0.1583||15.00|39|13.95|55
GME210924C00192500|10.85|12.00|9.58|10.85|12.00|1|1.15|0.1060|||1|15|0.5178|0.0112|0.0374|-0.4435|0.1592||13.70|32|12.30|30
GME210924P00192500||||||1|||||0|0|-1.0000|0.0000|-0.0844|0.0005|0.0000||16.70|25|15.40|25
GME210924C00195000|9.20|12.31|8.03|23.50|12.31|1|-11.19|-0.4762|21|56|1|72|0.4951|0.0106|0.0356|-0.4702|0.1593||12.45|24|11.50|47
GME210924P00195000|23.80|24.54|19.50|17.95|20.23|1|2.28|0.1270|3|43|2|10|-0.5100|0.0112|-0.0499|-0.4419|0.1593||18.35|29|17.00|30
GME210924C00197500|9.15|11.23|7.90|9.15|10.90|2|1.75|0.1913|||1|54|0.4639|0.0111|0.0338|-0.4456|0.1587||11.80|28|10.60|33
GME210924P00197500||||||2|||||0|0|-1.0000|0.0000|-0.0866|0.0005|0.0000||20.05|26|18.60|23
GME210924C00200000|7.40|10.67|6.97|20.25|10.29|3|-9.96|-0.4919|13|302|1|282|0.4507|0.0100|0.0324|-0.4904|0.1581||10.75|2|9.95|24
GME210924P00200000|27.77|28.39|22.04|22.45|22.19|3|-0.26|-0.0116|-1|330|1|58|-0.5440|0.0096|-0.0551|-0.5110|0.1584||21.80|33|20.30|65
GME210924C00202500|7.16|9.52|7.07|7.16|9.52|4|2.36|0.3296|||1|6|0.4215|0.0102|0.0306|-0.4672|0.1562||10.05|16|9.25|1
GME210924P00202500||||||4|||||0|0|-1.0000|0.0000|-0.0888|0.0005|0.0000||23.60|23|22.05|23
GME210924C00205000|7.32|8.95|5.90|19.20|8.95|5|-10.25|-0.5339|12|64|2|42|0.4038|0.0098|0.0293|-0.4787|0.1547||9.55|34|8.50|40
GME210924P00205000|30.01|31.88|25.94|25.23|25.94|5|0.71|0.0281|-1|44|1|7|-0.5831|0.0091|-0.0600|-0.5203|0.1559||25.50|37|23.85|31
GME210924C00207500|6.95|7.75|5.75|6.95|6.96|6|0.01|0.0014|||6|23|0.3538|0.0108|0.0263|-0.4007|0.1485||8.90|25|7.90|24
GME210924P00207500||||||6|||||0|0|-1.0000|0.0000|-0.0910|0.0005|0.0000||27.40|27|25.75|29
GME210924C00210000|7.80|7.80|5.00|17.00|7.66|7|-9.34|-0.5494|75|212|1|300|0.3634|0.0093|0.0265|-0.4725|0.1499||8.20|32|7.40|32
GME210924P00210000|31.46|34.90|30.74|29.52|30.74|7|1.22|0.0413|0|65|1|7|-0.6078|0.0083|-0.0642|-0.5566|0.1535||29.30|37|27.60|32
GME210924C00212500|6.10|6.40|6.00|6.10|6.00|8|-0.10|-0.0164|||1|6|0.3133|0.0100|0.0233|-0.3934|0.1415||7.70|24|6.90|48
GME210924P00212500||||||8|||||0|0|-1.0000|0.0000|-0.0931|0.0005|0.0000||31.30|29|29.60|31
GME210924C00215000|6.35|6.40|4.87|15.58|5.75|9|-9.83|-0.6309|3|115|1|47|0.3343|0.0086|0.0243|-0.4816|0.1454||7.20|21|6.50|59
GME210924P00215000|34.05|36.04|33.11|28.71|33.11|9|4.40|0.1533|0|35|1|5|-0.6601|0.0085|-0.0696|-0.4958|0.1463||33.40|32|31.60|44
GME210924C00217500|6.45|6.45|4.68|6.45|6.31|10|-0.14|-0.0217|||1|8|0.3001|0.0087|0.0221|-0.4328|0.1389||6.70|10|6.15|22
GME210924P00217500|39.48|39.48|39.48|39.48|39.48|10|0.00|0.0000|||1|1|-0.6203|0.0069|-0.0691|-0.6588|0.1520||35.40|32|33.70|37
GME210924C00220000|5.05|5.55|3.90|13.64|5.20|11|-8.44|-0.6188|20|183|1|222|0.2927|0.0083|0.0215|-0.4467|0.1373||6.35|22|5.75|39
GME210924P00220000|42.50|42.50|36.71|37.20|36.71|11|-0.49|-0.0132|2|48|1|5|-0.6982|0.0081|-0.0744|-0.4686|0.1392||37.60|39|35.80|31
GME210924C00222500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.00|20|5.35|26
GME210924P00222500||||||12|||||0|0|-1.0000|0.0000|-0.0975|0.0005|0.0000||39.70|25|37.90|26
GME210924C00225000|4.70|4.92|3.55|12.53|4.32|13|-8.21|-0.6552|2|313|2|28|0.2699|0.0076|0.0198|-0.4477|0.1320||5.65|19|5.05|40
GME210924P00225000||||38.30|38.30|13|0.00|0.0000|0|2|0|0|-0.7817|0.0082|-0.0822|-0.3320|0.1177||41.90|22|40.10|32
GME210924C00227500|4.15|5.25|4.15|4.15|5.25|14|1.10|0.2651|||2|5|0.2496|0.0074|0.0184|-0.4234|0.1268||5.25|5|4.80|23
GME210924P00227500||||||14|||||0|0|-1.0000|0.0000|-0.0997|0.0005|0.0000||44.00|21|42.30|22
GME210924C00230000|4.42|5.00|3.15|11.35|4.90|15|-6.45|-0.5683|28|105|1|84|0.2390|0.0072|0.0176|-0.4203|0.1239||5.00|14|4.55|14
GME210924P00230000||||32.44|32.44|15|0.00|0.0000|0|3|0|0|-0.9342|0.0056|-0.0956|-0.0906|0.0511||46.30|20|44.50|25
GME210924C00235000|3.20|4.25|3.20|12.05|4.25|16|-7.80|-0.6473|2|55|1|5|0.2116|0.0067|0.0156|-0.3935|0.1156||4.50|14|4.00|28
GME210924P00235000||||50.90|50.90|16|0.00|0.0000|0|1|0|0|-0.7465|0.0064|-0.0848|-0.5004|0.1279||50.80|21|49.00|22
GME210924C00240000|3.70|3.75|2.80|10.15|3.55|17|-6.60|-0.6502|9|161|1|35|0.2025|0.0061|0.0149|-0.4050|0.1126||4.10|15|3.75|1
GME210924P00240000||||49.87|49.87|17|0.00|0.0000|1|1|0|0|-0.9153|0.0051|-0.0986|-0.1456|0.0620||55.40|21|53.60|21
GME210924C00245000|3.30|3.49|2.64|7.70|3.49|18|-4.21|-0.5468|2|60|3|67|0.1764|0.0057|0.0130|-0.3685|0.1035||3.80|20|3.30|23
GME210924P00245000||||54.07|54.07|18|0.00|0.0000|21|21|0|0|-0.7874|0.0057|-0.0920|-0.4643|0.1159||60.05|25|58.30|13
GME210924C00250000|4.00|4.00|2.28|8.35|3.40|19|-4.95|-0.5928|16|233|1|268|0.1754|0.0053|0.0129|-0.3924|0.1031||3.45|3|3.05|23
GME210924P00250000|68.08|68.44|68.08|58.06|68.44|19|10.38|0.1788|22|26|2|3|-0.7288|0.0050|-0.0910|-0.6825|0.1323||65.05|32|63.00|22
GME210924C00255000|2.70|2.74|2.29|8.05|2.68|20|-5.37|-0.6671|6|82|1|24|0.1539|0.0049|0.0113|-0.3581|0.0947||3.20|2|2.80|21
GME210924P00255000||||63.72|63.72|20|0.00|0.0000|0|1|0|0|-0.8030|0.0050|-0.0976|-0.4804|0.1108||69.75|22|67.80|22
GME210924C00260000|2.40|2.85|2.38|7.40|2.85|21|-4.55|-0.6149|-5|103|1|33|0.1471|0.0046|0.0108|-0.3601|0.0919||3.05|17|2.60|22
GME210924P00260000||||62.63|62.63|21|0.00|0.0000|0|7|0|0|-0.9322|0.0035|-0.1087|-0.1516|0.0523||74.40|29|72.50|22
GME210924C00265000|2.33|2.33|2.03|6.90|2.19|22|-4.71|-0.6826|4|13|1|8|0.1183|0.0041|0.0088|-0.2963|0.0791||2.86|14|2.40|23
GME210924P00265000||||||22|||||0|0|-1.0000|0.0000|-0.1162|0.0006|0.0000||79.40|25|77.40|20
GME210924C00270000|2.14|2.35|1.83|6.50|2.35|23|-4.15|-0.6385|3|53|1|44|0.1270|0.0040|0.0093|-0.3377|0.0831||2.67|6|2.50|6
GME210924P00270000||||78.96|78.96|23|0.00|0.0000|0|13|0|0|-0.8108|0.0043|-0.1050|-0.5350|0.1081||84.30|19|82.20|18
GME210924C00275000|1.93|2.05|1.87|6.40|2.00|24|-4.40|-0.6875|19|33|1|6|0.1053|0.0036|0.0078|-0.2871|0.0728||2.55|12|2.16|19
GME210924P00275000||||76.63|76.63|24|0.00|0.0000|0|0|0|0|-0.9602|0.0023|-0.1175|-0.1005|0.0343||89.20|23|87.10|15
GME210924C00280000|2.19|2.25|1.74|6.00|2.25|25|-3.75|-0.6250|4|112|1|23|0.1104|0.0035|0.0081|-0.3159|0.0753||2.39|13|2.05|25
GME210924P00280000||||79.34|79.34|25|0.00|0.0000|0|6|0|0|-0.9703|0.0018|-0.1204|-0.0773|0.0270||93.85|7|91.90|9
GME210924C00285000|2.25|2.25|1.99|5.50|1.99|26|-3.51|-0.6382|4|22|1|6|0.0998|0.0033|0.0073|-0.2945|0.0700||2.34|9|1.95|21
GME210924P00285000||||||26|||||0|0|-1.0000|0.0000|-0.1249|0.0007|0.0000||99.00|17|96.80|8
GME210924C00290000|1.85|1.85|1.85|5.30|1.85|27|-3.45|-0.6509|-3|71|1|1|0.0931|0.0031|0.0069|-0.2839|0.0665||2.21|11|1.85|23
GME210924P00290000||||98.00|98.00|27|0.00|0.0000|0|1|0|0|-0.8365|0.0036|-0.1157|-0.5303|0.0986||103.90|17|101.70|14
GME210924C00295000|5.25|5.25|1.60|5.25|1.76|28|-3.49|-0.6648|3|21|1|8|0.0882|0.0029|0.0065|-0.2775|0.0639||2.12|10|1.82|17
GME210924P00295000||||||28|||||0|0|-1.0000|0.0000|-0.1293|0.0007|0.0000||108.80|17|106.60|10
GME210924C00300000|2.19|3.50|1.37|5.15|1.90|29|-3.25|-0.6311|46|272|1|112|0.0979|0.0029|0.0071|-0.3216|0.0690||2.03|11|1.72|47
GME210924P00300000||||105.00|105.00|29|0.00|0.0000|1|1|0|0|-0.8898|0.0030|-0.1236|-0.3653|0.0752||113.60|16|111.60|8
GME210924C00305000|1.62|1.68|1.57|4.80|1.57|30|-3.23|-0.6729|0|101|5|8|0.0881|0.0027|0.0064|-0.2964|0.0638||1.95|8|1.72|18
GME210924P00305000||||||30|||||0|0|-1.0000|0.0000|-0.1337|0.0007|0.0000||118.40|6|116.15|17
GME210924C00310000|1.23|1.40|1.23|4.50|1.40|31|-3.10|-0.6889|40|113|1|2|0.0840|0.0026|0.0061|-0.2905|0.0616||1.88|6|1.72|1
GME210924P00310000||||||31|||||0|0|-1.0000|0.0000|-0.1359|0.0007|0.0000||123.80|24|121.10|18
GME210924C00315000|1.40|1.40|1.40|4.40|1.40|32|-3.00|-0.6818|45|114|1|1|0.0701|0.0023|0.0051|-0.2466|0.0537||1.79|2|1.50|22
GME210924P00315000||||||32|||||0|0|-1.0000|0.0000|-0.1381|0.0008|0.0000||128.75|24|126.00|16
GME210924C00320000|1.51|1.51|1.51|4.40|1.51|33|-2.89|-0.6568|52|123|1|1|0.0789|0.0024|0.0057|-0.2877|0.0587||1.75|10|1.45|22
GME210924P00320000||||120.89|120.89|33|0.00|0.0000|0|1|0|0|-0.9490|0.0019|-0.1365|-0.1809|0.0419||133.65|17|130.95|26
GME210924C00325000|1.01|1.01|1.01|3.58|1.01|34|-2.57|-0.7179|22|144|1|1|0.0542|0.0019|0.0040|-0.1988|0.0439||1.67|6|1.40|19
GME210924P00325000||||125.69|125.69|34|0.00|0.0000|0|1|0|0|-0.9532|0.0018|-0.1390|-0.1696|0.0390||138.60|17|135.90|28
GME210924C00330000|1.45|1.45|1.45|3.15|1.45|35|-1.70|-0.5397|65|186|1|1|0.0678|0.0021|0.0049|-0.2583|0.0523||1.63|6|1.35|9
GME210924P00330000||||||35|||||0|0|-1.0000|0.0000|-0.1447|0.0008|0.0000||143.50|17|140.85|18
GME210924C00340000|1.15|1.25|1.10|3.15|1.25|36|-1.90|-0.6032|71|97|2|17|0.0666|0.0020|0.0048|-0.2658|0.0516||1.51|6|1.27|21
GME210924P00340000||||||36|||||0|0|-1.0000|0.0000|-0.1490|0.0008|0.0000||153.40|16|150.75|28
GME210924C00350000|1.28|1.43|1.14|3.50|1.43|37|-2.07|-0.5914|54|154|1|14|0.0632|0.0018|0.0046|-0.2629|0.0495||1.42|6|1.19|5
GME210924P00350000||||||37|||||0|0|-1.0000|0.0000|-0.1534|0.0008|0.0000||163.30|16|160.65|28
GME210924C00360000|1.20|1.20|1.04|3.40|1.08|38|-2.32|-0.6824|7|54|2|8|0.0507|0.0016|0.0037|-0.2177|0.0416||1.34|6|1.10|19
GME210924P00360000||||||38|||||0|0|-1.0000|0.0000|-0.1578|0.0009|0.0000||173.25|17|170.55|27
GME210924C00370000|0.96|1.18|0.96|3.15|1.12|39|-2.03|-0.6444|1|50|1|11|0.0506|0.0015|0.0037|-0.2258|0.0416||1.34|12|1.00|25
GME210924P00370000||||||39|||||0|0|-1.0000|0.0000|-0.1622|0.0009|0.0000||183.15|15|180.50|9
GME210924C00380000|1.16|1.16|0.94|2.85|0.94|40|-1.91|-0.6702|2|13|1|53|0.0436|0.0013|0.0032|-0.2008|0.0369||1.20|10|0.95|21
GME210924P00380000||||||40|||||0|0|-1.0000|0.0000|-0.1666|0.0009|0.0000||193.10|15|190.45|9
GME210924C00390000|1.15|1.15|0.96|2.68|0.96|41|-1.72|-0.6418|7|17|2|3|0.0434|0.0013|0.0031|-0.2064|0.0367||1.14|5|0.90|18
GME210924P00390000||||||41|||||0|0|-1.0000|0.0000|-0.1710|0.0009|0.0000||203.05|15|200.35|19
GME210924C00400000|1.24|1.24|0.66|2.55|0.90|42|-1.65|-0.6471|9|89|1|21|0.0404|0.0012|0.0029|-0.1978|0.0347||1.08|6|0.85|15
GME210924P00400000||||||42|||||0|0|-1.0000|0.0000|-0.1753|0.0010|0.0000||213.00|15|210.30|14
GME210924C00410000|1.15|1.15|0.93|3.00|0.99|43|-2.01|-0.6700|-1|13|1|4|0.0423|0.0012|0.0030|-0.2139|0.0360||1.08|5|0.80|10
GME210924P00410000||||||43|||||0|0|-1.0000|0.0000|-0.1797|0.0010|0.0000||222.95|15|220.10|15
GME210924C00420000|0.85|0.88|0.76|2.28|0.80|44|-1.48|-0.6491|1|17|1|5|0.0412|0.0011|0.0030|-0.2140|0.0352||1.04|5|0.75|11
GME210924P00420000||||||44|||||0|0|-1.0000|0.0000|-0.1841|0.0010|0.0000||232.90|15|230.05|15
GME210924C00430000|0.95|0.95|0.58|2.40|0.70|45|-1.70|-0.7083|0|21|4|16|0.0317|0.0009|0.0023|-0.1680|0.0284||1.00|5|0.72|10
GME210924P00430000||||||45|||||0|0|-1.0000|0.0000|-0.1885|0.0010|0.0000||242.85|15|240.00|10
GME210924C00440000|0.90|0.90|0.64|2.45|0.64|46|-1.81|-0.7388|0|21|1|2|0.0291|0.0009|0.0021|-0.1581|0.0265||0.98|5|0.65|28
GME210924P00440000||||||46|||||0|0|-1.0000|0.0000|-0.1929|0.0010|0.0000||252.80|15|249.95|10
GME210924C00450000|0.90|0.90|0.60|2.63|0.71|47|-1.92|-0.7300|-6|158|1|17|0.0309|0.0009|0.0022|-0.1718|0.0278||0.95|6|0.65|13
GME210924P00450000||||||47|||||0|0|-1.0000|0.0000|-0.1973|0.0011|0.0000||262.75|15|259.90|10
GME210924C00460000|0.52|1.00|0.52|2.30|0.90|48|-1.40|-0.6087|20|60|1|82|0.0358|0.0009|0.0025|-0.2045|0.0314||0.89|6|0.64|10
GME210924P00460000||||||48|||||0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||272.75|15|270.05|6
GME211001C00010000||||171.00|171.00|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||181.20|10|178.10|15
GME211001P00010000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|26|1|1|-0.0002|0.0000|0.0000|-0.0023|0.0003||0.03|10|0.00|0
GME211001C00020000||||||32|||||0|0|1.0000|0.0000|0.0126|0.0000|0.0000||171.20|10|168.10|15
GME211001P00020000||||0.43|0.43|32|0.00|0.0000|0|3|0|0|-0.0044|0.0001|-0.0008|-0.0574|0.0061||0.10|50|0.01|6
GME211001C00030000||||||31|||||0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||161.05|10|158.00|5
GME211001P00030000||||0.33|0.33|31|0.00|0.0000|0|5|0|0|-0.0045|0.0001|-0.0007|-0.0466|0.0064||0.15|3|0.00|0
GME211001C00040000||||||30|||||0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||151.20|10|148.10|1
GME211001P00040000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.01|10
GME211001C00050000||||||29|||||0|0|1.0000|0.0000|0.0315|-0.0001|0.0000||140.90|14|138.25|5
GME211001P00050000||||0.17|0.17|29|0.00|0.0000|11|18|0|0|-0.0038|0.0001|-0.0005|-0.0260|0.0054||0.18|16|0.01|13
GME211001C00060000||||||28|||||0|0|1.0000|0.0000|0.0378|-0.0001|0.0000||130.95|14|128.10|5
GME211001P00060000||||0.38|0.38|28|0.00|0.0000|0|5|0|0|-0.0081|0.0002|-0.0012|-0.0501|0.0107||0.25|13|0.01|24
GME211001C00070000|113.20|113.20|113.20|134.00|113.20|27|-20.80|-0.1552|6|7|1|1|0.9963|0.0001|0.0436|-0.0185|0.0052||120.80|12|118.15|17
GME211001P00070000||||0.15|0.15|27|0.00|0.0000|0|190|0|0|-0.0044|0.0002|-0.0006|-0.0220|0.0061||0.30|19|0.05|19
GME211001C00080000||||133.87|133.87|26|0.00|0.0000|0|2|0|0|0.9064|0.0006|0.0244|-0.9406|0.0801||111.05|14|108.20|15
GME211001P00080000|0.25|0.25|0.25|0.62|0.25|26|-0.37|-0.5968|0|36|3|3|-0.0075|0.0003|-0.0010|-0.0332|0.0099||0.35|8|0.10|16
GME211001C00085000||||||25|||||0|0|1.0000|0.0000|0.0536|-0.0002|0.0000||106.05|14|103.20|5
GME211001P00085000||||0.44|0.44|25|0.00|0.0000|0|148|0|0|-0.0125|0.0004|-0.0017|-0.0530|0.0155||0.39|19|0.19|19
GME211001C00090000||||113.07|113.07|24|0.00|0.0000|0|1|0|0|0.9008|0.0010|0.0369|-0.6494|0.0836||100.90|5|98.25|11
GME211001P00090000|0.39|0.39|0.35|0.60|0.35|24|-0.25|-0.4167|0|102|1|2|-0.0110|0.0004|-0.0015|-0.0429|0.0139||0.39|15|0.25|1
GME211001C00095000||||98.60|98.60|23|0.00|0.0000|-1|0|0|0|0.9470|0.0011|0.0518|-0.2297|0.0517||95.95|6|93.35|15
GME211001P00095000|0.35|0.35|0.35|0.49|0.35|23|-0.14|-0.2857|0|29|5|12|-0.0117|0.0005|-0.0016|-0.0421|0.0147||0.41|19|0.20|28
GME211001C00100000||||||22|||||0|0|1.0000|0.0000|0.0630|-0.0002|0.0000||91.15|9|88.40|15
GME211001P00100000|0.70|0.70|0.33|0.53|0.35|22|-0.18|-0.3396|333|421|26|41|-0.0116|0.0005|-0.0016|-0.0382|0.0145||0.38|10|0.33|5
GME211001C00105000||||||21|||||0|0|1.0000|0.0000|0.0662|-0.0002|0.0000||86.20|6|83.45|15
GME211001P00105000|0.50|0.50|0.50|0.95|0.50|21|-0.45|-0.4737|0|9|1|1|-0.0159|0.0007|-0.0021|-0.0492|0.0190||0.50|16|0.37|4
GME211001C00110000||||||20|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||81.10|7|78.80|9
GME211001P00110000|0.53|0.53|0.53|0.96|0.53|20|-0.43|-0.4479|-2|39|1|1|-0.0195|0.0009|-0.0026|-0.0564|0.0227||0.60|21|0.40|9
GME211001C00115000||||84.92|84.92|19|0.00|0.0000|0|3|0|0|0.8754|0.0018|0.0517|-0.5030|0.0983||76.10|7|73.90|6
GME211001P00115000||||0.90|0.90|19|0.00|0.0000|0|24|0|0|-0.0198|0.0010|-0.0026|-0.0524|0.0230||0.65|21|0.44|16
GME211001C00120000||||100.45|100.45|18|0.00|0.0000|0|3|0|0|0.8324|0.0013|0.0366|-1.0454|0.1201||71.25|7|68.60|13
GME211001P00120000|0.90|0.90|0.55|0.94|0.55|18|-0.39|-0.4149|0|189|5|20|-0.0228|0.0011|-0.0030|-0.0555|0.0259||0.61|4|0.53|10
GME211001C00125000|58.95|58.95|58.95|79.04|58.95|17|-20.09|-0.2542|10|12|1|1|0.8259|0.0018|0.0452|-0.8023|0.1230||66.30|11|64.10|18
GME211001P00125000|0.90|0.90|0.75|1.40|0.75|17|-0.65|-0.4643|3|11|1|2|-0.0310|0.0015|-0.0041|-0.0702|0.0335||0.73|1|0.60|15
GME211001C00130000||||74.28|74.28|16|0.00|0.0000|9|10|0|0|0.8289|0.0023|0.0527|-0.6136|0.1217||61.30|11|59.30|16
GME211001P00130000|1.27|1.27|1.00|1.43|1.03|16|-0.40|-0.2797|1|58|3|12|-0.0421|0.0020|-0.0056|-0.0888|0.0430||1.00|27|0.78|18
GME211001C00135000|49.65|49.65|49.65|60.00|49.65|15|-10.35|-0.1725|0|5|1|1|0.9472|0.0025|0.0780|-0.1031|0.0516||56.40|6|54.40|11
GME211001P00135000|1.70|1.70|1.45|1.93|1.45|15|-0.48|-0.2487|7|34|1|3|-0.0577|0.0025|-0.0077|-0.1137|0.0553||1.25|8|1.02|9
GME211001C00140000||||59.25|59.25|14|0.00|0.0000|1|2|0|0|0.8316|0.0032|0.0626|-0.4274|0.1205||52.00|6|49.85|14
GME211001P00140000|2.03|2.20|1.43|2.15|1.47|14|-0.68|-0.3163|-19|136|2|16|-0.0628|0.0030|-0.0083|-0.1113|0.0591||1.64|25|1.36|21
GME211001C00145000||||60.20|60.20|13|0.00|0.0000|0|1|0|0|0.7887|0.0031|0.0567|-0.5932|0.1385||47.50|6|45.40|15
GME211001P00145000|3.00|3.05|1.96|2.63|2.02|13|-0.61|-0.2319|1|117|1|22|-0.0841|0.0037|-0.0112|-0.1381|0.0739||2.15|26|1.84|25
GME211001C00150000|38.29|38.29|38.29|55.06|38.29|12|-16.77|-0.3046|0|8|1|1|0.7625|0.0030|0.0537|-0.6950|0.1480||42.90|19|41.15|20
GME211001P00150000|3.00|4.50|2.70|3.90|2.71|12|-1.19|-0.3051|15|142|1|55|-0.1044|0.0046|-0.0139|-0.1566|0.0867||2.88|27|2.44|30
GME211001C00155000||||46.20|46.20|10|0.00|0.0000|-1|9|0|0|0.7760|0.0044|0.0640|-0.4444|0.1432||38.80|20|36.90|23
GME211001P00155000|4.80|5.62|3.45|5.00|3.75|10|-1.25|-0.2500|5|213|1|46|-0.1434|0.0055|-0.0194|-0.2035|0.1083||3.90|43|3.20|67
GME211001C00160000|27.53|29.96|27.53|47.90|29.96|8|-17.94|-0.3745|0|15|1|13|0.8220|0.0063|0.0767|-0.2334|0.1248||35.00|27|33.20|28
GME211001P00160000|10.00|10.00|4.84|5.91|4.85|8|-1.06|-0.1794|-1|92|1|27|-0.1723|0.0064|-0.0233|-0.2214|0.1222||5.10|32|4.40|42
GME211001C00165000||||38.00|38.00|6|0.00|0.0000|8|18|0|0|0.7278|0.0053|0.0634|-0.4523|0.1590||31.40|19|29.70|28
