symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||114.90|8|112.20|12
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||109.90|8|107.20|12
GME210917P00095000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|114|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210917C00100000|109.65|109.65|109.65|112.96|109.65|30|-3.31|-0.0293|-5|109|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||104.95|15|102.20|12
GME210917P00100000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|3|2105|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||99.85|5|97.20|12
GME210917P00105000||||0.02|0.02|29|0.00|0.0000|-93|352|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||94.95|8|92.20|12
GME210917P00110000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|0|302|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||89.90|8|87.20|12
GME210917P00115000||||0.01|0.01|27|0.00|0.0000|1|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||84.95|13|82.20|12
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||79.95|8|77.20|12
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||74.95|8|72.40|8
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||70.00|15|67.35|17
GME210917P00135000||||0.02|0.02|23|0.00|0.0000|-18|532|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00140000|69.50|69.50|64.97|72.94|64.97|22|-7.97|-0.1093|-26|132|1|7|1.0000|0.0000|0.0038|-0.0004|0.0000||65.15|15|63.05|5
GME210917P00140000|0.01|0.02|0.01|0.02|0.02|22|0.00|0.0000|0|4489|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|1
GME210917C00145000|57.71|57.81|56.61|65.00|57.81|21|-7.19|-0.1106|-2|119|1|50|1.0000|0.0000|0.0040|-0.0004|0.0000||59.75|22|57.45|37
GME210917P00145000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-7|811|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8925|0.0030|0.0033|-5.6621|0.0197||58.20|14|55.20|14
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0063|0.0006|0.0000|-0.2444|0.0019||0.02|6|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||57.20|14|54.20|14
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0114|0.0010|-0.0001|-0.4406|0.0032||0.02|6|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9485|0.0025|0.0038|-2.2113|0.0113||56.20|14|53.20|14
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|2|-0.0023|0.0003|0.0000|-0.0812|0.0008||0.02|6|0.00|0
GME210917C00150000|59.48|60.34|53.00|56.00|53.00|17|-3.00|-0.0536|-25|176|1|28|1.0000|0.0000|0.0041|-0.0004|0.0000||54.80|12|52.35|15
GME210917P00150000|0.03|0.03|0.01|0.03|0.01|17|-0.02|-0.6667|-106|2787|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9965|0.0005|0.0042|-0.1177|0.0011||52.50|14|49.70|14
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0023|0.0003|0.0000|-0.0775|0.0008||0.02|4|0.00|0
GME210917C00155000|46.01|46.01|46.01|53.00|46.01|15|-6.99|-0.1319|-6|261|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||49.85|14|47.20|15
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00157500|48.48|48.48|48.25|40.00|48.25|14|8.25|0.2063|0|58|12|50|0.9045|0.0039|0.0037|-3.7215|0.0181||47.35|14|44.70|15
GME210917P00157500|0.02|0.02|0.02|0.06|0.02|14|-0.04|-0.6667|3|181|10|24|-0.0025|0.0004|0.0000|-0.0751|0.0008||0.03|15|0.00|0
GME210917C00160000|49.11|51.60|41.20|47.80|43.75|13|-4.05|-0.0847|-35|587|1|433|1.0000|0.0000|0.0044|-0.0005|0.0000||44.35|4|42.65|23
GME210917P00160000|0.02|0.03|0.01|0.04|0.01|13|-0.03|-0.7500|31|2518|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|57|0.01|5
GME210917C00162500|42.47|42.47|42.47|47.41|42.47|12|-4.94|-0.1042|-1|16|3|3|0.9200|0.0042|0.0040|-2.6070|0.0159||42.50|14|39.70|14
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0061|0.0009|0.0000|-0.1628|0.0018||0.03|26|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|37.05|11|-5.67|-0.1327|-1|113|3|28|1.0000|0.0000|0.0045|-0.0009|0.0000||39.75|22|37.25|34
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|123|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|26|0.01|1
GME210917C00167500|44.30|44.30|44.30|42.35|44.30|10|1.95|0.0460|0|13|1|1|0.7917|0.0048|0.0032|-8.6512|0.0306||37.65|14|34.75|15
GME210917P00167500|0.02|0.02|0.01|0.04|0.02|10|-0.02|-0.5000|1|325|4|8|-0.0030|0.0006|0.0000|-0.0676|0.0010||0.03|12|0.01|1
GME210917C00170000|38.01|41.58|33.50|36.00|33.54|9|-2.46|-0.0683|-38|550|1|13|0.9998|0.0001|0.0047|-0.0050|0.0001||34.80|13|32.35|15
GME210917P00170000|0.02|0.05|0.01|0.03|0.02|9|-0.01|-0.3333|-91|2682|1|35|-0.0003|0.0001|0.0000|-0.0064|0.0001||0.03|13|0.01|14
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9471|0.0050|0.0044|-1.1751|0.0115||32.60|14|29.75|15
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0048|0.0010|0.0000|-0.0920|0.0015||0.03|13|0.00|0
GME210917C00175000|36.55|36.55|26.20|31.09|28.51|7|-2.58|-0.0830|-21|334|1|52|0.9984|0.0005|0.0048|-0.0288|0.0006||29.75|12|27.30|16
GME210917P00175000|0.01|0.04|0.01|0.04|0.03|7|-0.01|-0.2500|-42|919|1|153|-0.0019|0.0006|0.0000|-0.0328|0.0006||0.03|7|0.01|15
GME210917C00177500|25.65|25.65|24.30|31.80|24.65|6|-7.15|-0.2248|-6|38|1|5|0.8947|0.0077|0.0042|-2.1552|0.0194||26.85|4|24.75|30
GME210917P00177500|0.03|0.04|0.01|0.07|0.04|6|-0.03|-0.4286|-18|493|1|21|-0.0053|0.0014|0.0000|-0.0851|0.0016||0.03|10|0.02|13
GME210917C00180000|29.58|31.57|21.57|26.00|23.40|5|-2.60|-0.1000|-59|856|1|173|0.9909|0.0023|0.0049|-0.1343|0.0026||24.35|25|22.85|78
GME210917P00180000|0.01|0.05|0.01|0.09|0.04|5|-0.05|-0.5556|-163|3339|2|515|-0.0097|0.0024|-0.0001|-0.1432|0.0028||0.04|15|0.02|12
GME210917C00185000|26.00|26.00|16.34|28.50|17.68|4|-10.82|-0.3796|-16|375|1|98|0.9684|0.0066|0.0049|-0.3842|0.0076||19.95|52|17.40|90
GME210917P00185000|0.11|0.11|0.03|0.14|0.03|4|-0.11|-0.7857|-139|1807|2|240|-0.0332|0.0068|-0.0002|-0.4054|0.0079||0.04|16|0.03|15
GME210917C00190000|17.50|21.10|11.40|16.25|13.82|3|-2.43|-0.1495|-58|901|1|250|0.9131|0.0147|0.0047|-0.8534|0.0169||14.30|15|13.05|17
GME210917P00190000|0.22|0.24|0.05|0.22|0.07|3|-0.15|-0.6818|-143|2522|1|613|-0.0901|0.0148|-0.0005|-0.8894|0.0173||0.07|10|0.06|4
GME210917C00195000|14.99|16.98|6.30|11.45|8.94|2|-2.51|-0.2192|-117|1085|1|225|0.8069|0.0254|0.0042|-1.4822|0.0293||9.40|14|8.40|19
GME210917P00195000|0.39|0.39|0.11|0.38|0.14|2|-0.24|-0.6316|399|2332|1|958|-0.1965|0.0252|-0.0011|-1.5198|0.0296||0.18|11|0.14|1
GME210917C00200000|8.30|12.85|2.26|7.50|4.30|1|-3.20|-0.4267|-414|6430|1|2261|0.6504|0.0340|0.0035|-2.0177|0.0395||4.50|3|4.10|7
GME210917P00200000|0.90|1.50|0.30|1.06|0.58|1|-0.48|-0.4528|1214|5401|20|4987|-0.3513|0.0336|-0.0020|-2.0490|0.0396||0.68|8|0.52|48
GME210917C00210000|2.12|4.30|0.30|2.01|0.38|1|-1.63|-0.8109|-485|3761|2|8603|0.3050|0.0312|0.0016|-1.9643|0.0374||0.40|4|0.35|1
GME210917P00210000|3.20|9.37|2.00|5.63|6.69|1|1.06|0.1883|630|2154|1|1117|-0.6930|0.0310|-0.0041|-1.9897|0.0375||7.30|12|6.15|15
GME210917C00220000|0.60|1.20|0.11|0.69|0.16|2|-0.53|-0.7681|1166|4926|1|6639|0.0848|0.0140|0.0005|-0.8603|0.0166||0.17|58|0.13|23
GME210917P00220000|13.18|18.50|9.45|15.50|16.52|2|1.02|0.0658|91|277|1|118|-0.9103|0.0143|-0.0055|-0.9160|0.0173||17.15|19|15.45|24
GME210917C00230000|0.41|0.50|0.07|0.35|0.11|3|-0.24|-0.6857|415|3800|1|2372|0.0152|0.0034|0.0001|-0.2146|0.0041||0.11|1|0.10|84
GME210917P00230000|21.05|27.27|19.65|23.40|27.27|3|3.87|0.1654|-6|111|1|10|-0.9827|0.0037|-0.0062|-0.2450|0.0046||27.15|15|25.35|17
GME210917C00240000|0.30|0.38|0.05|0.29|0.08|4|-0.21|-0.7241|244|2675|1|1088|0.0021|0.0006|0.0000|-0.0381|0.0007||0.08|2|0.06|116
GME210917P00240000|28.50|28.50|28.50|35.10|28.50|4|-6.60|-0.1880|-1|64|1|5|-0.9977|0.0006|-0.0066|-0.0412|0.0008||37.15|25|34.90|28
GME210917C00250000|0.25|0.40|0.03|0.22|0.04|5|-0.18|-0.8182|1220|8768|1|1509|0.0002|0.0001|0.0000|-0.0050|0.0001||0.05|6|0.04|8
GME210917P00250000|46.55|47.51|46.42|41.04|46.42|5|5.38|0.1311|-1|89|1|3|-0.9997|0.0001|-0.0068|-0.0051|0.0001||47.35|23|45.35|15
GME210917C00260000|0.10|0.22|0.02|0.17|0.04|6|-0.13|-0.7647|195|1380|1|376|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.02|12
GME210917P00260000|59.00|59.00|59.00|55.03|59.00|6|3.97|0.0721|1|16|1|1|-1.0000|0.0000|-0.0071|0.0002|0.0000||57.80|15|55.20|11
GME210917C00270000|0.14|0.18|0.01|0.13|0.01|7|-0.12|-0.9231|554|1656|1|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|52
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||67.80|14|64.95|14
GME210917C00280000|0.11|0.14|0.02|0.10|0.02|8|-0.08|-0.8000|204|1985|1|305|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||77.80|12|74.80|12
GME210917C00290000|0.10|0.11|0.02|0.08|0.03|9|-0.05|-0.6250|97|766|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|13
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.80|12|84.85|12
GME210917C00300000|0.08|0.12|0.01|0.06|0.02|10|-0.04|-0.6667|112|9588|1|858|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|7
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||97.80|12|95.15|12
GME210917C00310000|0.06|0.06|0.03|0.05|0.03|11|-0.02|-0.4000|32|782|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|7
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||107.80|12|104.75|12
GME210917C00320000|0.05|0.06|0.02|0.05|0.03|12|-0.02|-0.4000|10|890|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|10
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||117.80|12|115.10|8
GME210917C00330000|0.05|0.06|0.02|0.05|0.02|13|-0.03|-0.6000|-18|828|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||127.80|28|124.90|28
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|20
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||137.80|12|134.85|12
GME210917C00350000|0.03|0.05|0.01|0.02|0.03|15|0.01|0.5000|-217|2827|2|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|123
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||147.80|12|145.05|8
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.80|12|154.85|12
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||167.80|12|165.15|7
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||177.80|13|175.20|14
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||187.80|12|185.00|12
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|1|383|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||197.80|12|194.80|12
GME210917C00410000|0.10|0.10|0.01|0.04|0.01|21|-0.03|-0.7500|-1|325|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||208.35|8|204.30|8
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||218.35|8|214.30|8
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||228.35|8|224.30|8
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||238.35|8|234.30|8
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|151|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||248.35|8|244.30|8
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||258.35|8|254.30|8
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||268.35|8|264.30|8
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||278.35|8|274.30|8
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||288.35|8|284.30|8
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||298.35|8|294.30|8
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||308.35|4|304.30|15
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||318.35|4|314.30|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||328.35|4|324.30|4
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||338.35|4|334.30|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||348.35|4|344.30|15
GME210917C00560000||||0.03|0.03|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
