symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9784|0.0008|0.0082|-0.5314|0.0090||87.45|28|83.20|42
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0056|0.0003|-0.0001|-0.1261|0.0028||0.06|15|0.03|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||82.45|28|79.05|28
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0025|0.0002|0.0000|-0.0503|0.0013||0.07|13|0.04|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||77.45|15|73.20|37
GME210924P00115000|0.07|0.09|0.06|0.12|0.09|29|-0.03|-0.2500|110|259|10|25|-0.0053|0.0004|-0.0001|-0.1011|0.0026||0.09|12|0.05|18
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9287|0.0020|0.0085|-1.5781|0.0236||72.50|28|69.10|28
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0062|0.0005|-0.0001|-0.1084|0.0030||0.10|1|0.07|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8246|0.0017|0.0057|-6.5494|0.0448||67.50|13|64.10|28
GME210924P00125000|0.11|0.12|0.11|0.20|0.12|27|-0.08|-0.4000|-25|171|11|13|-0.0077|0.0006|-0.0001|-0.1234|0.0037||0.13|5|0.10|15
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9843|0.0011|0.0104|-0.2362|0.0068||62.55|28|59.15|28
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|11|47|-0.0099|0.0008|-0.0002|-0.1450|0.0046||0.15|7|0.12|21
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8004|0.0020|0.0061|-6.4805|0.0485||57.55|38|54.15|34
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0124|0.0010|-0.0002|-0.1653|0.0056||0.20|11|0.15|28
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7873|0.0022|0.0062|-6.4308|0.0504||52.60|38|49.05|38
GME210924P00140000|0.23|0.25|0.20|0.33|0.22|24|-0.11|-0.3333|59|445|2|613|-0.0174|0.0015|-0.0003|-0.2108|0.0075||0.24|7|0.19|22
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7981|0.0032|0.0077|-4.1064|0.0488||47.65|38|44.25|32
GME210924P00145000|0.30|0.30|0.24|0.39|0.24|23|-0.15|-0.3846|784|1195|1|12|-0.0183|0.0017|-0.0003|-0.1964|0.0078||0.30|18|0.22|39
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9374|0.0038|0.0113|-0.6596|0.0214||42.30|29|39.30|34
GME210924P00150000|0.64|0.64|0.30|0.46|0.32|22|-0.14|-0.3043|218|1387|1|966|-0.0251|0.0024|-0.0004|-0.2405|0.0102||0.33|7|0.27|12
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9306|0.0047|0.0116|-0.6375|0.0231||37.30|15|34.40|34
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0322|0.0032|-0.0005|-0.2707|0.0125||0.38|1|0.32|12
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9503|0.0048|0.0123|-0.3684|0.0178||32.30|18|29.60|47
GME210924P00160000|0.50|0.56|0.38|0.60|0.40|18|-0.20|-0.3333|-4|707|2|74|-0.0399|0.0043|-0.0007|-0.2882|0.0149||0.41|1|0.37|12
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9277|0.0062|0.0122|-0.5118|0.0239||29.80|25|27.10|28
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0436|0.0049|-0.0007|-0.2898|0.0160||0.51|14|0.41|8
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9209|0.0071|0.0123|-0.5132|0.0256||27.45|17|24.60|31
GME210924P00165000|0.60|0.78|0.46|0.74|0.50|16|-0.24|-0.3243|-2|486|2|126|-0.0468|0.0056|-0.0008|-0.2833|0.0170||0.50|1|0.44|8
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8687|0.0088|0.0116|-0.8551|0.0370||24.95|16|22.10|30
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0538|0.0067|-0.0009|-0.2961|0.0190||0.58|2|0.46|57
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9331|0.0084|0.0129|-0.3354|0.0225||22.55|25|19.95|64
GME210924P00170000|0.99|1.00|0.51|0.99|0.56|14|-0.43|-0.4343|-55|1857|1|568|-0.0632|0.0082|-0.0010|-0.3142|0.0215||0.64|6|0.51|55
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8911|0.0112|0.0124|-0.5194|0.0324||20.10|28|17.45|30
GME210924P00172500|1.05|1.05|0.60|1.15|0.60|13|-0.55|-0.4783|44|520|4|159|-0.0747|0.0100|-0.0012|-0.3318|0.0245||0.72|45|0.55|68
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.8868|0.0132|0.0125|-0.4663|0.0333||17.60|38|15.15|50
GME210924P00175000|1.57|1.57|0.73|1.46|0.73|12|-0.73|-0.5000|66|758|1|375|-0.0911|0.0125|-0.0015|-0.3585|0.0284||0.84|41|0.68|45
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8017|0.0155|0.0113|-0.8324|0.0483||15.10|15|12.80|32
GME210924P00177500|1.68|2.05|0.91|1.90|0.91|11|-0.99|-0.5211|-154|613|10|194|-0.1124|0.0157|-0.0018|-0.3864|0.0331||1.01|36|0.86|37
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.7842|0.0187|0.0112|-0.7651|0.0508||12.80|22|11.55|6
GME210924P00180000|2.00|2.60|1.14|2.26|1.24|10|-1.02|-0.4513|135|1182|5|448|-0.1499|0.0201|-0.0024|-0.4506|0.0404||1.30|25|1.13|26
GME210924C00182500|9.45|11.90|9.10|10.20|9.48|9|-0.72|-0.0706|15|75|1|34|0.7460|0.0221|0.0108|-0.7739|0.0556||10.75|25|9.35|19
GME210924P00182500|2.89|3.30|1.55|3.30|1.63|9|-1.67|-0.5061|18|442|1|71|-0.2020|0.0251|-0.0033|-0.5273|0.0489||1.80|47|1.47|54
GME210924C00185000|7.25|10.27|6.00|8.40|8.15|8|-0.25|-0.0298|4|221|1|131|0.7137|0.0281|0.0105|-0.6859|0.0590||8.65|21|7.50|51
GME210924P00185000|3.30|4.30|2.06|3.59|2.13|8|-1.46|-0.4067|416|1376|2|948|-0.2720|0.0298|-0.0044|-0.6164|0.0576||2.38|25|2.08|6
GME210924C00187500|5.25|8.25|5.00|6.55|5.95|7|-0.60|-0.0916|28|146|1|158|0.6423|0.0323|0.0095|-0.7203|0.0647||6.80|33|5.70|65
GME210924P00187500|5.05|5.45|2.82|5.00|3.10|7|-1.90|-0.3800|42|634|1|206|-0.3490|0.0344|-0.0057|-0.6633|0.0642||3.20|44|2.82|15
GME210924C00190000|5.80|7.20|3.75|5.63|5.20|6|-0.43|-0.0764|126|512|22|1267|0.5584|0.0345|0.0084|-0.7523|0.0685||5.25|24|4.60|51
GME210924P00190000|5.85|7.23|3.68|5.70|4.00|6|-1.70|-0.2982|79|835|1|607|-0.4402|0.0359|-0.0072|-0.7218|0.0684||4.25|30|3.85|9
GME210924C00192500|4.80|5.95|3.05|4.56|3.80|5|-0.76|-0.1667|105|300|1|459|0.4732|0.0336|0.0071|-0.7859|0.0690||4.00|22|3.60|15
GME210924P00192500|6.59|7.98|4.80|7.10|5.05|5|-2.05|-0.2887|46|347|11|233|-0.5312|0.0365|-0.0088|-0.7219|0.0690||5.70|26|5.05|16
GME210924C00195000|3.50|4.70|2.39|3.70|2.92|4|-0.78|-0.2108|383|1053|1|965|0.3940|0.0318|0.0059|-0.7758|0.0667||3.05|13|2.80|1
GME210924P00195000|8.83|9.67|6.10|9.30|6.90|4|-2.40|-0.2581|-1|829|1|229|-0.6046|0.0315|-0.0101|-0.7842|0.0668||7.40|19|6.50|54
GME210924C00197500|2.40|3.65|1.87|2.95|2.20|3|-0.75|-0.2542|66|247|1|248|0.3231|0.0291|0.0049|-0.7395|0.0623||2.40|56|2.04|47
GME210924P00197500|11.50|11.50|7.90|10.90|9.04|3|-1.86|-0.1706|-31|186|3|11|-0.6978|0.0314|-0.0117|-0.6449|0.0605||9.65|51|8.25|47
GME210924C00200000|2.38|3.20|1.43|2.40|1.70|2|-0.70|-0.2917|106|1977|1|1869|0.2683|0.0253|0.0041|-0.7145|0.0572||1.83|12|1.63|15
GME210924P00200000|11.97|14.00|10.77|12.65|11.20|2|-1.45|-0.1146|-2|1090|1|72|-0.7509|0.0265|-0.0127|-0.6320|0.0550||11.30|19|10.10|54
GME210924C00202500|1.70|2.55|1.18|1.85|1.43|1|-0.42|-0.2270|34|538|1|380|0.2167|0.0221|0.0033|-0.6490|0.0509||1.44|4|1.24|37
GME210924P00202500|14.92|14.92|12.90|15.20|12.90|1|-2.30|-0.1513|0|158|1|8|-0.7166|0.0193|-0.0124|-0.9895|0.0587||13.65|19|12.25|40
GME210924C00205000|1.48|2.17|0.95|1.58|1.12|1|-0.46|-0.2911|136|1236|1|723|0.1851|0.0189|0.0028|-0.6298|0.0463||1.11|17|1.05|17
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9242|0.0158|-0.0157|-0.2149|0.0247||15.80|16|14.40|22
GME210924C00207500|0.99|1.64|0.86|1.28|0.95|2|-0.33|-0.2578|71|314|1|298|0.1554|0.0162|0.0023|-0.5871|0.0414||1.02|44|0.86|34
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8168|0.0162|-0.0143|-0.7249|0.0460||18.30|27|16.65|21
GME210924C00210000|1.04|1.47|0.65|1.14|0.80|3|-0.34|-0.2982|144|1307|1|1136|0.1314|0.0139|0.0020|-0.5455|0.0370||0.84|5|0.73|54
GME210924P00210000|20.97|23.20|19.43|21.20|19.90|3|-1.30|-0.0613|-14|215|5|32|-0.9186|0.0121|-0.0160|-0.3125|0.0261||20.60|18|18.90|50
GME210924C00212500|0.67|1.24|0.60|1.01|0.68|4|-0.33|-0.3267|-25|374|1|343|0.1110|0.0119|0.0017|-0.5016|0.0328||0.75|14|0.65|10
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9020|0.0115|-0.0160|-0.4340|0.0300||23.10|20|21.30|18
GME210924C00215000|0.75|1.10|0.56|0.92|0.60|5|-0.32|-0.3478|66|693|1|461|0.0998|0.0104|0.0015|-0.4912|0.0304||0.66|14|0.56|41
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8852|0.0108|-0.0159|-0.5771|0.0336||25.60|16|23.75|17
GME210924C00217500|0.79|1.00|0.51|0.72|0.51|6|-0.21|-0.2917|59|302|1|145|0.0954|0.0094|0.0014|-0.5114|0.0294||0.59|14|0.52|11
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8250|0.0105|-0.0153|-1.0547|0.0447||28.10|23|26.15|21
GME210924C00220000|0.66|0.90|0.43|0.70|0.50|7|-0.20|-0.2857|-148|1808|1|719|0.0809|0.0081|0.0012|-0.4610|0.0260||0.50|2|0.45|49
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8920|0.0090|-0.0165|-0.6392|0.0322||30.60|25|28.60|22
GME210924C00222500|0.47|0.77|0.46|0.61|0.47|8|-0.14|-0.2295|60|226|1|40|0.0756|0.0073|0.0011|-0.4614|0.0247||0.49|13|0.43|11
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7804|0.0088|-0.0152|-1.6522|0.0513||33.10|23|30.50|42
GME210924C00225000|0.50|0.72|0.39|0.58|0.45|9|-0.13|-0.2241|47|998|1|129|0.0643|0.0064|0.0010|-0.4138|0.0218||0.45|11|0.39|12
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9483|0.0057|-0.0177|-0.3259|0.0184||35.60|26|32.95|43
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0677|0.0061|0.0010|-0.4663|0.0227||0.39|1|0.34|60
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.10|29|35.45|32
GME210924C00230000|0.43|0.62|0.35|0.50|0.36|11|-0.14|-0.2800|46|892|3|289|0.0557|0.0053|0.0008|-0.4004|0.0195||0.39|5|0.34|6
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8528|0.0074|-0.0168|-1.1958|0.0399||40.60|33|37.90|44
GME210924C00235000|0.45|0.53|0.30|0.44|0.31|12|-0.13|-0.2955|-15|519|1|54|0.0457|0.0043|0.0007|-0.3601|0.0166||0.33|1|0.30|7
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9720|0.0032|-0.0189|-0.2140|0.0111||45.60|31|42.90|44
GME210924C00240000|0.38|0.48|0.24|0.38|0.25|13|-0.13|-0.3421|66|726|4|165|0.0366|0.0034|0.0005|-0.3125|0.0139||0.28|2|0.26|5
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9538|0.0039|-0.0190|-0.4001|0.0168||50.60|31|47.85|38
GME210924C00245000|0.30|0.42|0.23|0.34|0.24|14|-0.10|-0.2941|9|410|3|61|0.0332|0.0030|0.0005|-0.3068|0.0128||0.26|2|0.22|15
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9559|0.0035|-0.0195|-0.4133|0.0162||55.60|32|52.80|38
GME210924C00250000|0.37|0.37|0.19|0.37|0.20|15|-0.17|-0.4595|696|2687|4|671|0.0274|0.0025|0.0004|-0.2705|0.0109||0.24|2|0.20|21
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8348|0.0053|-0.0183|-1.9331|0.0431||60.60|23|57.75|26
GME210924C00255000|0.35|0.35|0.18|0.32|0.19|16|-0.13|-0.4063|-17|285|4|59|0.0249|0.0022|0.0004|-0.2622|0.0101||0.22|5|0.18|5
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9912|0.0011|-0.0208|-0.0894|0.0041||65.60|15|62.75|15
GME210924C00260000|0.26|0.29|0.15|0.26|0.16|17|-0.10|-0.3846|23|504|1|52|0.0245|0.0020|0.0004|-0.2747|0.0100||0.19|4|0.16|9
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9700|0.0023|-0.0209|-0.3385|0.0118||70.60|24|67.75|26
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|12|0.0206|0.0017|0.0003|-0.2439|0.0086||0.17|3|0.13|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||77.00|23|72.80|15
GME210924C00270000|0.25|0.25|0.13|0.21|0.13|19|-0.08|-0.3810|-45|940|1|48|0.0170|0.0014|0.0003|-0.2103|0.0073||0.13|2|0.12|17
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9283|0.0033|-0.0212|-0.9551|0.0237||80.60|24|77.70|18
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0163|0.0013|0.0002|-0.2115|0.0070||0.14|4|0.10|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9942|0.0006|-0.0225|-0.0729|0.0029||87.00|28|82.70|27
GME210924C00280000|0.19|0.19|0.08|0.22|0.09|21|-0.13|-0.5909|21|484|1|8|0.0120|0.0010|0.0002|-0.1616|0.0054||0.13|8|0.10|17
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9974|0.0003|-0.0230|-0.0340|0.0014||90.60|24|87.75|28
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0132|0.0010|0.0002|-0.1869|0.0059||0.12|9|0.09|17
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||96.95|15|92.70|15
GME210924C00290000|0.20|0.20|0.10|0.19|0.10|23|-0.09|-0.4737|-17|298|1|30|0.0119|0.0009|0.0002|-0.1757|0.0054||0.11|4|0.07|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9845|0.0011|-0.0236|-0.2294|0.0068||101.20|28|97.70|28
GME210924C00295000|0.16|0.16|0.09|0.21|0.09|24|-0.12|-0.5714|5|137|1|6|0.0107|0.0008|0.0002|-0.1632|0.0049||0.08|1|0.07|13
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.95|14|102.70|6
GME210924C00300000|0.17|0.17|0.05|0.19|0.09|25|-0.10|-0.5263|-21|2614|1|816|0.0065|0.0005|0.0001|-0.1020|0.0032||0.09|4|0.06|15
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9601|0.0019|-0.0241|-0.6586|0.0149||111.10|28|107.65|28
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0116|0.0008|0.0002|-0.1905|0.0053||0.09|13|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.65|15|112.65|15
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0080|0.0006|0.0001|-0.1350|0.0038||0.08|4|0.05|13
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|28|117.65|28
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0124|0.0008|0.0002|-0.2178|0.0056||0.08|12|0.07|4
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.90|15|121.30|26
GME210924C00320000|0.11|0.11|0.03|0.13|0.06|29|-0.07|-0.5385|-20|170|1|13|0.0040|0.0003|0.0001|-0.0700|0.0020||0.07|10|0.04|18
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9824|0.0010|-0.0260|-0.3198|0.0075||131.20|28|127.65|26
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0098|0.0006|0.0001|-0.1804|0.0045||0.07|12|0.03|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9848|0.0009|-0.0265|-0.2826|0.0066||136.20|28|132.65|26
GME210924C00330000|0.10|0.11|0.03|0.11|0.06|31|-0.05|-0.4545|-9|563|1|57|0.0064|0.0004|0.0001|-0.1207|0.0031||0.06|4|0.03|19
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.90|14|137.70|15
GME210924C00340000|0.08|0.09|0.07|0.13|0.07|32|-0.06|-0.4615|3|264|1|99|0.0069|0.0005|0.0001|-0.1368|0.0033||0.06|20|0.03|16
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.90|15|147.65|15
GME210924C00350000|0.09|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|221|1606|4|56|0.0034|0.0003|0.0001|-0.0703|0.0018||0.05|100|0.04|8
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.90|16|157.65|6
GME210924C00360000|0.09|0.09|0.04|0.09|0.05|34|-0.04|-0.4444|6|200|1|73|0.0049|0.0003|0.0001|-0.1056|0.0025||0.05|19|0.02|14
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||171.60|15|167.65|15
GME210924C00370000|0.05|0.05|0.04|0.09|0.04|35|-0.05|-0.5556|7|221|2|3|0.0039|0.0003|0.0001|-0.0883|0.0020||0.04|6|0.03|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.60|15|177.65|15
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0030|0.0002|0.0000|-0.0705|0.0016||0.04|19|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.60|15|187.65|15
