symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-1|220|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00130000||||83.77|83.77|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|35|67.90|65
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|30|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.45|30|63.05|45
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|30|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|29|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.45|35|58.35|95
GME210903P00140000|0.02|0.02|0.01|0.02|0.02|29|0.00|0.0000|7|737|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903C00144000||||64.60|64.60|28|0.00|0.0000|-1|1|0|0|0.8478|0.0027|0.0029|-10.0801|0.0250||63.25|15|54.00|29
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|4|651|100|151|-0.0007|0.0001|0.0000|-0.0287|0.0003||0.03|13|0.00|0
GME210903C00145000|67.88|67.88|56.74|67.60|56.74|27|-10.86|-0.1607|-8|39|1|2|1.0000|0.0000|0.0040|-0.0004|0.0000||58.65|15|52.90|94
GME210903P00145000|0.02|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|-4|439|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210903C00146000||||73.50|73.50|26|0.00|0.0000|-3|0|0|0|0.8155|0.0025|0.0026|-14.0168|0.0284||61.35|30|51.35|41
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|26|-0.09|-0.9000|33|60|1|1|-0.0008|0.0001|0.0000|-0.0305|0.0003||0.01|5|0.00|0
GME210903C00147000||||16.40|16.40|25|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|33|50.90|56
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|25|0.00|0.0000|0|60|1|5|-0.0022|0.0003|0.0000|-0.0803|0.0007||0.03|18|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|24|37.50|2.3438|0|1|1|1|0.9349|0.0028|0.0037|-2.9185|0.0135||55.30|5|49.30|54
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|24|-0.08|-0.7273|10|63|1|1|-0.0022|0.0003|0.0000|-0.0808|0.0007||0.03|15|0.00|0
GME210903C00149000||||53.60|53.60|23|0.00|0.0000|0|1|0|0|0.9090|0.0031|0.0035|-4.2762|0.0174||58.45|15|49.30|32
GME210903P00149000||||0.10|0.10|23|0.00|0.0000|0|58|0|0|-0.0068|0.0007|0.0000|-0.2473|0.0020||0.03|12|0.00|0
GME210903C00150000|63.71|63.71|49.68|63.25|52.75|22|-10.50|-0.1660|-5|193|1|48|1.0000|0.0000|0.0041|-0.0004|0.0000||53.35|27|49.40|137
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|22|-0.04|-0.8000|-65|674|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903C00152500|49.36|49.36|49.36|54.21|49.36|21|-4.85|-0.0895|0|21|10|10|0.8465|0.0035|0.0031|-8.0825|0.0252||54.50|32|45.30|90
GME210903P00152500|0.01|0.01|0.01|0.04|0.01|21|-0.03|-0.7500|0|152|3|5|-0.0030|0.0004|0.0000|-0.0989|0.0010||0.03|12|0.00|0
GME210903C00155000|58.75|58.75|46.20|53.21|47.99|20|-5.22|-0.0981|-3|91|2|15|1.0000|0.0000|0.0042|-0.0004|0.0000||51.00|35|43.30|116
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|-2|448|14|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210903C00157500|54.06|54.07|42.51|53.60|44.75|19|-8.85|-0.1651|-19|102|1|55|0.9242|0.0037|0.0039|-2.7554|0.0152||49.50|44|43.85|42
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|19|-0.16|-0.8889|0|76|5|7|-0.0016|0.0003|0.0000|-0.0449|0.0005||0.03|2|0.00|0
GME210903C00160000|52.00|53.58|39.99|52.79|42.20|18|-10.59|-0.2006|-3|484|5|346|1.0000|0.0000|0.0044|-0.0005|0.0000||43.60|24|42.40|27
GME210903P00160000|0.02|0.03|0.01|0.07|0.01|18|-0.06|-0.8571|0|1092|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|17|-2.49|-0.0546|-2|36|3|12|0.8361|0.0046|0.0034|-6.6219|0.0263||44.30|32|35.80|91
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|17|-0.07|-0.8750|-5|147|1|2|-0.0008|0.0002|0.0000|-0.0194|0.0003||0.01|12|0.00|0
GME210903C00165000|49.00|49.29|34.10|48.40|37.72|16|-10.68|-0.2207|-1|235|2|54|1.0000|0.0000|0.0045|-0.0006|0.0000||38.50|16|37.40|1
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|16|-0.05|-0.7143|-52|578|10|294|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.01|1
GME210903C00167500|45.38|45.38|34.24|42.50|34.24|15|-8.26|-0.1944|0|56|1|3|0.9028|0.0053|0.0040|-2.7679|0.0183||36.05|5|30.75|97
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|15|-0.04|-0.6667|-24|109|12|20|-0.0016|0.0004|0.0000|-0.0350|0.0006||0.03|2|0.01|3
GME210903C00170000|42.80|43.95|29.60|42.85|29.70|14|-13.15|-0.3069|-33|369|1|42|0.9999|0.0000|0.0047|-0.0025|0.0000||33.45|5|32.70|1
GME210903P00170000|0.07|0.07|0.01|0.07|0.01|14|-0.06|-0.8571|-102|690|1|78|-0.0001|0.0001|0.0000|-0.0028|0.0001||0.03|6|0.00|0
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|13|-8.00|-0.1961|-1|91|1|5|0.8117|0.0063|0.0035|-5.7579|0.0287||31.05|5|25.80|94
GME210903P00172500|0.06|0.06|0.02|0.09|0.05|13|-0.04|-0.4444|-15|255|10|77|-0.0041|0.0010|0.0000|-0.0778|0.0013||0.03|2|0.01|16
GME210903C00175000|36.75|36.75|25.25|37.80|28.00|12|-9.80|-0.2593|-50|315|1|28|0.9990|0.0003|0.0048|-0.0175|0.0004||28.25|5|27.90|3
GME210903P00175000|0.09|0.09|0.02|0.05|0.03|12|-0.02|-0.4000|11|731|1|271|-0.0012|0.0004|0.0000|-0.0207|0.0004||0.04|5|0.02|12
GME210903C00177500|28.95|29.95|22.20|35.25|22.20|11|-13.05|-0.3702|0|88|1|6|0.7942|0.0076|0.0036|-5.3630|0.0303||26.05|5|21.10|94
GME210903P00177500|0.08|0.09|0.03|0.12|0.05|11|-0.07|-0.5833|-20|188|3|65|-0.0030|0.0009|0.0000|-0.0463|0.0010||0.04|4|0.02|15
GME210903C00180000|32.26|33.80|19.76|32.80|21.25|10|-11.55|-0.3521|-97|813|1|462|0.9933|0.0019|0.0049|-0.0944|0.0020||23.35|5|22.00|50
GME210903P00180000|0.12|0.12|0.03|0.12|0.03|10|-0.09|-0.7500|-20|929|10|238|-0.0074|0.0020|0.0000|-0.1051|0.0022||0.04|4|0.02|14
GME210903C00182500|31.40|31.40|17.85|31.92|17.85|9|-14.07|-0.4408|-3|93|6|50|0.9498|0.0076|0.0047|-0.7007|0.0110||20.90|9|17.85|107
GME210903P00182500|0.03|0.15|0.03|0.11|0.07|9|-0.04|-0.3636|178|464|2|502|-0.0075|0.0023|0.0000|-0.0931|0.0022||0.05|6|0.03|15
GME210903C00185000|27.25|30.48|15.37|28.50|16.10|8|-12.40|-0.4351|-9|371|2|183|0.9731|0.0062|0.0049|-0.3104|0.0066||18.60|30|15.35|136
GME210903P00185000|0.05|0.19|0.05|0.14|0.07|8|-0.07|-0.5000|-18|721|1|632|-0.0294|0.0066|-0.0002|-0.3407|0.0071||0.09|10|0.05|13
GME210903C00187500|13.55|13.55|13.55|38.00|13.55|7|-24.45|-0.6434|0|10|1|1|0.8874|0.0137|0.0045|-1.3350|0.0203||16.05|17|13.35|58
GME210903P00187500|0.51|0.51|0.05|0.19|0.07|7|-0.12|-0.6316|64|657|1|339|-0.0084|0.0033|0.0000|-0.0785|0.0024||0.05|1|0.03|33
GME210903C00190000|22.09|25.20|9.06|23.32|9.75|6|-13.57|-0.5819|-9|260|1|127|0.9170|0.0153|0.0047|-0.7649|0.0163||13.35|21|10.20|99
GME210903P00190000|0.13|0.28|0.05|0.16|0.05|6|-0.11|-0.6875|48|1101|1|802|-0.0849|0.0152|-0.0005|-0.7930|0.0165||0.09|12|0.05|10
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|5|-0.18|-0.0089|-1|13|1|1|0.6414|0.0088|0.0030|-7.9387|0.0397||11.00|8|6.35|41
GME210903P00192500|0.15|0.42|0.07|0.21|0.09|5|-0.12|-0.5714|202|709|2|411|-0.0182|0.0085|-0.0001|-0.1174|0.0047||0.12|4|0.06|5
GME210903C00195000|14.65|20.10|5.07|18.29|6.85|4|-11.44|-0.6255|-112|644|1|512|0.8022|0.0275|0.0042|-1.4046|0.0296||8.55|21|6.90|79
GME210903P00195000|0.49|0.73|0.09|0.25|0.15|4|-0.10|-0.4000|407|2107|14|2301|-0.2013|0.0274|-0.0012|-1.4423|0.0299||0.13|1|0.11|3
GME210903C00197500|13.72|13.72|2.75|15.10|5.50|3|-9.60|-0.6358|-3|66|3|80|0.8664|0.0412|0.0047|-0.5645|0.0229||5.95|7|4.05|44
GME210903P00197500|0.33|1.35|0.10|0.36|0.22|3|-0.14|-0.3889|427|1029|4|1558|-0.0754|0.0353|-0.0004|-0.2860|0.0151||0.27|5|0.21|5
GME210903C00200000|12.47|16.10|1.31|13.28|3.30|2|-9.98|-0.7515|-380|1310|2|2061|0.6318|0.0369|0.0034|-1.9279|0.0401||3.40|1|3.10|12
GME210903P00200000|0.68|2.46|0.17|0.50|0.52|2|0.02|0.0400|72|2505|1|4512|-0.3701|0.0363|-0.0021|-1.9651|0.0402||0.50|1|0.49|1
GME210903C00202500|11.88|11.88|0.49|10.60|1.55|1|-9.05|-0.8538|-12|101|1|913|0.5593|0.0819|0.0031|-0.9506|0.0420||1.75|3|1.48|16
GME210903P00202500|0.50|4.30|0.20|0.68|1.21|1|0.53|0.7794|198|448|2|1220|-0.4342|0.0922|-0.0025|-0.8392|0.0418||1.50|15|1.12|18
GME210903C00205000|8.35|10.50|0.17|9.25|0.73|1|-8.52|-0.9211|-205|1093|1|3082|0.4397|0.0382|0.0024|-2.0373|0.0419||0.83|8|0.70|11
GME210903P00205000|1.06|6.35|0.39|1.16|3.40|1|2.24|1.9310|332|1206|1|2360|-0.5588|0.0374|-0.0033|-2.0787|0.0420||3.15|2|2.63|7
GME210903C00207500|4.65|8.70|0.18|7.05|0.38|2|-6.67|-0.9461|106|298|1|1485|0.2442|0.0517|0.0013|-0.9518|0.0334||0.43|11|0.34|3
GME210903P00207500|1.57|9.35|0.70|2.35|5.15|2|2.80|1.1915|161|360|1|1196|-0.7461|0.0506|-0.0043|-1.0146|0.0341||5.65|17|4.45|19
GME210903C00210000|4.51|7.00|0.10|5.75|0.25|3|-5.50|-0.9565|61|1421|1|8623|0.2697|0.0314|0.0015|-1.7376|0.0351||0.24|1|0.22|1
GME210903P00210000|2.78|11.68|1.21|2.51|8.80|3|6.29|2.5060|39|811|1|2081|-0.7303|0.0314|-0.0043|-1.7375|0.0351||7.70|1|6.65|25
GME210903C00212500|2.93|5.80|0.09|4.30|0.17|4|-4.13|-0.9605|141|521|1|1525|0.1202|0.0265|0.0007|-0.7556|0.0213||0.17|10|0.14|13
GME210903P00212500|3.55|13.29|2.00|3.95|11.70|4|7.75|1.9620|48|265|1|289|-0.9338|0.0214|-0.0055|-0.3858|0.0137||10.45|18|9.25|7
GME210903C00215000|4.00|4.39|0.08|3.49|0.12|5|-3.37|-0.9656|12|1351|3|3868|0.1394|0.0214|0.0008|-1.1520|0.0236||0.14|4|0.12|6
GME210903P00215000|5.00|16.30|3.42|5.93|12.20|5|6.27|1.0573|-83|364|1|491|-0.8563|0.0215|-0.0051|-1.1954|0.0241||12.90|17|11.65|17
GME210903C00217500|2.00|3.00|0.07|2.61|0.10|6|-2.51|-0.9617|176|697|1|791|0.1202|0.0174|0.0007|-1.1543|0.0213||0.11|4|0.09|28
GME210903P00217500|5.00|19.80|4.40|7.55|15.19|6|7.64|1.0119|-6|295|1|39|-0.9154|0.0157|-0.0055|-0.7668|0.0165||15.55|11|14.20|13
GME210903C00220000|2.45|2.70|0.05|2.10|0.10|7|-2.00|-0.9524|-370|2044|15|4976|0.0697|0.0125|0.0004|-0.7144|0.0142||0.10|10|0.08|12
GME210903P00220000|10.00|20.64|6.98|9.95|18.91|7|8.96|0.9005|-23|176|3|98|-0.9319|0.0123|-0.0057|-0.7002|0.0140||21.50|65|16.70|26
GME210903C00222500|1.44|1.87|0.06|1.77|0.07|8|-1.70|-0.9605|-109|381|1|537|0.0439|0.0087|0.0002|-0.4957|0.0099||0.11|8|0.07|12
GME210903P00222500|10.24|21.30|10.24|11.56|21.30|8|9.74|0.8426|-1|50|1|13|-0.9836|0.0048|-0.0060|-0.1743|0.0043||24.00|63|19.25|11
GME210903C00225000|1.20|1.50|0.04|1.60|0.07|9|-1.53|-0.9563|-66|1435|1|1683|0.0271|0.0059|0.0001|-0.3328|0.0067||0.07|5|0.06|13
GME210903P00225000|13.88|24.20|12.00|14.70|23.35|9|8.65|0.5884|-9|155|1|35|-0.9707|0.0062|-0.0060|-0.3606|0.0071||26.55|69|21.75|3
GME210903C00227500|0.90|1.15|0.06|1.29|0.06|10|-1.23|-0.9535|202|504|25|577|0.0375|0.0064|0.0002|-0.5181|0.0087||0.09|9|0.06|12
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|10|7.58|0.4588|0|26|1|4|-0.9442|0.0080|-0.0059|-0.7952|0.0120||29.05|63|24.20|10
GME210903C00230000|0.82|1.10|0.05|1.23|0.07|11|-1.16|-0.9431|-58|2275|1|3630|0.0105|0.0026|0.0001|-0.1509|0.0030||0.08|4|0.05|15
GME210903P00230000|19.00|30.50|19.00|18.61|30.50|11|11.89|0.6389|-4|65|1|5|-0.9883|0.0028|-0.0062|-0.1673|0.0033||31.45|70|26.75|17
GME210903C00235000|0.68|1.00|0.03|1.00|0.04|12|-0.96|-0.9600|270|1104|15|791|0.0036|0.0010|0.0000|-0.0595|0.0012||0.05|2|0.04|12
GME210903P00235000|21.88|34.18|21.88|23.41|33.04|12|9.63|0.4114|-1|18|10|14|-0.9957|0.0011|-0.0064|-0.0696|0.0013||36.55|60|28.25|74
GME210903C00240000|0.57|0.64|0.02|0.82|0.04|13|-0.78|-0.9512|-237|1150|1|1012|0.0011|0.0003|0.0000|-0.0200|0.0004||0.04|6|0.03|15
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|13|10.96|0.3736|-1|52|1|22|-0.9986|0.0004|-0.0066|-0.0246|0.0005||42.15|52|36.50|32
GME210903C00245000|0.48|0.52|0.02|0.68|0.02|14|-0.66|-0.9706|-65|847|1|504|0.0003|0.0001|0.0000|-0.0066|0.0001||0.04|2|0.02|14
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|14|8.82|0.2577|-6|22|10|12|-0.9996|0.0001|-0.0067|-0.0077|0.0002||48.20|30|38.45|90
GME210903C00250000|0.60|0.60|0.02|0.60|0.02|15|-0.58|-0.9667|-1089|4547|1|2787|0.0001|0.0000|0.0000|-0.0021|0.0000||0.03|10|0.02|25
GME210903P00250000|37.70|50.28|37.70|37.50|49.56|15|12.06|0.3216|-1|64|1|17|-0.9999|0.0000|-0.0068|-0.0020|0.0001||52.10|36|46.45|15
GME210903C00255000|0.40|0.40|0.01|0.53|0.02|16|-0.51|-0.9623|31|871|2|295|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|1|0.02|15
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|-0.0001|0.0000||58.20|36|48.25|61
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|17|-0.43|-0.9348|31|1085|1|370|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|28|0.02|10
GME210903P00260000|56.31|59.45|56.31|39.59|59.45|17|19.86|0.5016|0|15|1|13|-1.0000|0.0000|-0.0071|0.0005|0.0000||63.15|30|53.45|58
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|18|-0.39|-0.9750|144|2152|1|897|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME210903P00265000|65.75|65.75|65.75|53.11|65.75|18|12.64|0.2380|-1|6|1|1|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.20|35|60.40|36
GME210903C00270000|0.26|0.29|0.01|0.36|0.03|19|-0.33|-0.9167|266|826|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|12
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|32|63.00|60
GME210903C00275000|0.35|0.35|0.02|0.33|0.02|20|-0.31|-0.9394|-148|775|1|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|2
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|40|68.65|66
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|21|-0.27|-0.9643|405|1465|4|182|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|21|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|37|76.70|5
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|22|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|40|78.00|68
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|1|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|27|83.00|35
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|24|-0.19|-0.9048|-48|228|16|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|27|88.90|40
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|25|-0.17|-0.8947|349|6609|1|1392|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|28
GME210903P00300000||||77.65|77.65|25|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.55|43|93.60|65
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|26|-0.13|-0.8125|-68|872|1|48|0.0053|0.0005|0.0000|-0.2392|0.0016||0.02|5|0.01|150
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|26|0.00|0.0000|0|0|1|1|-0.9908|0.0007|-0.0083|-0.4199|0.0026||108.40|28|98.45|53
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|27|-0.09|-0.6923|3|913|1|142|0.0063|0.0005|0.0000|-0.2953|0.0019||0.03|1|0.01|1
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7648|0.0034|-0.0075|-13.9582|0.0327||115.20|34|103.00|56
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|28|-0.12|-0.8000|-19|192|2|24|0.0049|0.0004|0.0000|-0.2362|0.0015||0.03|2|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||120.25|27|108.00|34
GME210903C00320000|0.10|0.10|0.01|0.15|0.02|29|-0.13|-0.8667|16|499|5|43|0.0035|0.0003|0.0000|-0.1721|0.0011||0.04|16|0.00|0
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||125.25|27|113.00|44
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|36|0.0045|0.0004|0.0000|-0.2350|0.0014||0.03|2|0.01|1
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9369|0.0022|-0.0086|-3.5424|0.0132||128.60|28|118.00|56
GME210903C00330000|0.05|0.13|0.01|0.09|0.02|31|-0.07|-0.7778|-79|2261|1|77|0.0032|0.0003|0.0000|-0.1720|0.0010||0.02|23|0.00|0
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9976|0.0002|-0.0090|-0.1241|0.0008||133.60|31|123.00|66
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|1|35|0.0018|0.0002|0.0000|-0.0983|0.0006||0.04|3|0.01|291
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9046|0.0024|-0.0089|-5.9829|0.0180||145.20|33|133.00|51
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|289|0.0017|0.0001|0.0000|-0.0984|0.0006||0.01|189|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9178|0.0021|-0.0092|-5.3610|0.0161||155.20|33|143.00|45
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0016|0.0001|0.0000|-0.0994|0.0006||0.01|4|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||165.20|15|153.00|30
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0015|0.0001|0.0000|-0.0964|0.0005||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||175.20|28|163.00|34
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|10|0.0016|0.0001|0.0000|-0.1078|0.0006||0.01|1|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||185.20|28|173.00|33
