symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00162500|42.47|42.47|41.85|47.41|42.31|12|-5.10|-0.1076|-1|16|1|5|0.8900|0.0048|0.0038|-3.7153|0.0199||41.70|32|38.90|15
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0066|0.0010|0.0000|-0.1691|0.0020||0.02|6|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|37.73|11|-4.99|-0.1168|-1|113|3|51|1.0000|0.0000|0.0045|-0.0012|0.0000||38.30|24|36.65|38
GME210917P00165000|0.03|0.03|0.01|0.02|0.01|11|-0.01|-0.5000|-10|772|1|139|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.03|18|0.01|1
GME210917C00167500|44.30|44.30|35.66|42.35|35.66|10|-6.69|-0.1580|0|13|1|6|0.9189|0.0052|0.0041|-2.1789|0.0159||34.90|1|33.95|19
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|1|12|-0.0017|0.0004|0.0000|-0.0368|0.0006||0.02|6|0.00|0
GME210917C00170000|38.01|41.58|31.90|36.00|31.90|9|-4.10|-0.1139|-38|550|1|149|0.9996|0.0001|0.0047|-0.0074|0.0001||33.05|39|31.85|25
GME210917P00170000|0.02|0.05|0.01|0.03|0.01|9|-0.02|-0.6667|-91|2682|1|90|-0.0005|0.0002|0.0000|-0.0096|0.0002||0.01|34|0.00|0
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9402|0.0055|0.0044|-1.2865|0.0126||32.00|32|29.00|16
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0052|0.0012|0.0000|-0.0968|0.0016||0.02|10|0.01|15
GME210917C00175000|36.55|36.55|26.20|31.09|27.10|7|-3.99|-0.1283|-21|334|2|65|0.9976|0.0007|0.0048|-0.0408|0.0008||28.00|28|26.80|15
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|1|213|-0.0028|0.0008|0.0000|-0.0461|0.0009||0.01|9|0.00|0
GME210917C00177500|25.65|26.34|24.30|31.80|24.50|6|-7.30|-0.2296|-6|38|1|8|0.8841|0.0083|0.0042|-2.2941|0.0207||25.10|16|23.95|22
GME210917P00177500|0.03|0.04|0.01|0.07|0.01|6|-0.06|-0.8571|-18|493|2|60|-0.0021|0.0007|0.0000|-0.0315|0.0007||0.02|6|0.01|2
GME210917C00180000|29.58|31.57|21.57|26.00|22.35|5|-3.65|-0.1404|-59|856|2|229|0.9874|0.0030|0.0049|-0.1767|0.0035||22.60|24|21.95|21
GME210917P00180000|0.01|0.05|0.01|0.09|0.02|5|-0.07|-0.7778|-163|3339|1|744|-0.0134|0.0031|-0.0001|-0.1875|0.0036||0.02|51|0.01|10
GME210917C00185000|26.00|26.00|16.34|28.50|17.68|4|-10.82|-0.3796|-16|375|1|134|0.9586|0.0082|0.0048|-0.4763|0.0094||17.90|20|16.75|61
GME210917P00185000|0.11|0.11|0.01|0.14|0.01|4|-0.13|-0.9286|-139|1807|1|347|-0.0434|0.0085|-0.0002|-0.5007|0.0098||0.03|8|0.01|2
GME210917C00190000|17.50|21.10|11.40|16.25|12.27|3|-3.98|-0.2449|-58|901|1|374|0.8918|0.0174|0.0046|-0.9955|0.0197||12.60|29|11.55|81
GME210917P00190000|0.22|0.24|0.01|0.22|0.01|3|-0.21|-0.9545|-143|2522|1|808|-0.1116|0.0175|-0.0006|-1.0327|0.0201||0.02|1|0.01|14
GME210917C00195000|14.99|16.98|6.30|11.45|7.34|2|-4.11|-0.3590|-117|1085|8|643|0.7712|0.0282|0.0040|-1.6262|0.0321||7.55|5|6.90|5
GME210917P00195000|0.39|0.39|0.01|0.38|0.01|2|-0.37|-0.9737|399|2332|5|1276|-0.2319|0.0280|-0.0013|-1.6628|0.0323||0.03|14|0.01|11
GME210917C00200000|8.30|12.85|2.22|7.50|2.41|1|-5.09|-0.6787|-414|6430|1|4267|0.6037|0.0356|0.0032|-2.0863|0.0409||2.50|4|2.22|5
GME210917P00200000|0.90|1.50|0.13|1.06|0.22|1|-0.84|-0.7925|1214|5401|5|7841|-0.3971|0.0351|-0.0023|-2.1161|0.0409||0.26|11|0.19|7
GME210917C00210000|2.12|4.30|0.06|2.01|0.07|1|-1.94|-0.9652|-485|3761|2|12292|0.2646|0.0294|0.0014|-1.8236|0.0347||0.07|2|0.06|13
GME210917P00210000|3.20|9.37|2.00|5.63|7.60|1|1.97|0.3499|630|2154|20|1457|-0.7331|0.0292|-0.0043|-1.8498|0.0349||8.15|14|7.40|18
GME210917C00220000|0.60|1.20|0.01|0.69|0.02|2|-0.67|-0.9710|1166|4926|2|8046|0.0676|0.0119|0.0004|-0.7191|0.0139||0.03|5|0.02|16
GME210917P00220000|13.18|18.50|9.45|15.50|17.75|2|2.25|0.1452|91|277|1|157|-0.9280|0.0122|-0.0056|-0.7713|0.0146||17.90|2|17.35|25
GME210917C00230000|0.41|0.50|0.01|0.35|0.02|3|-0.33|-0.9429|415|3800|3|2959|0.0112|0.0026|0.0001|-0.1636|0.0031||0.02|1|0.01|222
GME210917P00230000|21.05|27.27|19.65|23.40|26.92|3|3.52|0.1504|-6|111|1|14|-0.9871|0.0029|-0.0062|-0.1890|0.0035||28.15|15|25.90|55
GME210917C00240000|0.30|0.38|0.01|0.29|0.01|4|-0.28|-0.9655|244|2675|1|1610|0.0014|0.0004|0.0000|-0.0269|0.0005||0.01|104|0.00|0
GME210917P00240000|28.50|35.69|28.50|35.10|35.69|4|0.59|0.0168|-1|64|1|8|-0.9984|0.0004|-0.0066|-0.0291|0.0005||38.45|1|35.85|41
GME210917C00250000|0.25|0.40|0.01|0.22|0.02|5|-0.20|-0.9091|1220|8768|10|1926|0.0001|0.0000|0.0000|-0.0033|0.0001||0.02|12|0.01|65
GME210917P00250000|46.55|47.51|45.88|41.04|47.37|5|6.33|0.1542|-1|89|1|15|-0.9998|0.0001|-0.0068|-0.0032|0.0001||48.35|15|46.00|48
GME210917C00260000|0.10|0.22|0.01|0.17|0.01|6|-0.16|-0.9412|195|1380|1|498|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|6|0.01|2
GME210917P00260000|59.00|59.00|58.59|55.03|58.59|6|3.56|0.0647|1|16|2|3|-1.0000|0.0000|-0.0071|0.0004|0.0000||58.55|34|55.85|28
GME210917C00270000|0.14|0.18|0.01|0.13|0.02|7|-0.11|-0.8462|554|1656|10|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|38
GME210917P00270000|61.00|67.80|61.00|67.74|67.80|7|0.06|0.0009|0|29|3|5|-1.0000|0.0000|-0.0074|0.0007|0.0000||68.45|26|65.90|59
GME210917C00280000|0.11|0.14|0.01|0.10|0.03|8|-0.07|-0.7000|204|1985|11|377|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||78.70|19|75.85|28
GME210917C00290000|0.10|0.11|0.01|0.08|0.01|9|-0.07|-0.8750|97|766|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|10
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||88.55|15|85.50|112
GME210917C00300000|0.08|0.12|0.01|0.06|0.01|10|-0.05|-0.8333|112|9588|10|1010|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||98.40|15|95.50|27
GME210917C00310000|0.06|0.09|0.01|0.05|0.01|11|-0.04|-0.8000|32|782|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||108.65|18|105.50|28
GME210917C00320000|0.05|0.06|0.01|0.05|0.03|12|-0.02|-0.4000|10|890|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||118.65|24|115.50|28
GME210917C00330000|0.05|0.06|0.01|0.05|0.02|13|-0.03|-0.6000|-18|828|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||128.65|18|125.50|20
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|15
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||138.65|15|135.50|23
GME210917C00350000|0.03|0.09|0.01|0.02|0.01|15|-0.01|-0.5000|-217|2827|3|373|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||148.65|24|145.50|20
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||158.65|18|155.50|28
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|7|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.65|24|165.50|28
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|50|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||178.55|33|175.65|52
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||188.55|33|185.65|52
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|7|403|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|121|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||198.65|18|195.65|20
GME210917C00410000|0.10|0.10|0.01|0.04|0.02|21|-0.02|-0.5000|-1|325|3|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.00|0
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||209.70|15|205.65|15
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||219.70|15|215.65|15
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0087|0.0000|0.0000||229.70|15|225.65|15
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|46|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||239.70|15|235.65|15
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|189|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||249.70|15|245.65|15
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||259.70|15|255.65|15
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||269.70|15|265.65|15
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||279.70|15|275.65|15
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|170|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||289.70|16|285.65|16
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||299.70|15|295.65|15
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||309.70|15|305.65|15
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||319.70|15|315.65|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||329.70|15|325.65|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||339.70|15|335.65|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
