symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00215000|3.95|4.70|2.07|5.25|2.07|5|-3.18|-0.6057|-7|579|1|403|0.1658|0.0115|0.0041|-0.5410|0.0557||2.18|8|2.00|1
GME210924P00215000|19.05|21.90|18.30|16.15|21.90|5|5.75|0.3560|25|100|1|5|-0.8741|0.0111|-0.0263|-0.3862|0.0463||24.15|21|22.45|26
GME210924C00217500|3.41|4.25|2.00|4.70|2.00|6|-2.70|-0.5745|118|233|1|132|0.1522|0.0104|0.0038|-0.5320|0.0527||1.98|34|1.70|30
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9980|0.0007|-0.0297|-0.0047|0.0014||26.40|20|23.00|29
GME210924C00220000|3.09|3.90|1.60|4.10|1.60|7|-2.50|-0.6098|536|1480|3|1486|0.1321|0.0094|0.0033|-0.4863|0.0479||1.68|10|1.52|17
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9365|0.0073|-0.0285|-0.2114|0.0279||28.65|22|26.85|16
GME210924C00222500|3.15|3.35|1.75|4.45|1.75|8|-2.70|-0.6067|0|174|1|98|0.1210|0.0086|0.0030|-0.4722|0.0451||1.75|59|1.37|6
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.9039|0.0080|-0.0281|-0.3618|0.0382||31.05|27|27.55|32
GME210924C00225000|3.65|3.65|1.25|3.39|1.25|9|-2.14|-0.6313|140|715|1|500|0.1074|0.0078|0.0027|-0.4401|0.0414||1.38|20|1.22|16
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9706|0.0042|-0.0301|-0.1070|0.0150||33.40|18|29.90|16
GME210924C00227500|2.99|2.99|1.40|3.53|1.40|10|-2.13|-0.6034|65|271|1|74|0.1094|0.0073|0.0027|-0.4787|0.0419||1.31|18|1.10|8
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||36.15|26|32.25|13
GME210924C00230000|1.98|2.68|1.00|2.75|1.09|11|-1.66|-0.6036|207|925|3|458|0.0907|0.0065|0.0022|-0.4104|0.0366||1.15|14|1.01|9
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.9567|0.0046|-0.0304|-0.1826|0.0206||38.30|21|34.70|16
GME210924C00235000|1.95|2.25|0.90|2.45|0.90|12|-1.55|-0.6327|73|357|1|281|0.0790|0.0055|0.0019|-0.3913|0.0330||0.99|13|0.81|28
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9270|0.0054|-0.0304|-0.3579|0.0310||43.15|16|39.55|16
GME210924C00240000|1.90|2.00|0.81|2.14|0.82|13|-1.32|-0.6168|196|551|1|406|0.0680|0.0047|0.0017|-0.3642|0.0294||0.86|8|0.75|16
GME210924P00240000|41.55|44.10|40.80|40.09|44.10|13|4.01|0.1000|-2|10|1|7|-0.9090|0.0053|-0.0307|-0.5015|0.0367||48.05|20|44.45|23
GME210924C00245000|1.90|1.90|0.72|1.87|0.73|14|-1.14|-0.6096|38|341|1|114|0.0612|0.0041|0.0015|-0.3532|0.0271||0.79|15|0.70|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7784|0.0057|-0.0286|-1.5567|0.0666||53.00|28|49.45|14
GME210924C00250000|1.03|1.69|0.68|1.66|0.68|15|-0.98|-0.5904|572|1783|1|1337|0.0548|0.0036|0.0013|-0.3382|0.0248||0.73|8|0.64|5
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9473|0.0036|-0.0330|-0.3238|0.0241||57.85|22|54.35|14
GME210924C00255000|1.19|1.46|0.62|1.70|0.62|16|-1.08|-0.6353|53|236|1|196|0.0500|0.0032|0.0012|-0.3281|0.0231||0.67|13|0.58|6
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9991|0.0002|-0.0349|-0.0048|0.0007||62.95|26|59.25|24
GME210924C00260000|1.37|1.38|0.60|1.45|0.61|17|-0.84|-0.5793|104|422|1|111|0.0462|0.0029|0.0011|-0.3209|0.0217||0.65|5|0.56|4
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9218|0.0038|-0.0337|-0.5640|0.0327||67.90|15|64.25|4
GME210924C00265000|1.13|1.28|0.69|1.51|0.71|18|-0.80|-0.5298|-4|216|1|58|0.0444|0.0027|0.0011|-0.3259|0.0210||0.64|6|0.53|9
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||72.75|15|69.25|15
GME210924C00270000|1.21|1.21|0.51|1.25|0.51|19|-0.74|-0.5920|332|666|1|274|0.0420|0.0025|0.0010|-0.3242|0.0201||0.60|2|0.51|5
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9265|0.0033|-0.0352|-0.5876|0.0312||77.75|15|74.15|15
GME210924C00275000|1.04|1.08|0.63|1.11|0.63|20|-0.48|-0.4324|2|181|3|126|0.0379|0.0022|0.0009|-0.3061|0.0185||0.59|8|0.50|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9725|0.0018|-0.0370|-0.2176|0.0142||82.70|15|79.10|17
GME210924C00280000|1.06|1.06|0.47|1.20|0.47|21|-0.73|-0.6083|77|358|2|253|0.0375|0.0021|0.0009|-0.3165|0.0183||0.53|3|0.42|16
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9833|0.0013|-0.0379|-0.1361|0.0093||87.60|15|84.10|28
GME210924C00285000|0.94|1.00|0.50|1.08|0.50|22|-0.58|-0.5370|8|168|1|12|0.0434|0.0022|0.0010|-0.3849|0.0206||0.52|6|0.42|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||93.70|15|89.05|15
GME210924C00290000|0.98|1.06|0.65|1.00|0.65|23|-0.35|-0.3500|-68|269|1|140|0.0314|0.0017|0.0008|-0.2864|0.0158||0.51|10|0.38|10
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8308|0.0036|-0.0360|-1.7612|0.0565||97.60|15|94.00|16
GME210924C00295000|0.83|0.90|0.49|0.95|0.49|24|-0.46|-0.4842|12|128|1|13|0.0378|0.0019|0.0009|-0.3609|0.0184||0.51|17|0.38|5
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||103.60|15|99.00|15
GME210924C00300000|0.89|0.89|0.39|0.91|0.39|25|-0.52|-0.5714|715|2921|1|744|0.0281|0.0015|0.0007|-0.2740|0.0144||0.42|7|0.35|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9023|0.0029|-0.0389|-1.0229|0.0386||107.60|15|104.00|15
GME210924C00305000|0.90|0.90|0.37|0.85|0.37|26|-0.48|-0.5647|4|133|1|38|0.0341|0.0016|0.0008|-0.3474|0.0169||0.41|5|0.32|5
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||113.65|15|108.95|15
GME210924C00310000|0.75|0.76|0.40|0.80|0.40|27|-0.40|-0.5000|104|367|3|62|0.0282|0.0014|0.0007|-0.2945|0.0145||0.40|6|0.29|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||117.55|15|114.00|15
GME210924C00315000|0.65|0.74|0.34|0.82|0.34|28|-0.48|-0.5854|0|144|1|51|0.0263|0.0013|0.0006|-0.2827|0.0137||0.36|6|0.27|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||123.50|5|118.95|15
GME210924C00320000|0.62|0.67|0.35|0.76|0.35|29|-0.41|-0.5395|10|167|1|73|0.0252|0.0012|0.0006|-0.2783|0.0132||0.34|22|0.26|13
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9420|0.0020|-0.0425|-0.6622|0.0260||127.50|15|123.90|15
GME210924C00325000|0.68|0.68|0.35|0.76|0.35|30|-0.41|-0.5395|8|163|3|24|0.0277|0.0013|0.0007|-0.3151|0.0142||0.32|6|0.25|19
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9471|0.0019|-0.0433|-0.6175|0.0241||132.45|15|128.90|15
GME210924C00330000|0.58|0.64|0.29|0.78|0.30|31|-0.48|-0.6154|-14|306|1|300|0.0220|0.0011|0.0005|-0.2554|0.0117||0.29|7|0.25|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||139.05|15|133.85|15
GME210924C00340000|0.70|0.70|0.45|0.55|0.45|32|-0.10|-0.1818|94|253|2|14|0.0202|0.0010|0.0005|-0.2462|0.0109||0.26|7|0.21|11
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||149.00|15|143.85|15
GME210924C00350000|0.49|0.67|0.19|0.60|0.19|33|-0.41|-0.6833|95|1127|6|274|0.0173|0.0008|0.0004|-0.2202|0.0096||0.24|12|0.19|8
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||158.40|15|153.85|15
GME210924C00360000|0.46|0.50|0.19|0.51|0.19|34|-0.32|-0.6275|10|116|2|16|0.0169|0.0008|0.0004|-0.2244|0.0094||0.21|7|0.17|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||168.40|2|163.80|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.16|35|-0.37|-0.6981|62|212|5|77|0.0162|0.0007|0.0004|-0.2233|0.0090||0.19|7|0.16|36
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||178.35|2|173.80|15
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0148|0.0007|0.0004|-0.2121|0.0084||0.18|21|0.14|7
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||188.35|15|183.80|15
GME210924C00390000|0.35|0.36|0.23|0.47|0.23|37|-0.24|-0.5106|13|142|1|89|0.0121|0.0006|0.0003|-0.1781|0.0070||0.16|11|0.13|5
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||198.95|15|193.75|15
