symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00125000||||54.42|54.42|28|0.00|0.0000|0|3|0|0|0.8983|0.0024|0.0028|-6.5939|0.0177||73.00|25|70.95|5
GME210910P00125000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|-15|377|1|14|-0.0023|0.0003|0.0000|-0.1060|0.0007||0.01|1|0.00|0
GME210910C00130000||||50.32|50.32|27|0.00|0.0000|-4|1|0|0|0.8476|0.0025|0.0025|-10.9084|0.0235||68.00|31|65.95|5
GME210910P00130000|0.02|0.02|0.01|0.04|0.01|27|-0.03|-0.7500|19|2271|1|37|-0.0027|0.0003|0.0000|-0.1106|0.0008||0.01|2|0.00|0
GME210910C00135000||||50.80|50.80|26|0.00|0.0000|1|3|0|0|0.9942|0.0006|0.0037|-0.2190|0.0016||63.00|34|60.95|5
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-16|3760|1|95|-0.0031|0.0004|0.0000|-0.1149|0.0009||0.03|13|0.00|0
GME210910C00140000|58.97|58.97|58.97|59.00|58.97|25|-0.03|-0.0005|-129|41|25|25|0.9512|0.0027|0.0036|-1.8945|0.0101||58.00|39|55.95|5
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|164|1420|1|159|-0.0036|0.0005|0.0000|-0.1179|0.0011||0.01|124|0.00|0
GME210910C00144000||||41.20|41.20|24|0.00|0.0000|1|2|0|0|0.9917|0.0010|0.0039|-0.2574|0.0023||54.05|32|51.95|5
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|-2|258|1|2|-0.0089|0.0010|0.0000|-0.2760|0.0024||0.03|13|0.00|0
GME210910C00145000||||53.72|53.72|23|0.00|0.0000|0|39|0|0|0.9639|0.0026|0.0038|-1.1935|0.0079||53.05|32|50.95|5
GME210910P00145000|0.04|0.04|0.01|0.05|0.01|23|-0.04|-0.8000|58|717|1|4|-0.0047|0.0007|0.0000|-0.1386|0.0014||0.03|17|0.00|0
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8383|0.0040|0.0030|-7.4572|0.0244||52.05|32|49.95|5
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|16|149|5|7|-0.0046|0.0007|0.0000|-0.1314|0.0013||0.01|1|0.00|0
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|-5|0|0|0|0.7932|0.0035|0.0026|-11.6077|0.0284||51.05|31|48.95|5
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|21|-0.05|-0.7143|-13|69|2|5|-0.0076|0.0010|0.0000|-0.2163|0.0021||0.03|6|0.00|0
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.8078|0.0039|0.0028|-9.5047|0.0272||50.05|32|47.95|5
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|10|157|1|2|-0.0049|0.0008|0.0000|-0.1352|0.0014||0.10|13|0.00|0
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8235|0.0043|0.0030|-7.8332|0.0258||49.05|32|46.95|5
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|19|-0.05|-0.7143|11|349|1|2|-0.0082|0.0011|0.0000|-0.2208|0.0022||0.03|13|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|18|13.40|0.3818|-28|49|4|10|0.9921|0.0011|0.0041|-0.2073|0.0022||48.05|36|45.85|5
GME210910P00150000|0.05|0.06|0.01|0.08|0.01|18|-0.07|-0.8750|-132|3150|1|309|-0.0085|0.0012|0.0000|-0.2226|0.0023||0.01|11|0.00|0
GME210910C00152500||||32.90|32.90|17|0.00|0.0000|1|3|0|0|0.9863|0.0018|0.0041|-0.3438|0.0035||45.55|31|43.45|5
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|17|-0.08|-0.8889|-123|412|2|10|-0.0121|0.0016|-0.0001|-0.3011|0.0031||0.03|6|0.00|0
GME210910C00155000||||45.00|45.00|16|0.00|0.0000|-31|55|0|0|0.8777|0.0055|0.0035|-3.7057|0.0202||43.05|32|41.00|5
GME210910P00155000|0.05|0.06|0.01|0.10|0.01|16|-0.09|-0.9000|-198|731|10|53|-0.0105|0.0016|-0.0001|-0.2396|0.0028||0.02|1|0.01|1
GME210910C00157500||||41.65|41.65|15|0.00|0.0000|-2|13|0|0|0.9097|0.0057|0.0038|-2.3158|0.0162||40.55|32|38.50|5
GME210910P00157500|0.06|0.06|0.02|0.14|0.02|15|-0.12|-0.8571|-84|225|2|13|-0.0151|0.0022|-0.0001|-0.3227|0.0038||0.04|19|0.01|2
GME210910C00160000|38.19|39.05|36.64|38.85|36.64|14|-2.21|-0.0569|11|519|2|104|0.9096|0.0063|0.0039|-2.1139|0.0162||38.05|31|36.00|5
GME210910P00160000|0.06|0.24|0.01|0.12|0.02|14|-0.10|-0.8333|-671|2259|1|739|-0.0171|0.0027|-0.0001|-0.3354|0.0042||0.03|1|0.01|26
GME210910C00162500|32.94|37.10|32.94|34.25|37.10|13|2.85|0.0832|0|22|3|4|0.8688|0.0074|0.0037|-3.0560|0.0212||35.55|33|33.50|5
GME210910P00162500|0.10|0.10|0.02|0.18|0.02|13|-0.16|-0.8889|67|562|4|17|-0.0260|0.0038|-0.0001|-0.4764|0.0060||0.03|5|0.01|17
GME210910C00165000|32.95|33.00|30.95|33.65|30.95|12|-2.70|-0.0802|-9|99|2|26|0.9765|0.0040|0.0044|-0.3855|0.0055||33.05|37|30.95|5
GME210910P00165000|0.10|0.28|0.02|0.19|0.02|12|-0.17|-0.8947|-485|1918|1|702|-0.0327|0.0049|-0.0002|-0.5500|0.0073||0.04|5|0.02|15
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|11|0.93|0.0295|-3|30|1|3|0.9801|0.0040|0.0045|-0.2898|0.0048||30.35|36|28.35|8
GME210910P00167500|0.13|0.15|0.04|0.19|0.05|11|-0.14|-0.7368|118|556|2|151|-0.0377|0.0059|-0.0002|-0.5723|0.0082||0.04|4|0.02|18
GME210910C00170000|29.05|30.00|26.90|29.75|26.90|10|-2.85|-0.0958|-2|351|1|36|0.8335|0.0106|0.0037|-2.9550|0.0249||27.45|20|25.90|20
GME210910P00170000|0.18|0.20|0.03|0.19|0.04|10|-0.15|-0.7895|216|2251|1|458|-0.0476|0.0076|-0.0003|-0.6495|0.0099||0.05|10|0.03|16
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|9|-1.80|-0.0667|3|64|1|1|0.9508|0.0089|0.0045|-0.5857|0.0101||25.55|36|23.50|5
GME210910P00172500|0.19|0.27|0.05|0.26|0.07|9|-0.19|-0.7308|192|1238|1|77|-0.0630|0.0099|-0.0003|-0.7704|0.0123||0.06|2|0.04|17
GME210910C00175000|24.07|25.00|20.10|23.80|24.10|8|0.30|0.0126|25|261|1|18|0.8941|0.0140|0.0042|-1.1998|0.0182||23.10|38|21.00|5
GME210910P00175000|0.28|0.28|0.06|0.28|0.06|8|-0.22|-0.7857|610|1888|1|316|-0.0787|0.0128|-0.0004|-0.8444|0.0146||0.08|9|0.05|17
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|7|1.40|0.0738|34|71|1|11|0.7952|0.0168|0.0037|-2.4065|0.0283||20.50|36|18.55|5
GME210910P00177500|0.29|0.30|0.06|0.31|0.08|7|-0.23|-0.7419|215|735|1|75|-0.1058|0.0169|-0.0006|-0.9903|0.0182||0.10|27|0.07|17
GME210910C00180000|19.46|20.50|15.99|19.50|18.23|6|-1.27|-0.0651|150|769|5|74|0.7709|0.0202|0.0037|-2.2776|0.0302||17.60|33|16.05|5
GME210910P00180000|0.23|0.35|0.08|0.34|0.09|6|-0.25|-0.7353|-21|2359|2|441|-0.1401|0.0222|-0.0008|-1.1161|0.0222||0.12|1|0.10|6
GME210910C00182500|17.05|17.63|13.90|17.00|16.29|5|-0.71|-0.0418|194|218|2|38|0.8498|0.0299|0.0042|-0.9122|0.0232||15.45|25|13.30|16
GME210910P00182500|0.42|0.46|0.07|0.50|0.13|5|-0.37|-0.7400|296|614|12|150|-0.1677|0.0298|-0.0009|-1.0576|0.0250||0.15|1|0.11|18
GME210910C00185000|10.65|17.00|10.48|14.25|11.93|4|-2.32|-0.1628|313|640|1|72|0.6688|0.0273|0.0033|-2.4135|0.0361||12.60|25|11.25|2
GME210910P00185000|0.45|0.60|0.09|0.58|0.19|4|-0.39|-0.6724|397|1366|1|666|-0.2463|0.0392|-0.0013|-1.2665|0.0314||0.24|8|0.14|21
GME210910C00187500|8.40|14.00|8.40|12.00|9.65|3|-2.35|-0.1958|320|453|1|99|0.6859|0.0596|0.0035|-1.0569|0.0353||10.00|23|8.90|1
GME210910P00187500|0.50|1.01|0.15|0.75|0.30|3|-0.45|-0.6000|116|594|1|479|-0.3384|0.0522|-0.0018|-1.2807|0.0364||0.36|8|0.25|20
GME210910C00190000|9.70|12.00|5.75|10.15|7.10|2|-3.05|-0.3005|546|1092|6|372|0.5224|0.0542|0.0026|-1.4647|0.0397||7.75|25|6.55|5
GME210910P00190000|0.75|1.30|0.23|1.15|0.52|2|-0.63|-0.5478|57|1331|1|1582|-0.4769|0.0593|-0.0026|-1.3370|0.0397||0.60|11|0.45|18
GME210910C00192500|7.90|9.50|4.25|7.90|5.11|1|-2.79|-0.3532|342|614|8|446|0.4195|0.0403|0.0021|-1.8941|0.0389||6.05|47|4.60|6
GME210910P00192500|1.48|2.20|0.41|1.51|0.93|1|-0.58|-0.3841|113|633|1|386|-0.6475|0.0659|-0.0035|-1.0457|0.0370||1.07|6|0.78|26
GME210910C00195000|5.60|7.50|3.00|6.25|3.50|1|-2.75|-0.4400|182|1022|1|479|0.2954|0.0414|0.0015|-1.4414|0.0344||3.65|30|3.00|1
GME210910P00195000|1.68|3.45|0.62|2.42|1.76|1|-0.66|-0.2727|158|1113|3|1250|-0.8020|0.0514|-0.0043|-0.7526|0.0277||1.76|17|1.56|19
GME210910C00197500|4.35|5.50|1.96|4.85|2.00|2|-2.85|-0.5876|389|682|1|1037|0.1606|0.0347|0.0008|-0.8567|0.0243||2.30|22|1.81|3
GME210910P00197500|3.70|5.10|1.17|3.50|2.95|2|-0.55|-0.1571|-112|372|1|340|-0.8750|0.0338|-0.0048|-0.6258|0.0205||3.25|1|2.66|55
GME210910C00200000|3.90|4.10|1.20|3.75|1.30|3|-2.45|-0.6533|884|2916|2|4733|0.0881|0.0231|0.0005|-0.5533|0.0159||1.41|16|1.15|5
GME210910P00200000|4.26|7.60|2.00|4.90|4.80|3|-0.10|-0.0204|-706|1555|20|845|-0.9500|0.0180|-0.0052|-0.2944|0.0103||5.00|1|4.15|44
GME210910C00202500|2.49|3.00|0.80|2.99|0.84|4|-2.15|-0.7191|54|871|1|921|0.0598|0.0158|0.0003|-0.4467|0.0118||0.96|11|0.70|9
GME210910P00202500|8.78|9.65|3.50|6.60|6.60|4|0.00|0.0000|55|289|2|166|-0.9549|0.0137|-0.0053|-0.3281|0.0095||7.25|6|6.20|3
GME210910C00205000|2.07|2.36|0.54|2.35|0.54|5|-1.81|-0.7702|616|1419|1|2279|0.0378|0.0104|0.0002|-0.3248|0.0082||0.55|1|0.48|7
GME210910P00205000|11.05|11.05|5.00|8.65|8.61|5|-0.04|-0.0046|-92|268|1|33|-0.9462|0.0126|-0.0053|-0.4742|0.0109||9.65|5|8.45|23
GME210910C00207500|2.11|2.11|0.42|1.90|0.42|6|-1.48|-0.7789|17|359|1|962|0.0346|0.0085|0.0002|-0.3427|0.0076||0.47|6|0.36|5
GME210910P00207500|10.35|10.35|9.75|10.66|9.97|6|-0.69|-0.0647|-20|141|1|42|-0.9312|0.0146|-0.0053|-0.6013|0.0134||12.05|5|10.55|29
GME210910C00210000|1.17|1.49|0.34|1.62|0.35|7|-1.27|-0.7840|56|1918|1|2386|0.0252|0.0062|0.0001|-0.2788|0.0059||0.42|11|0.30|2
GME210910P00210000|14.89|14.89|9.55|12.50|13.00|7|0.50|0.0400|-193|417|2|23|-0.9918|0.0029|-0.0057|-0.0867|0.0022||14.35|5|12.65|31
GME210910C00212500|0.78|1.17|0.25|1.28|0.25|8|-1.03|-0.8047|73|486|2|125|0.0237|0.0053|0.0001|-0.2925|0.0056||0.31|1|0.25|7
GME210910P00212500|18.60|18.60|13.27|19.10|14.27|8|-4.83|-0.2529|-23|157|1|14|-0.8032|0.0120|-0.0049|-3.1896|0.0276||17.00|6|15.00|24
GME210910C00215000|1.14|1.14|0.23|1.16|0.23|9|-0.93|-0.8017|132|1094|4|435|0.0233|0.0048|0.0001|-0.3170|0.0055||0.28|6|0.21|8
GME210910P00215000|15.00|18.15|15.00|16.60|18.15|9|1.55|0.0934|-29|233|1|16|-0.9967|0.0012|-0.0059|-0.0421|0.0010||19.60|8|17.55|38
GME210910C00217500|0.67|0.77|0.24|1.04|0.25|10|-0.79|-0.7596|99|406|1|78|0.0161|0.0034|0.0001|-0.2364|0.0040||0.30|15|0.19|6
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|10|-3.07|-0.1386|-4|18|3|3|-0.9981|0.0007|-0.0059|-0.0263|0.0006||21.95|5|19.90|37
GME210910C00220000|0.60|0.88|0.19|0.90|0.19|11|-0.71|-0.7889|-149|1873|1|1541|0.0150|0.0030|0.0001|-0.2366|0.0038||0.20|2|0.16|6
GME210910P00220000|20.93|21.95|19.15|26.50|21.91|11|-4.59|-0.1732|-15|92|1|6|-0.8066|0.0094|-0.0051|-4.0210|0.0273||24.55|12|22.40|29
GME210910C00222500|0.36|0.55|0.20|0.81|0.20|12|-0.61|-0.7531|-119|234|1|64|0.0142|0.0027|0.0001|-0.2422|0.0036||0.20|6|0.14|12
GME210910P00222500||||40.73|40.73|12|0.00|0.0000|-1|14|0|0|-0.6277|0.0062|-0.0045|-11.5755|0.0377||26.70|5|24.55|37
GME210910C00225000|0.31|0.50|0.17|0.73|0.17|13|-0.56|-0.7671|-189|976|2|330|0.0123|0.0023|0.0001|-0.2225|0.0032||0.18|5|0.13|5
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|13|2.21|0.0810|-1|37|1|1|-0.8492|0.0088|-0.0054|-3.1166|0.0237||29.20|5|27.35|21
GME210910C00227500|0.22|0.40|0.17|0.70|0.25|14|-0.45|-0.6429|-46|213|1|33|0.0107|0.0019|0.0001|-0.2047|0.0028||0.16|9|0.11|15
GME210910P00227500||||47.45|47.45|14|0.00|0.0000|-1|30|0|0|-0.6222|0.0055|-0.0047|-13.1190|0.0379||31.80|5|29.50|19
GME210910C00230000|0.38|0.45|0.11|0.53|0.11|15|-0.42|-0.7925|271|1668|2|831|0.0138|0.0024|0.0001|-0.2650|0.0036||0.13|2|0.11|1
GME210910P00230000||||31.77|31.77|15|0.00|0.0000|-7|46|0|0|-0.9883|0.0020|-0.0062|-0.2390|0.0031||34.15|5|31.95|21
GME210910C00235000|0.45|0.45|0.11|0.49|0.11|16|-0.38|-0.7755|-1|518|4|144|0.0083|0.0014|0.0000|-0.1864|0.0023||0.11|2|0.08|10
GME210910P00235000|37.10|37.10|33.85|43.69|33.85|16|-9.84|-0.2252|-1|14|1|2|-0.9725|0.0031|-0.0063|-0.6443|0.0063||39.15|5|37.30|27
GME210910C00240000|0.20|0.28|0.09|0.43|0.10|17|-0.33|-0.7674|545|1756|7|329|0.0056|0.0009|0.0000|-0.1361|0.0016||0.10|5|0.09|1
GME210910P00240000||||48.67|48.67|17|0.00|0.0000|-1|67|0|0|-0.7888|0.0061|-0.0056|-6.8865|0.0288||44.15|5|42.25|25
GME210910C00245000|0.21|0.21|0.06|0.40|0.08|18|-0.32|-0.8000|15|530|5|116|0.0045|0.0007|0.0000|-0.1191|0.0013||0.08|4|0.06|1
GME210910P00245000||||49.30|49.30|18|0.00|0.0000|-1|22|0|0|-0.8950|0.0051|-0.0062|-3.2462|0.0181||49.10|5|47.25|33
GME210910C00250000|0.11|0.20|0.05|0.35|0.05|19|-0.30|-0.8571|150|4118|1|916|0.0040|0.0006|0.0000|-0.1127|0.0012||0.06|2|0.05|14
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|19|2.24|0.0435|-6|51|1|1|-0.9158|0.0044|-0.0064|-2.7278|0.0154||54.10|5|52.25|32
GME210910C00255000|0.56|0.56|0.04|0.27|0.04|20|-0.23|-0.8519|-35|327|3|55|0.0029|0.0004|0.0000|-0.0868|0.0009||0.06|5|0.04|13
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|20|-18.81|-0.2506|8|19|1|1|-0.6618|0.0042|-0.0056|-15.8012|0.0364||59.30|9|57.25|39
GME210910C00260000|0.06|0.12|0.04|0.25|0.04|21|-0.21|-0.8400|56|766|2|95|0.0029|0.0004|0.0000|-0.0924|0.0009||0.05|2|0.04|3
GME210910P00260000|64.04|64.04|61.21|63.95|61.25|21|-2.70|-0.0422|1|12|1|3|-0.9685|0.0023|-0.0070|-1.0844|0.0071||64.10|5|62.05|39
GME210910C00265000|0.15|0.15|0.04|0.23|0.05|22|-0.18|-0.7826|-20|307|1|89|0.0023|0.0003|0.0000|-0.0799|0.0007||0.05|9|0.04|6
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|22|2.71|0.0411|-1|5|1|1|-0.9227|0.0035|-0.0069|-2.9807|0.0144||69.10|5|67.00|27
GME210910C00270000|0.05|0.09|0.03|0.20|0.03|23|-0.17|-0.8500|510|1634|4|46|0.0023|0.0003|0.0000|-0.0824|0.0007||0.04|4|0.03|1
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|23|-18.48|-0.2061|0|11|1|2|-0.7947|0.0043|-0.0065|-9.4851|0.0283||74.10|5|72.00|31
GME210910C00275000|0.10|0.10|0.02|0.16|0.02|24|-0.14|-0.8750|87|928|2|102|0.0017|0.0002|0.0000|-0.0649|0.0006||0.04|3|0.02|16
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||79.30|5|77.55|28
GME210910C00280000|0.10|0.10|0.02|0.14|0.03|25|-0.11|-0.7857|233|1090|1|49|0.0012|0.0002|0.0000|-0.0475|0.0004||0.04|6|0.02|13
GME210910P00280000||||96.00|96.00|25|0.00|0.0000|-1|6|0|0|-0.7257|0.0038|-0.0066|-14.7207|0.0332||84.40|15|82.00|21
GME210910C00285000|0.06|0.14|0.03|0.14|0.06|26|-0.08|-0.5714|14|405|1|18|0.0033|0.0004|0.0000|-0.1384|0.0010||0.04|14|0.00|0
GME210910P00285000||||104.60|104.60|26|0.00|0.0000|1|2|0|0|-0.8117|0.0038|-0.0070|-9.6711|0.0269||89.05|5|87.00|21
GME210910C00290000|0.07|0.08|0.02|0.12|0.02|27|-0.10|-0.8333|-62|1091|1|156|0.0017|0.0002|0.0000|-0.0736|0.0005||0.03|4|0.01|12
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|0|3|0|0|-0.9904|0.0008|-0.0079|-0.4218|0.0026||94.05|5|92.00|21
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|28|-0.10|-0.8333|-23|416|1|12|0.0022|0.0002|0.0000|-0.1000|0.0007||0.02|2|0.01|19
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||99.05|5|97.00|21
GME210910C00300000|0.10|0.10|0.01|0.10|0.02|29|-0.08|-0.8000|-709|5740|5|358|0.0006|0.0001|0.0000|-0.0270|0.0002||0.03|118|0.02|40
GME210910P00300000||||101.95|101.95|29|0.00|0.0000|0|9|0|0|-0.9769|0.0014|-0.0081|-1.1085|0.0055||104.05|5|102.00|21
GME210910C00305000|0.06|0.10|0.02|0.08|0.03|30|-0.05|-0.6250|-44|281|1|8|0.0017|0.0002|0.0000|-0.0803|0.0005||0.03|12|0.01|2
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.7452|0.0033|-0.0074|-15.7187|0.0320||109.05|5|107.00|15
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|31|-0.08|-0.8889|-26|1110|1|7|0.0006|0.0001|0.0000|-0.0284|0.0002||0.03|7|0.01|4
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||114.05|5|112.00|21
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|-39|246|1|13|0.0006|0.0001|0.0000|-0.0296|0.0002||0.02|1|0.01|9
GME210910P00315000||||118.75|118.75|32|0.00|0.0000|3|3|0|0|-0.9314|0.0023|-0.0083|-3.8677|0.0132||119.05|5|117.00|16
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|-52|1044|1|76|0.0016|0.0002|0.0000|-0.0853|0.0005||0.03|12|0.01|20
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||124.05|5|122.05|5
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|436|1|33|0.0010|0.0001|0.0000|-0.0526|0.0003||0.03|7|0.02|2
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||129.05|5|127.00|15
GME210910C00330000|0.18|0.18|0.02|0.05|0.02|35|-0.03|-0.6000|-48|622|2|7|0.0016|0.0002|0.0000|-0.0898|0.0005||0.02|6|0.01|20
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||134.05|5|132.00|15
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|36|-0.04|-0.6667|-28|626|3|4|0.0025|0.0002|0.0000|-0.1502|0.0008||0.02|6|0.01|15
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||144.05|5|142.00|15
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|37|-0.03|-0.7500|549|2352|1|45|0.0006|0.0001|0.0000|-0.0340|0.0002||0.02|8|0.01|9
GME210910P00350000||||153.70|153.70|37|0.00|0.0000|2|2|0|0|-0.9375|0.0018|-0.0093|-4.1662|0.0123||154.05|5|152.05|16
GME210910C00360000|0.01|0.03|0.01|0.04|0.02|38|-0.02|-0.5000|15|329|3|22|0.0016|0.0001|0.0000|-0.1013|0.0005||0.02|1|0.01|1
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||164.30|15|162.20|15
GME210910C00370000|0.01|0.01|0.01|0.06|0.01|39|-0.05|-0.8333|19|251|1|9|0.0005|0.0001|0.0000|-0.0359|0.0002||0.07|24|0.00|0
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||174.30|15|172.20|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|40|-0.04|-0.8000|-9|509|1|2|0.0006|0.0001|0.0000|-0.0393|0.0002||0.02|1|0.00|0
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.25|5|182.20|15
GME210910C00390000|0.02|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|37|444|11|71|0.0005|0.0000|0.0000|-0.0387|0.0002||0.02|1|0.00|0
