symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00145000||||0.10|0.10|30|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|17
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|0|3|0|0|0.8656|0.0025|0.0060|-4.7757|0.0340||68.65|29|65.25|8
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|0|27|10|33|-0.0074|0.0006|-0.0001|-0.1723|0.0032||0.06|4|0.03|16
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.65|32|64.05|17
GME210903P00147000|0.10|0.10|0.06|0.11|0.06|28|-0.05|-0.4545|1|60|1|3|-0.0049|0.0005|-0.0001|-0.1097|0.0022||0.06|4|0.03|9
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.60|28|62.55|40
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|27|-0.07|-0.3889|-1|53|1|12|-0.0082|0.0007|-0.0001|-0.1846|0.0035||0.07|10|0.03|17
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.60|28|61.55|40
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|-1|58|0|0|-0.0077|0.0007|-0.0001|-0.1692|0.0033||0.07|2|0.03|12
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|25|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.25|22|61.20|25
GME210903P00150000|0.13|0.13|0.04|0.14|0.05|25|-0.09|-0.6429|0|739|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.04|11
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9956|0.0005|0.0083|-0.0886|0.0020||62.10|30|58.85|15
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0094|0.0008|-0.0001|-0.1947|0.0040||0.07|4|0.04|14
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.60|32|56.10|19
GME210903P00155000|0.06|0.15|0.04|0.15|0.04|23|-0.11|-0.7333|-13|450|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|12
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9966|0.0004|0.0086|-0.0614|0.0016||57.10|31|53.70|19
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0141|0.0012|-0.0002|-0.2677|0.0057||0.08|3|0.05|11
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|21|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0007|0.0000||54.60|68|51.35|33
GME210903P00160000|0.16|0.16|0.06|0.17|0.06|21|-0.11|-0.6471|8|1092|5|36|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|1|0.05|53
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9846|0.0014|0.0087|-0.2613|0.0061||52.15|31|48.80|9
GME210903P00162500|0.08|0.08|0.07|0.18|0.07|20|-0.11|-0.6111|20|152|3|4|-0.0070|0.0008|-0.0001|-0.1145|0.0031||0.09|4|0.07|1
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|19|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0020|0.0001||49.65|32|46.15|25
GME210903P00165000|0.16|0.16|0.08|0.21|0.08|19|-0.13|-0.6190|-51|630|10|99|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.09|40|0.08|40
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9542|0.0031|0.0086|-0.7467|0.0151||47.15|31|43.65|15
GME210903P00167500|0.16|0.16|0.09|0.24|0.09|18|-0.15|-0.6250|-38|133|3|28|-0.0094|0.0012|-0.0001|-0.1371|0.0040||0.10|4|0.07|10
GME210903C00170000|37.50|43.70|37.50|45.39|43.10|17|-2.29|-0.0505|-9|402|2|29|0.9995|0.0001|0.0093|-0.0073|0.0003||44.70|64|41.35|35
GME210903P00170000|0.20|0.24|0.09|0.22|0.09|17|-0.13|-0.5909|-26|792|1|59|-0.0007|0.0002|0.0000|-0.0088|0.0004||0.10|2|0.08|8
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|16|-0.38|-0.0092|-6|92|1|1|0.9323|0.0042|0.0086|-1.0108|0.0205||42.20|31|38.65|17
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|16|-0.15|-0.5769|23|270|2|22|-0.0123|0.0016|-0.0001|-0.1587|0.0050||0.12|12|0.08|10
GME210903C00175000|39.21|39.21|34.73|38.40|39.10|15|0.70|0.0182|-34|365|40|100|0.9976|0.0005|0.0096|-0.0274|0.0012||39.75|49|36.20|52
GME210903P00175000|0.22|0.33|0.10|0.28|0.12|15|-0.16|-0.5714|70|720|4|132|-0.0028|0.0006|0.0000|-0.0319|0.0013||0.13|5|0.09|29
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.9597|0.0039|0.0092|-0.4845|0.0136||37.25|32|33.90|5
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|14|-0.18|-0.6000|-13|208|1|50|-0.0146|0.0021|-0.0002|-0.1636|0.0058||0.14|7|0.09|17
GME210903C00180000|29.00|33.18|26.75|32.55|32.35|13|-0.20|-0.0061|-131|910|1|225|0.9915|0.0016|0.0098|-0.0864|0.0036||33.00|18|31.50|36
GME210903P00180000|0.49|0.49|0.12|0.28|0.12|13|-0.16|-0.5714|-51|949|1|213|-0.0100|0.0018|-0.0001|-0.1004|0.0042||0.15|7|0.13|2
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|12|4.19|0.1511|-3|96|1|3|0.8676|0.0070|0.0083|-1.6404|0.0336||31.25|24|28.85|7
GME210903P00182500|0.39|0.47|0.15|0.32|0.15|12|-0.17|-0.5313|-7|286|4|279|-0.0215|0.0032|-0.0003|-0.2073|0.0081||0.17|4|0.12|10
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|11|4.30|0.1777|-10|380|1|15|0.9774|0.0036|0.0099|-0.1981|0.0084||29.00|51|26.20|47
GME210903P00185000|0.39|0.54|0.15|0.45|0.16|11|-0.29|-0.6444|10|739|6|546|-0.0248|0.0039|-0.0003|-0.2184|0.0091||0.22|4|0.14|12
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7131|0.0054|0.0062|-5.4032|0.0535||27.40|32|23.75|28
GME210903P00187500|0.45|0.59|0.21|0.58|0.21|10|-0.37|-0.6379|-2|593|6|230|-0.0327|0.0050|-0.0004|-0.2647|0.0115||0.24|4|0.15|29
GME210903C00190000|25.35|25.35|16.90|23.40|22.93|9|-0.47|-0.0201|-56|269|2|26|0.9472|0.0073|0.0098|-0.3982|0.0169||23.15|8|21.40|60
GME210903P00190000|0.24|0.72|0.22|0.67|0.22|9|-0.45|-0.6716|27|1053|5|524|-0.0572|0.0076|-0.0007|-0.4315|0.0180||0.25|32|0.21|11
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.8399|0.0111|0.0086|-1.3308|0.0382||21.65|45|19.10|6
GME210903P00192500|0.85|1.00|0.30|1.00|0.30|8|-0.70|-0.7000|297|507|4|445|-0.0465|0.0078|-0.0006|-0.3038|0.0153||0.36|17|0.26|15
GME210903C00195000|16.20|18.51|12.30|18.00|17.60|7|-0.40|-0.0222|-29|756|10|65|0.8913|0.0125|0.0094|-0.6954|0.0293||18.45|11|17.00|17
GME210903P00195000|0.79|1.52|0.37|1.24|0.42|7|-0.82|-0.6613|904|1700|1|1413|-0.1122|0.0126|-0.0014|-0.7224|0.0299||0.45|14|0.37|12
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|6|-1.15|-0.0667|5|69|2|4|0.8404|0.0154|0.0089|-0.9617|0.0382||15.85|6|14.60|13
GME210903P00197500|1.31|2.01|0.51|1.60|0.59|6|-1.01|-0.6313|181|602|4|688|-0.0896|0.0140|-0.0011|-0.4663|0.0254||0.68|32|0.50|24
GME210903C00200000|16.00|16.00|9.30|15.00|12.95|5|-2.05|-0.1367|-104|1690|43|790|0.8061|0.0182|0.0086|-1.0379|0.0432||13.35|1|12.50|1
GME210903P00200000|1.95|2.85|0.72|2.14|0.76|5|-1.38|-0.6449|1222|2433|1|1495|-0.1978|0.0181|-0.0024|-1.0686|0.0437||0.88|8|0.76|12
GME210903C00202500|10.15|12.66|9.25|13.45|11.10|4|-2.35|-0.1747|15|113|1|54|0.7986|0.0230|0.0087|-0.8590|0.0442||11.70|28|10.35|17
GME210903P00202500|2.35|3.75|1.16|2.83|1.16|4|-1.67|-0.5901|64|250|1|356|-0.1793|0.0237|-0.0021|-0.7239|0.0411||1.28|10|1.10|12
GME210903C00205000|10.95|11.15|6.20|11.54|9.25|3|-2.29|-0.1984|100|1298|1|137|0.6957|0.0229|0.0075|-1.3349|0.0549||9.45|9|8.50|23
GME210903P00205000|3.60|5.10|1.59|3.55|1.70|3|-1.85|-0.5211|238|874|2|767|-0.3073|0.0226|-0.0037|-1.3670|0.0552||1.87|29|1.67|12
GME210903C00207500|13.00|13.00|5.40|9.10|7.20|2|-1.90|-0.2088|28|192|1|252|0.6608|0.0301|0.0073|-1.1132|0.0575||7.60|8|6.70|60
GME210903P00207500|4.30|6.45|2.18|4.66|2.59|2|-2.07|-0.4442|38|199|4|344|-0.3168|0.0343|-0.0038|-0.9233|0.0559||2.70|41|2.38|22
GME210903C00210000|8.75|8.75|4.40|8.50|5.90|1|-2.60|-0.3059|53|1360|4|1704|0.5695|0.0253|0.0062|-1.5255|0.0617||6.00|3|5.50|26
GME210903P00210000|6.00|8.20|3.31|5.71|3.65|1|-2.06|-0.3608|136|772|1|665|-0.4305|0.0253|-0.0053|-1.5253|0.0617||3.75|18|3.45|16
GME210903C00212500|7.50|7.50|3.75|7.30|4.55|1|-2.75|-0.3767|10|380|2|1029|0.5014|0.0305|0.0056|-1.3066|0.0626||5.00|7|4.40|19
GME210903P00212500|6.51|9.63|4.75|7.40|4.93|1|-2.47|-0.3338|64|217|1|134|-0.5015|0.0346|-0.0061|-1.1510|0.0626||5.30|35|4.65|37
GME210903C00215000|6.90|7.24|3.00|6.40|3.63|2|-2.77|-0.4328|219|1339|1|2517|0.4407|0.0257|0.0049|-1.5122|0.0620||3.95|20|3.55|28
GME210903P00215000|8.76|11.00|5.90|9.30|6.80|2|-2.50|-0.2688|90|447|1|241|-0.5578|0.0253|-0.0069|-1.5384|0.0620||6.80|17|6.35|6
GME210903C00217500|5.50|5.85|2.61|5.60|3.08|3|-2.52|-0.4500|89|521|4|525|0.3652|0.0268|0.0041|-1.3169|0.0590||3.20|30|2.87|22
GME210903P00217500|9.69|12.00|8.00|10.75|8.41|3|-2.34|-0.2177|71|301|1|38|-0.6478|0.0287|-0.0080|-1.1982|0.0583||8.90|22|7.90|16
GME210903C00220000|5.00|5.80|2.26|5.10|2.50|4|-2.60|-0.5098|488|2414|1|2691|0.3221|0.0228|0.0036|-1.4109|0.0563||2.58|5|2.40|4
GME210903P00220000|13.29|15.45|9.90|12.50|10.00|4|-2.50|-0.2000|23|199|1|47|-0.6746|0.0229|-0.0084|-1.4176|0.0565||10.70|28|9.75|69
GME210903C00222500|4.40|4.40|2.01|4.47|2.01|5|-2.46|-0.5503|193|490|1|420|0.2697|0.0212|0.0030|-1.2853|0.0519||2.23|13|1.99|20
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|5|-2.66|-0.1854|21|51|1|12|-0.7930|0.0239|-0.0099|-0.8543|0.0449||13.40|28|11.45|42
GME210903C00225000|3.80|4.50|1.78|4.00|1.80|6|-2.20|-0.5500|406|1501|2|2005|0.2242|0.0191|0.0025|-1.1750|0.0470||1.80|5|1.73|7
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|6|-2.12|-0.1305|70|164|1|30|-0.7715|0.0189|-0.0098|-1.2080|0.0475||15.60|30|13.80|64
GME210903C00227500|3.65|3.65|1.54|3.40|1.54|7|-1.86|-0.5471|77|302|1|609|0.2089|0.0165|0.0023|-1.2512|0.0451||1.71|14|1.51|5
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|7|-1.48|-0.0822|25|26|1|1|-0.8357|0.0169|-0.0106|-0.9065|0.0389||17.70|26|14.95|50
GME210903C00230000|3.35|3.35|1.35|3.25|1.35|8|-1.90|-0.5846|798|2333|1|1639|0.1499|0.0146|0.0017|-0.9298|0.0366||1.50|8|1.35|8
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8457|0.0146|-0.0109|-0.9633|0.0373||20.25|32|17.00|51
GME210903C00235000|2.84|2.84|1.14|2.71|1.15|9|-1.56|-0.5756|158|834|1|938|0.0953|0.0105|0.0011|-0.6826|0.0266||1.24|14|1.10|10
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.8999|0.0107|-0.0118|-0.7215|0.0276||25.05|30|21.55|50
GME210903C00240000|2.12|2.25|0.95|2.37|0.95|10|-1.42|-0.5992|-27|1387|1|776|0.0570|0.0071|0.0006|-0.4631|0.0180||1.00|1|0.93|4
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9386|0.0073|-0.0125|-0.5012|0.0190||29.75|28|26.35|51
GME210903C00245000|2.01|2.10|0.86|2.07|0.91|11|-1.16|-0.5604|35|912|3|478|0.0335|0.0046|0.0004|-0.3046|0.0117||0.89|1|0.79|10
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9636|0.0048|-0.0130|-0.3316|0.0125||34.60|11|31.20|35
GME210903C00250000|1.60|1.70|0.70|1.81|0.74|12|-1.07|-0.5912|1191|5636|1|4568|0.0188|0.0028|0.0002|-0.1898|0.0072||0.80|2|0.69|4
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|12|-0.52|-0.0133|1|65|1|5|-0.9789|0.0030|-0.0135|-0.2124|0.0080||39.50|12|36.10|36
GME210903C00255000|1.35|1.35|0.61|1.62|0.65|13|-0.97|-0.5988|438|840|1|369|0.0106|0.0017|0.0001|-0.1171|0.0044||0.70|3|0.59|12
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9878|0.0019|-0.0138|-0.1340|0.0050||44.55|16|40.95|30
GME210903C00260000|1.40|1.40|0.55|1.45|0.57|14|-0.88|-0.6069|234|1054|1|751|0.0061|0.0010|0.0001|-0.0731|0.0027||0.62|3|0.53|2
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9932|0.0011|-0.0142|-0.0817|0.0030||49.45|17|45.85|31
GME210903C00265000|0.94|1.11|0.49|1.33|0.52|15|-0.81|-0.6090|1611|2008|1|284|0.0033|0.0006|0.0000|-0.0434|0.0016||0.55|2|0.46|13
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|15|6.56|0.1409|0|7|1|1|-0.9960|0.0007|-0.0145|-0.0515|0.0019||54.35|11|50.80|29
GME210903C00270000|1.38|1.38|0.42|1.24|0.42|16|-0.82|-0.6613|17|560|1|418|0.0020|0.0004|0.0000|-0.0272|0.0010||0.48|1|0.41|5
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9977|0.0004|-0.0148|-0.0314|0.0011||59.30|14|55.75|37
GME210903C00275000|1.17|1.17|0.35|1.10|0.35|17|-0.75|-0.6818|58|923|3|568|0.0011|0.0002|0.0000|-0.0169|0.0006||0.42|1|0.33|61
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0151|-0.0194|0.0007||64.40|15|60.65|56
GME210903C00280000|0.89|1.09|0.32|1.09|0.35|18|-0.74|-0.6789|191|1060|1|681|0.0006|0.0001|0.0000|-0.0091|0.0003||0.40|86|0.35|1
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9992|0.0001|-0.0153|-0.0112|0.0004||69.20|11|65.65|71
GME210903C00285000|0.74|0.76|0.33|0.95|0.33|19|-0.62|-0.6526|27|494|1|54|0.0003|0.0001|0.0000|-0.0049|0.0002||0.35|5|0.28|14
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0060|0.0002||74.15|11|70.60|68
GME210903C00290000|0.90|2.00|0.26|0.90|0.26|20|-0.64|-0.7111|139|747|1|797|0.0002|0.0000|0.0000|-0.0027|0.0001||0.30|1|0.26|6
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0031|0.0001||80.30|15|75.55|56
GME210903C00295000|0.72|0.72|0.25|0.90|0.25|21|-0.65|-0.7222|28|276|1|31|0.0001|0.0000|0.0000|-0.0016|0.0001||0.27|1|0.22|8
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0014|0.0001||85.00|29|80.55|57
GME210903C00300000|0.70|0.73|0.22|0.83|0.23|22|-0.60|-0.7229|-184|6260|1|2168|0.0000|0.0000|0.0000|-0.0008|0.0000||0.24|2|0.22|6
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||89.25|15|85.50|68
GME210903C00305000|0.56|0.60|0.21|0.90|0.21|23|-0.69|-0.7667|52|940|4|207|0.0193|0.0013|0.0002|-0.4211|0.0074||0.23|5|0.18|5
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.70|28|90.50|48
GME210903C00310000|0.71|0.71|0.21|0.71|0.22|24|-0.49|-0.6901|117|910|1|66|0.0193|0.0013|0.0002|-0.4392|0.0074||0.20|1|0.16|3
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6472|0.0031|-0.0141|-11.2596|0.0583||99.05|13|95.50|32
GME210903C00315000|0.53|0.53|0.20|0.75|0.20|25|-0.55|-0.7333|79|211|5|41|0.0175|0.0011|0.0002|-0.4118|0.0068||0.19|4|0.14|12
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.70|28|100.50|45
GME210903C00320000|0.45|0.45|0.16|0.64|0.16|26|-0.48|-0.7500|38|483|4|69|0.0143|0.0010|0.0002|-0.3488|0.0057||0.17|7|0.12|14
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.40|29|105.50|45
GME210903C00325000|0.24|0.37|0.15|0.60|0.15|27|-0.45|-0.7500|27|540|1|59|0.0133|0.0009|0.0001|-0.3337|0.0054||0.16|5|0.12|13
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8388|0.0032|-0.0162|-4.7190|0.0384||113.95|11|110.50|61
GME210903C00330000|0.50|0.50|0.14|0.54|0.14|28|-0.40|-0.7407|93|2340|1|283|0.0123|0.0008|0.0001|-0.3180|0.0050||0.14|7|0.12|2
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9948|0.0004|-0.0180|-0.1323|0.0024||118.95|11|115.45|53
GME210903C00340000|0.49|0.49|0.12|0.50|0.12|29|-0.38|-0.7600|50|453|1|353|0.0117|0.0007|0.0001|-0.3217|0.0048||0.12|2|0.10|20
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9104|0.0024|-0.0177|-2.6990|0.0254||130.40|30|125.45|40
GME210903C00350000|0.45|0.45|0.09|0.45|0.10|30|-0.35|-0.7778|6|2275|3|314|0.0085|0.0005|0.0001|-0.2482|0.0036||0.11|20|0.10|27
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9280|0.0021|-0.0184|-2.2535|0.0215||140.40|30|135.45|42
GME210903C00360000|0.17|0.21|0.07|0.38|0.09|31|-0.29|-0.7632|12|267|5|72|0.0082|0.0005|0.0001|-0.2503|0.0035||0.10|9|0.08|10
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.30|15|145.40|37
GME210903C00370000|0.37|0.37|0.07|0.38|0.08|32|-0.30|-0.7895|42|348|5|50|0.0060|0.0004|0.0001|-0.1899|0.0027||0.09|2|0.07|9
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.95|28|155.40|21
GME210903C00380000|0.17|0.17|0.07|0.32|0.08|33|-0.24|-0.7500|-9|246|1|38|0.0057|0.0003|0.0001|-0.1911|0.0026||0.09|12|0.07|9
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.90|15|165.40|21
GME210903C00390000|0.25|0.30|0.06|0.31|0.06|34|-0.25|-0.8065|16|213|1|24|0.0050|0.0003|0.0001|-0.1731|0.0023||0.08|15|0.02|16
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.90|28|175.40|21
