symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00202500||||||4|||||0|0|-1.0000|0.0000|-0.0832|0.0006|0.0000||21.35|19|18.65|32
GME210924C00205000|11.31|13.20|10.50|12.96|10.50|5|-2.46|-0.1898|68|132|1|29|0.4224|0.0100|0.0291|-0.5109|0.1531||9.70|44|8.00|41
GME210924P00205000|19.05|19.05|18.45|19.35|18.45|5|-0.90|-0.0465|2|46|1|2|-0.6328|0.0134|-0.0578|-0.3538|0.1474||23.10|21|20.40|37
GME210924C00207500|10.80|12.20|10.70|11.86|10.70|6|-1.16|-0.0978||13|1|9|0.4108|0.0093|0.0281|-0.5427|0.1522||9.15|32|7.50|35
GME210924P00207500||||24.15|24.15|6|0.00|0.0000||1|0|0|-0.6032|0.0100|-0.0578|-0.4960|0.1508||24.95|18|22.25|29
GME210924C00210000|9.83|11.50|6.76|11.20|6.76|7|-4.44|-0.3964|201|413|1|57|0.3453|0.0110|0.0245|-0.4128|0.1442||8.45|50|7.40|16
GME210924P00210000||||22.30|22.30|7|0.00|0.0000|2|67|0|0|-0.6841|0.0121|-0.0635|-0.3472|0.1392||26.85|23|24.15|29
GME210924C00212500|9.30|10.28|8.30|10.60|8.30|8|-2.30|-0.2170||23|1|12|0.3573|0.0094|0.0248|-0.4934|0.1460||8.25|33|6.30|41
GME210924P00212500||||||8|||||0|0|-1.0000|0.0000|-0.0873|0.0006|0.0000||28.85|14|26.10|19
GME210924C00215000|9.40|10.40|6.80|9.60|6.80|9|-2.80|-0.2917|10|125|2|19|0.3230|0.0096|0.0227|-0.4480|0.1405||7.45|58|6.20|46
GME210924P00215000|26.10|26.10|25.40|26.05|25.40|9|-0.65|-0.0250|2|37|3|4|-0.7521|0.0114|-0.0703|-0.2912|0.1238||30.85|14|28.15|20
GME210924C00217500|9.15|9.15|8.55|9.50|8.55|10|-0.95|-0.1000||27|1|3|0.3409|0.0083|0.0234|-0.5382|0.1435||7.25|31|5.50|34
GME210924P00217500||||39.48|39.48|10|0.00|0.0000||1|0|0|-0.5888|0.0064|-0.0630|-0.7838|0.1522||32.95|19|30.15|32
GME210924C00220000|7.82|8.50|6.00|8.52|6.00|11|-2.52|-0.2958|135|318|1|93|0.2896|0.0089|0.0204|-0.4401|0.1338||6.45|41|5.60|16
GME210924P00220000||||30.57|30.57|11|0.00|0.0000|0|48|0|0|-0.7641|0.0098|-0.0733|-0.3232|0.1205||35.05|19|32.25|19
GME210924C00222500|8.01|8.01|6.30|8.10|6.30|12|-1.80|-0.2222||27|4|7|0.2873|0.0083|0.0201|-0.4671|0.1333||6.45|51|4.85|40
GME210924P00222500||||||12|||||0|0|-1.0000|0.0000|-0.0914|0.0007|0.0000||37.20|16|34.40|22
GME210924C00225000|7.40|7.45|5.40|7.49|5.40|13|-2.09|-0.2790|-11|302|1|23|0.2620|0.0081|0.0184|-0.4340|0.1274||5.85|56|4.95|36
GME210924P00225000||||36.56|36.56|13|0.00|0.0000|1|3|0|0|-0.7537|0.0084|-0.0750|-0.3963|0.1234||39.35|18|36.55|28
GME210924C00227500|5.95|5.95|5.95|7.02|5.95|14|-1.07|-0.1524||129|1|1|0.2668|0.0076|0.0186|-0.4734|0.1286||5.75|62|4.25|41
GME210924P00227500||||||14|||||0|0|-1.0000|0.0000|-0.0935|0.0007|0.0000||41.55|15|38.75|28
GME210924C00230000|6.10|7.35|4.21|7.00|4.90|15|-2.10|-0.3000|159|264|1|132|0.2361|0.0075|0.0166|-0.4213|0.1205||5.05|27|4.50|2
GME210924P00230000||||38.82|38.82|15|0.00|0.0000|1|4|0|0|-0.8375|0.0077|-0.0827|-0.2595|0.0962||43.75|18|40.90|28
GME210924C00235000|5.85|6.00|4.30|6.85|4.30|16|-2.55|-0.3723|0|55|1|9|0.2136|0.0069|0.0150|-0.4084|0.1139||4.55|33|4.00|25
GME210924P00235000||||50.90|50.90|16|0.00|0.0000|0|1|0|0|-0.7000|0.0061|-0.0766|-0.6555|0.1360||48.30|18|45.45|28
GME210924C00240000|5.09|5.15|4.90|5.50|4.90|17|-0.60|-0.1091|18|179|1|22|0.2184|0.0063|0.0152|-0.4598|0.1153||4.10|18|3.50|43
GME210924P00240000||||49.87|49.87|17|0.00|0.0000|0|1|0|0|-0.8218|0.0064|-0.0860|-0.3549|0.1020||52.90|14|50.05|28
GME210924C00245000||||5.22|5.22|18|0.00|0.0000|44|104|0|0|0.2171|0.0058|0.0149|-0.4942|0.1150||3.80|28|3.20|25
GME210924P00245000||||54.07|54.07|18|0.00|0.0000|0|21|0|0|-0.8491|0.0058|-0.0899|-0.3151|0.0916||57.55|8|54.75|16
GME210924C00250000|4.50|4.64|3.00|4.70|3.30|19|-1.40|-0.2979|250|483|1|114|0.1646|0.0054|0.0116|-0.3772|0.0970||3.30|3|3.05|9
GME210924P00250000|56.51|56.51|56.51|55.85|56.51|19|0.66|0.0118|0|26|1|1|-0.8188|0.0055|-0.0901|-0.4228|0.1031||62.30|8|59.45|17
GME210924C00255000|3.70|3.80|3.06|4.52|3.25|20|-1.27|-0.2810|-5|77|1|5|0.1524|0.0050|0.0107|-0.3679|0.0922||3.25|23|2.88|7
GME210924P00255000||||63.72|63.72|20|0.00|0.0000|0|1|0|0|-0.8676|0.0049|-0.0954|-0.3118|0.0838||67.60|14|64.25|28
GME210924C00260000|3.50|3.50|2.70|4.01|2.95|21|-1.06|-0.2643|25|128|5|16|0.1443|0.0047|0.0101|-0.3670|0.0889||3.10|20|2.64|7
GME210924P00260000||||62.63|62.63|21|0.00|0.0000|0|7|0|0|-0.9201|0.0039|-0.1010|-0.1885|0.0581||71.90|10|69.05|29
GME210924C00265000|3.45|3.45|3.00|4.30|3.00|22|-1.30|-0.3023|11|24|1|3|0.1412|0.0044|0.0099|-0.3786|0.0876||2.94|9|2.33|23
GME210924P00265000||||||22|||||0|0|-1.0000|0.0000|-0.1089|0.0008|0.0000||77.20|18|73.85|28
GME210924C00270000|3.23|3.23|3.15|3.20|3.15|23|-0.05|-0.0156|100|153|1|6|0.1412|0.0042|0.0098|-0.3984|0.0876||2.94|21|2.20|20
GME210924P00270000||||78.96|78.96|23|0.00|0.0000|0|13|0|0|-0.8707|0.0041|-0.1019|-0.3598|0.0825||81.60|6|78.70|29
GME210924C00275000|3.14|3.14|2.35|3.32|2.35|24|-0.97|-0.2922|2|35|1|7|0.1293|0.0039|0.0090|-0.3782|0.0824||2.81|24|2.08|24
GME210924P00275000||||76.63|76.63|24|0.00|0.0000|0|0|0|0|-0.9530|0.0025|-0.1096|-0.1251|0.0384||87.05|15|83.60|17
GME210924C00280000|2.82|2.82|2.50|3.05|2.50|25|-0.55|-0.1803|18|130|1|2|0.1167|0.0036|0.0081|-0.3526|0.0767||2.68|30|1.99|13
GME210924P00280000||||79.34|79.34|25|0.00|0.0000|0|6|0|0|-0.9706|0.0018|-0.1129|-0.0798|0.0261||91.40|9|88.45|28
GME210924C00285000|2.45|2.49|2.45|2.65|2.49|26|-0.16|-0.0604|-2|20|1|2|0.1135|0.0035|0.0079|-0.3568|0.0753||2.46|10|1.89|22
GME210924P00285000||||||26|||||0|0|-1.0000|0.0000|-0.1171|0.0008|0.0000||97.30|18|93.35|28
GME210924C00290000|2.71|2.71|2.40|2.60|2.62|27|0.02|0.0077|15|86|1|14|0.1144|0.0033|0.0079|-0.3743|0.0757||2.42|6|1.79|19
GME210924P00290000||||98.00|98.00|27|0.00|0.0000|0|1|0|0|-0.9033|0.0031|-0.1124|-0.3103|0.0670||102.25|30|98.25|28
GME210924C00295000|2.09|2.09|2.03|2.20|2.03|28|-0.17|-0.0773|2|23|1|2|0.0955|0.0030|0.0066|-0.3185|0.0664||2.14|15|1.78|10
GME210924P00295000||||||28|||||0|0|-1.0000|0.0000|-0.1212|0.0009|0.0000||107.15|22|103.20|19
GME210924C00300000|2.43|2.47|1.82|2.39|1.94|29|-0.45|-0.1883|224|496|4|72|0.0883|0.0028|0.0062|-0.3033|0.0627||1.99|20|1.76|5
GME210924P00300000||||104.36|104.36|29|0.00|0.0000|1|2|0|0|-0.8879|0.0031|-0.1156|-0.3925|0.0746||112.00|28|108.10|28
GME210924C00305000|2.18|2.18|2.01|2.40|2.01|30|-0.39|-0.1625|6|107|2|3|0.0909|0.0028|0.0063|-0.3235|0.0640||1.97|3|1.55|18
GME210924P00305000||||||30|||||0|0|-1.0000|0.0000|-0.1253|0.0009|0.0000||116.95|28|113.05|28
GME210924C00310000|1.70|1.70|1.70|1.89|1.70|31|-0.19|-0.1005|1|114|1|1|0.0799|0.0025|0.0056|-0.2907|0.0581||1.97|6|1.52|16
GME210924P00310000||||||31|||||0|0|-1.0000|0.0000|-0.1274|0.0009|0.0000||121.95|22|117.95|18
GME210924C00315000|2.05|2.17|1.86|1.40|1.86|32|0.46|0.3286|0|114|1|23|0.0832|0.0025|0.0058|-0.3127|0.0599||1.97|28|1.46|19
GME210924P00315000||||||32|||||0|0|-1.0000|0.0000|-0.1294|0.0009|0.0000||126.80|28|122.90|28
GME210924C00320000|2.00|2.00|2.00|2.54|2.00|33|-0.54|-0.2126|1|124|1|3|0.0856|0.0025|0.0059|-0.3319|0.0612||1.89|11|1.40|8
GME210924P00320000||||120.89|120.89|33|0.00|0.0000|0|1|0|0|-0.9659|0.0015|-0.1291|-0.1250|0.0296||131.75|28|127.85|28
GME210924C00325000|1.84|1.84|1.63|2.00|1.63|34|-0.37|-0.1850|4|148|1|2|0.0736|0.0022|0.0051|-0.2902|0.0546||1.83|16|1.35|11
GME210924P00325000||||125.69|125.69|34|0.00|0.0000|0|1|0|0|-0.9675|0.0014|-0.1312|-0.1222|0.0284||136.65|20|132.80|16
GME210924C00330000|1.70|1.92|1.70|2.23|1.88|35|-0.35|-0.1570|-8|178|1|5|0.0795|0.0023|0.0055|-0.3235|0.0579||1.79|14|1.30|12
GME210924P00330000||||||35|||||0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||141.60|28|137.75|28
GME210924C00340000|1.66|1.71|1.66|2.10|1.71|36|-0.39|-0.1857|12|109|8|9|0.0724|0.0021|0.0050|-0.3078|0.0539||1.76|20|1.24|12
GME210924P00340000||||||36|||||0|0|-1.0000|0.0000|-0.1397|0.0010|0.0000||151.60|30|147.65|28
GME210924C00350000|1.50|1.74|1.25|1.68|1.66|37|-0.02|-0.0119|14|168|1|38|0.0689|0.0019|0.0047|-0.3053|0.0519||1.61|17|1.25|4
GME210924P00350000||||||37|||||0|0|-1.0000|0.0000|-0.1438|0.0010|0.0000||161.50|30|157.55|18
GME210924C00360000|1.53|1.53|1.53|1.53|1.53|38|0.00|0.0000|7|61|1|1|0.0634|0.0018|0.0043|-0.2918|0.0487||1.58|19|1.07|10
GME210924P00360000||||||38|||||0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||171.40|30|167.45|18
GME210924C00370000|1.56|1.56|1.13|1.55|1.13|39|-0.42|-0.2710|8|58|1|37|0.0501|0.0015|0.0035|-0.2372|0.0404||1.39|10|1.00|18
GME210924P00370000||||||39|||||0|0|-1.0000|0.0000|-0.1520|0.0011|0.0000||181.25|15|177.40|15
GME210924C00380000|1.52|1.52|1.52|0.94|1.52|40|0.58|0.6170|48|61|50|50|0.0601|0.0016|0.0041|-0.2973|0.0466||1.25|9|0.94|14
GME210924P00380000||||||40|||||0|0|-1.0000|0.0000|-0.1562|0.0011|0.0000||191.20|15|187.35|15
GME210924C00390000|1.15|1.15|1.00|1.55|1.00|41|-0.55|-0.3548|3|20|1|2|0.0438|0.0013|0.0030|-0.2214|0.0363||1.25|12|0.90|13
GME210924P00390000||||||41|||||0|0|-1.0000|0.0000|-0.1603|0.0012|0.0000||201.15|15|197.25|15
GME210924C00400000|1.19|1.19|0.90|1.36|1.10|42|-0.26|-0.1912|26|115|3|10|0.0397|0.0012|0.0027|-0.2067|0.0335||1.12|9|0.90|5
GME210924P00400000||||||42|||||0|0|-1.0000|0.0000|-0.1644|0.0012|0.0000||211.05|15|207.20|14
GME210924C00410000|1.16|1.16|1.16|1.44|1.16|43|-0.28|-0.1944|1|14|1|1|0.0466|0.0013|0.0032|-0.2513|0.0381||1.05|2|0.66|16
GME210924P00410000||||||43|||||0|0|-1.0000|0.0000|-0.1685|0.0012|0.0000||221.60|15|217.00|15
GME210924C00420000|1.18|1.18|0.90|1.20|0.90|44|-0.30|-0.2500|30|47|2|30|0.0381|0.0011|0.0026|-0.2100|0.0324||1.05|4|0.66|8
GME210924P00420000||||||44|||||0|0|-1.0000|0.0000|-0.1726|0.0012|0.0000||231.55|15|226.95|15
GME210924C00430000|1.04|1.04|1.04|1.40|1.04|45|-0.36|-0.2571|15|36|1|1|0.0415|0.0011|0.0028|-0.2356|0.0347||1.01|6|0.70|5
GME210924P00430000||||||45|||||0|0|-1.0000|0.0000|-0.1767|0.0013|0.0000||241.55|15|236.95|15
GME210924C00440000|1.00|1.00|0.84|0.64|0.84|46|0.20|0.3125|-1|20|1|2|0.0349|0.0010|0.0024|-0.2024|0.0301||0.98|5|0.70|5
GME210924P00440000||||||46|||||0|0|-1.0000|0.0000|-0.1808|0.0013|0.0000||251.50|15|246.90|15
GME210924C00450000|0.94|0.94|0.79|1.19|0.79|47|-0.40|-0.3361|5|163|24|37|0.0328|0.0009|0.0022|-0.1946|0.0286||0.84|1|0.70|1
GME210924P00450000||||||47|||||0|0|-1.0000|0.0000|-0.1849|0.0013|0.0000||261.45|15|256.85|15
GME210924C00460000|0.82|1.03|0.69|0.90|0.76|48|-0.14|-0.1556|122|182|1|30|0.0295|0.0008|0.0020|-0.1788|0.0262||0.86|3|0.70|1
GME210924P00460000||||||48|||||0|0|-1.0000|0.0000|-0.1890|0.0014|0.0000||270.95|15|266.80|15
GME211001C00010000||||171.00|171.00|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|0.0000|0.0000||183.95|15|179.90|5
GME211001P00010000||||0.01|0.01|34|0.00|0.0000|1|27|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0003||0.04|5|0.00|0
GME211001C00020000||||||33|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||173.95|15|169.90|5
GME211001P00020000||||0.43|0.43|33|0.00|0.0000|0|3|0|0|-0.0043|0.0001|-0.0007|-0.0606|0.0060||0.16|5|0.00|0
GME211001C00030000||||||32|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||163.95|15|159.90|5
GME211001P00030000||||0.33|0.33|32|0.00|0.0000|0|5|0|0|-0.0045|0.0001|-0.0007|-0.0495|0.0063||0.18|5|0.00|0
GME211001C00040000||||||31|||||0|0|1.0000|0.0000|0.0241|-0.0001|0.0000||153.95|15|149.40|1
GME211001P00040000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|3|0.01|10
GME211001C00050000||||||30|||||0|0|1.0000|0.0000|0.0301|-0.0001|0.0000||143.85|7|140.00|37
GME211001P00050000||||0.17|0.17|30|0.00|0.0000|0|18|0|0|-0.0037|0.0001|-0.0005|-0.0277|0.0053||0.12|1|0.01|14
GME211001C00060000||||||29|||||0|0|1.0000|0.0000|0.0362|-0.0002|0.0000||134.00|2|130.05|4
GME211001P00060000||||0.38|0.38|29|0.00|0.0000|0|5|0|0|-0.0081|0.0002|-0.0012|-0.0534|0.0105||0.27|15|0.03|15
GME211001C00070000|127.50|127.50|127.50|128.25|127.50|28|-0.75|-0.0058|5|12|1|1|0.9541|0.0006|0.0345|-0.3308|0.0456||123.90|18|120.90|7
GME211001P00070000||||0.21|0.21|28|0.00|0.0000|0|190|0|0|-0.0058|0.0002|-0.0008|-0.0316|0.0078||0.33|18|0.01|96
GME211001C00080000||||133.87|133.87|27|0.00|0.0000|0|2|0|0|0.9079|0.0007|0.0251|-0.9259|0.0783||113.95|15|110.15|5
GME211001P00080000||||0.25|0.25|27|0.00|0.0000|-3|33|0|0|-0.0075|0.0003|-0.0010|-0.0357|0.0098||0.33|22|0.08|28
GME211001C00085000||||||26|||||0|0|1.0000|0.0000|0.0512|-0.0002|0.0000||109.00|5|105.15|5
GME211001P00085000||||0.44|0.44|26|0.00|0.0000|0|148|0|0|-0.0125|0.0004|-0.0017|-0.0568|0.0153||0.36|13|0.10|30
GME211001C00090000||||113.07|113.07|25|0.00|0.0000|0|1|0|0|0.9101|0.0010|0.0380|-0.5822|0.0769||104.05|15|100.20|5
GME211001P00090000||||0.28|0.28|25|0.00|0.0000|1|103|0|0|-0.0092|0.0004|-0.0012|-0.0382|0.0118||0.40|14|0.14|23
GME211001C00095000||||98.60|98.60|24|0.00|0.0000|0|0|0|0|0.9520|0.0010|0.0503|-0.2196|0.0473||99.05|15|95.35|6
GME211001P00095000||||0.35|0.35|24|0.00|0.0000|11|40|0|0|-0.0118|0.0005|-0.0015|-0.0455|0.0145||0.44|12|0.18|13
GME211001C00100000||||||23|||||0|0|1.0000|0.0000|0.0603|-0.0003|0.0000||94.10|15|90.35|6
GME211001P00100000||||0.36|0.36|23|0.00|0.0000|-188|233|0|0|-0.0128|0.0005|-0.0017|-0.0458|0.0156||0.48|20|0.21|21
GME211001C00105000||||||22|||||0|0|1.0000|0.0000|0.0633|-0.0003|0.0000||89.15|15|85.60|6
GME211001P00105000|0.41|0.41|0.41|0.44|0.41|22|-0.03|-0.0682|-1|8|2|2|-0.0150|0.0007|-0.0020|-0.0501|0.0180||0.53|18|0.28|11
GME211001C00110000||||||21|||||0|0|1.0000|0.0000|0.0663|-0.0003|0.0000||84.20|15|80.45|6
GME211001P00110000||||0.53|0.53|21|0.00|0.0000|0|39|0|0|-0.0195|0.0008|-0.0025|-0.0611|0.0225||0.51|1|0.28|22
GME211001C00115000||||84.92|84.92|20|0.00|0.0000|0|3|0|0|0.8951|0.0018|0.0532|-0.4159|0.0861||79.25|15|75.40|6
GME211001P00115000|0.44|0.44|0.44|0.50|0.44|20|-0.06|-0.1200|0|24|1|1|-0.0184|0.0009|-0.0024|-0.0522|0.0213||0.50|1|0.34|14
GME211001C00120000||||100.45|100.45|19|0.00|0.0000|0|3|0|0|0.8353|0.0013|0.0367|-1.0406|0.1175||74.30|15|70.55|6
GME211001P00120000||||0.55|0.55|19|0.00|0.0000|10|199|0|0|-0.0228|0.0011|-0.0029|-0.0603|0.0257||0.71|20|0.36|11
GME211001C00125000|66.73|66.73|66.73|58.95|66.73|18|7.78|0.1320|1|13|1|1|0.8310|0.0018|0.0443|-0.8143|0.1194||69.40|14|66.40|7
GME211001P00125000||||0.69|0.69|18|0.00|0.0000|23|34|0|0|-0.0291|0.0014|-0.0037|-0.0712|0.0314||0.80|11|0.42|22
GME211001C00130000||||74.28|74.28|17|0.00|0.0000|0|10|0|0|0.8436|0.0023|0.0536|-0.5587|0.1136||64.50|12|61.55|7
GME211001P00130000|0.66|0.66|0.65|0.85|0.65|17|-0.20|-0.2353|-1|57|1|4|-0.0297|0.0016|-0.0038|-0.0660|0.0320||0.91|9|0.55|20
GME211001C00135000||||63.20|63.20|16|0.00|0.0000|2|7|0|0|0.8826|0.0029|0.0649|-0.3056|0.0933||59.70|12|56.75|6
GME211001P00135000|0.77|0.83|0.77|1.04|0.83|16|-0.21|-0.2019|5|39|1|2|-0.0384|0.0020|-0.0049|-0.0787|0.0395||0.96|1|0.72|25
GME211001C00140000||||61.35|61.35|15|0.00|0.0000|0|2|0|0|0.8409|0.0031|0.0611|-0.4291|0.1149||54.90|18|51.20|18
GME211001P00140000|1.13|1.13|1.13|1.30|1.13|15|-0.17|-0.1308|-4|132|1|1|-0.0519|0.0026|-0.0066|-0.0983|0.0503||1.32|7|0.84|23
GME211001C00145000||||55.60|55.60|14|0.00|0.0000|1|2|0|0|0.8359|0.0036|0.0640|-0.3890|0.1172||50.30|16|46.70|10
GME211001P00145000|1.48|1.48|1.25|1.50|1.36|14|-0.14|-0.0933|0|117|1|11|-0.0639|0.0032|-0.0081|-0.1103|0.0593||1.72|9|1.36|7
GME211001C00150000|48.00|48.00|48.00|38.29|48.00|13|9.71|0.2536|1|9|7|10|0.8559|0.0043|0.0710|-0.2715|0.1076||45.85|15|42.85|13
GME211001P00150000|1.77|1.88|1.70|2.00|1.87|13|-0.13|-0.0650|41|183|1|12|-0.0858|0.0041|-0.0110|-0.1367|0.0743||2.35|16|1.78|42
GME211001C00155000||||44.57|44.57|11|0.00|0.0000|4|13|0|0|0.8204|0.0048|0.0688|-0.3255|0.1242||41.55|19|38.55|8
GME211001P00155000|2.35|2.70|2.35|2.79|2.70|11|-0.09|-0.0323|-2|211|2|3|-0.1171|0.0051|-0.0151|-0.1737|0.0932||3.10|30|2.24|45
GME211001C00160000||||40.91|40.91|9|0.00|0.0000|11|26|0|0|0.7892|0.0053|0.0674|-0.3592|0.1368||37.50|16|34.30|11
GME211001P00160000|3.50|3.50|2.95|3.44|2.95|9|-0.49|-0.1424|26|118|1|6|-0.1353|0.0061|-0.0173|-0.1773|0.1030||3.80|4|3.05|41
GME211001C00165000|33.51|33.51|33.51|38.00|33.51|7|-4.49|-0.1182|0|18|1|1|0.8011|0.0068|0.0733|-0.2598|0.1322||33.65|18|30.80|8
GME211001P00165000|4.00|4.95|3.85|4.60|4.62|7|0.02|0.0043|15|40|1|7|-0.1868|0.0070|-0.0243|-0.2335|0.1272||5.10|4|4.10|45
GME211001C00170000|33.01|34.80|33.01|34.00|34.80|6|0.80|0.0235|11|30|3|7|0.7187|0.0059|0.0627|-0.4351|0.1599||30.10|23|27.30|9
GME211001P00170000|5.90|6.00|5.00|5.78|6.00|6|0.22|0.0381|-17|132|1|22|-0.2303|0.0079|-0.0302|-0.2649|0.1440||7.05|37|5.80|53
GME211001C00175000|25.50|25.50|25.50|30.00|25.50|5|-4.50|-0.1500|6|20|3|3|0.6914|0.0068|0.0624|-0.4137|0.1668||26.70|46|24.15|20
GME211001P00175000|7.00|7.10|6.69|8.50|7.03|5|-1.47|-0.1729|18|39|3|10|-0.2707|0.0090|-0.0355|-0.2758|0.1569||8.95|43|7.15|46
GME211001C00180000|25.65|27.00|25.10|28.65|26.80|4|-1.85|-0.0646|31|47|1|4|0.6541|0.0072|0.0600|-0.4273|0.1747||24.05|24|21.25|15
GME211001P00180000|8.82|9.00|8.11|9.23|9.00|4|-0.23|-0.0249|22|80|1|7|-0.3232|0.0097|-0.0429|-0.3031|0.1702||11.10|18|9.50|32
GME211001C00185000|23.63|23.63|23.50|24.80|23.50|3|-1.30|-0.0524|5|47|1|6|0.6155|0.0077|0.0574|-0.4300|0.1811||21.55|28|18.80|15
GME211001P00185000|11.00|11.00|10.20|11.29|10.20|3|-1.09|-0.0965|8|34|1|3|-0.3726|0.0109|-0.0493|-0.2995|0.1793||13.85|46|11.55|47
GME211001C00190000|21.50|23.13|17.30|22.28|17.30|2|-4.98|-0.2235|55|88|1|11|0.5720|0.0092|0.0555|-0.3790|0.1859||18.25|17|16.80|10
GME211001P00190000|12.40|15.50|12.40|15.00|15.50|2|0.50|0.0333|11|43|1|3|-0.4294|0.0106|-0.0579|-0.3304|0.1861||16.70|41|14.95|27
GME211001C00192500|20.35|20.35|15.50|20.35|17.50|1|-2.85|-0.1400|||1|5|0.5326|0.0103|0.0525|-0.3475|0.1872||17.50|22|15.15|29
GME211001P00192500|15.00|15.00|15.00|15.00|15.00|1|0.00|0.0000|||1|1|-0.4682|0.0105|-0.0634|-0.3414|0.1872||18.20|29|15.65|29
GME211001C00195000|19.50|19.50|15.35|19.45|15.55|1|-3.90|-0.2005|21|68|2|14|0.5259|0.0093|0.0514|-0.3882|0.1886||16.00|19|15.00|1
GME211001P00195000|15.93|18.50|15.93|16.50|18.50|1|2.00|0.1212|17|52|1|7|-0.4732|0.0091|-0.0661|-0.3934|0.1886||19.75|22|17.15|44
GME211001C00197500|18.60|18.60|15.20|18.60|15.20|2|-3.40|-0.1828|||1|5|0.4933|0.0092|0.0481|-0.3933|0.1878||16.15|25|13.50|29
GME211001P00197500||||||2|||||0|0|-1.0000|0.0000|-0.1190|0.0006|0.0000||21.35|29|18.65|27
GME211001C00200000|16.55|19.00|13.40|18.00|14.20|3|-3.80|-0.2111|103|490|1|33|0.4814|0.0092|0.0474|-0.3918|0.1888||14.65|20|13.25|11
GME211001P00200000|18.98|18.98|18.98|20.25|18.98|3|-1.27|-0.0627|13|165|1|1|-0.5339|0.0106|-0.0736|-0.3394|0.1883||23.00|20|20.40|58
GME211001C00202500|16.00|16.00|13.25|16.00|13.25|4|-2.75|-0.1719|||1|3|0.4645|0.0082|0.0447|-0.4373|0.1871||14.40|14|12.00|29
GME211001P00202500||||||4|||||0|0|-1.0000|0.0000|-0.1220|0.0006|0.0000||24.75|29|22.10|29
GME211001C00205000|15.20|15.20|12.70|16.90|12.70|5|-4.20|-0.2485|56|201|1|6|0.4429|0.0088|0.0437|-0.4020|0.1871||13.10|22|11.75|11
GME211001P00205000|22.28|22.28|22.28|30.79|22.28|5|-8.51|-0.2764|3|105|1|1|-0.5813|0.0102|-0.0811|-0.3389|0.1851||26.45|29|23.85|29
GME211001C00210000|15.00|15.00|10.50|15.15|11.20|6|-3.95|-0.2607|3|105|1|14|0.4044|0.0086|0.0401|-0.3992|0.1836||11.65|17|10.40|11
GME211001P00210000|25.64|25.64|25.64|31.69|25.64|6|-6.05|-0.1909|3|31|5|5|-0.6270|0.0098|-0.0885|-0.3304|0.1794||30.15|29|27.45|21
GME211001C00215000|13.28|13.28|9.20|14.95|9.65|7|-5.30|-0.3545|5|57|1|12|0.3702|0.0082|0.0368|-0.3964|0.1789||10.15|9|9.25|11
GME211001P00215000||||29.00|29.00|7|0.00|0.0000|-4|28|0|0|-0.6726|0.0095|-0.0959|-0.3125|0.1711||34.00|18|31.25|19
GME211001C00220000|10.70|12.00|9.00|12.00|9.00|8|-3.00|-0.2500|19|181|1|13|0.3396|0.0078|0.0339|-0.3926|0.1735||9.45|27|8.30|7
GME211001P00220000|31.90|37.00|31.90|32.83|37.00|8|4.17|0.1270|11|41|3|5|-0.6470|0.0074|-0.0978|-0.4208|0.1761||38.00|18|35.20|34
GME211001C00225000|7.65|7.65|7.65|10.00|7.65|9|-2.35|-0.2350|5|45|1|1|0.3044|0.0075|0.0306|-0.3721|0.1658||8.60|21|7.15|36
GME211001P00225000||||41.19|41.19|9|0.00|0.0000|0|7|0|0|-0.6713|0.0070|-0.1032|-0.4213|0.1713||42.10|11|39.30|18
GME211001C00230000|8.40|8.40|8.40|10.00|8.40|10|-1.60|-0.1600|-9|66|1|1|0.3033|0.0067|0.0300|-0.4137|0.1656||8.15|38|6.40|38
GME211001P00230000|43.00|43.00|41.00|48.27|41.00|10|-7.27|-0.1506|0|27|1|2|-0.7725|0.0076|-0.1150|-0.2724|0.1430||46.35|7|43.55|19
GME211001C00235000|8.30|8.30|8.30|10.45|8.30|11|-2.15|-0.2057|13|31|1|1|0.2908|0.0063|0.0286|-0.4272|0.1624||7.45|38|5.75|39
GME211001P00235000||||44.60|44.60|11|0.00|0.0000|0|1|0|0|-0.8150|0.0070|-0.1222|-0.2310|0.1265||50.70|5|47.90|13
GME211001C00240000|7.30|7.30|7.30|8.30|7.30|12|-1.00|-0.1205|4|67|2|2|0.2653|0.0060|0.0262|-0.4074|0.1553||6.85|42|5.35|32
GME211001P00240000||||53.00|53.00|12|0.00|0.0000|0|18|0|0|-0.7508|0.0061|-0.1197|-0.3732|0.1503||55.15|13|52.35|12
GME211001C00245000|6.85|6.85|5.53|8.00|5.53|13|-2.47|-0.3088|12|29|1|3|0.2417|0.0057|0.0240|-0.3876|0.1479||6.30|31|5.00|26
