symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00055000||||0.01|0.01|38|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||133.18|133.18|37|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||141.30|28|137.70|28
GME210917P00060000||||0.01|0.01|37|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||136.30|28|133.35|15
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||131.30|28|127.70|28
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-38|354|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||126.30|28|123.20|21
GME210917P00075000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|0|111|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|33|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||121.30|27|118.20|21
GME210917P00080000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-4|696|2|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||116.30|27|113.15|22
GME210917P00085000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|111|215|2|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||111.30|28|108.35|15
GME210917P00090000|0.03|0.03|0.02|0.02|0.02|31|0.00|0.0000|-58|274|5|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|13
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|30|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||106.30|28|103.50|18
GME210917P00095000|0.03|0.03|0.02|0.02|0.03|30|0.01|0.5000|46|110|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|15
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|29|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||101.30|28|98.45|15
GME210917P00100000|0.03|0.03|0.01|0.02|0.02|29|0.00|0.0000|34|2192|60|155|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|70|0.02|16
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||96.30|25|93.35|15
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|-9|428|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.03|15
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|27|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||91.30|28|87.70|28
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|27|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|15
GME210917C00115000|85.47|85.47|85.47|89.18|85.47|26|-3.71|-0.0416|-2|12|1|1|1.0000|0.0000|0.0126|-0.0004|0.0000||86.35|28|83.25|20
GME210917P00115000|0.04|0.06|0.04|0.06|0.06|26|0.00|0.0000|-16|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|15
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|25|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||81.35|27|77.75|44
GME210917P00120000|0.05|0.09|0.04|0.05|0.08|25|0.03|0.6000|-4|564|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.07|14
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|24|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||76.35|28|72.75|28
GME210917P00125000|0.07|0.09|0.07|0.08|0.09|24|0.01|0.1250|6|416|5|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|5|0.08|17
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|23|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0009|0.0000||71.35|28|68.35|19
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|23|0.07|2.3333|21|1209|10|51|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.10|1|0.09|27
GME210917C00135000|68.00|68.00|68.00|44.53|68.00|22|23.47|0.5271|0|29|3|3|0.9998|0.0000|0.0148|-0.0021|0.0001||66.40|31|62.85|37
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|22|0.08|2.6667|-6|581|1|17|-0.0002|0.0000|0.0000|-0.0020|0.0002||0.12|17|0.10|29
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-38|163|0|0|0.9996|0.0001|0.0153|-0.0045|0.0003||61.40|42|58.65|9
GME210917P00140000|0.12|0.13|0.11|0.02|0.13|21|0.11|5.5000|-82|4502|2|22|-0.0005|0.0001|0.0000|-0.0051|0.0004||0.14|13|0.11|28
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|-2|122|0|0|0.9988|0.0002|0.0159|-0.0110|0.0008||56.45|37|53.75|9
GME210917P00145000|0.13|0.15|0.11|0.07|0.15|20|0.08|1.1429|-25|819|1|36|-0.0014|0.0002|0.0000|-0.0123|0.0010||0.14|2|0.13|8
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|1|21|0|0|0.8620|0.0034|0.0125|-1.7703|0.0458||54.60|33|51.60|10
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|19|0.04|0.4000|23|96|2|4|-0.0154|0.0014|-0.0004|-0.1385|0.0081||0.16|4|0.13|26
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.9350|0.0031|0.0147|-0.6557|0.0264||53.60|28|50.60|15
GME210917P00148000|0.15|0.15|0.13|0.15|0.14|18|-0.01|-0.0667|-5|405|1|15|-0.0157|0.0014|-0.0004|-0.1377|0.0082||0.16|4|0.14|20
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.9045|0.0035|0.0140|-1.0179|0.0353||52.60|33|49.65|15
GME210917P00149000|0.10|0.17|0.10|0.22|0.17|17|-0.05|-0.2273|7|324|1|85|-0.0160|0.0015|-0.0004|-0.1375|0.0083||0.16|1|0.14|29
GME210917C00150000|48.00|52.66|48.00|55.00|52.66|16|-2.34|-0.0425|-8|238|1|6|0.9967|0.0005|0.0164|-0.0267|0.0021||51.45|44|48.80|8
GME210917P00150000|0.11|0.20|0.10|0.08|0.16|16|0.08|1.0000|-208|2999|1|158|-0.0037|0.0005|-0.0001|-0.0295|0.0023||0.16|3|0.15|9
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|15|7.59|0.1715|-2|8|1|2|0.9053|0.0039|0.0144|-0.9177|0.0350||49.10|30|46.05|15
GME210917P00152500|0.20|0.20|0.14|0.12|0.17|15|0.05|0.4167|21|150|2|16|-0.0182|0.0017|-0.0004|-0.1445|0.0093||0.18|3|0.16|12
GME210917C00155000|47.13|47.13|47.13|41.55|47.13|14|5.58|0.1343|-1|303|1|1|0.9917|0.0011|0.0168|-0.0600|0.0047||46.60|37|43.60|15
GME210917P00155000|0.56|0.56|0.14|0.12|0.18|14|0.06|0.5000|-68|559|3|51|-0.0096|0.0012|-0.0002|-0.0687|0.0053||0.20|3|0.17|36
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|0|58|0|0|0.9874|0.0015|0.0170|-0.0859|0.0068||44.15|34|41.10|15
GME210917P00157500|0.25|0.25|0.16|0.30|0.17|13|-0.13|-0.4333|1|148|1|10|-0.0225|0.0023|-0.0005|-0.1581|0.0111||0.22|9|0.19|26
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|12|0.12|0.0028|-83|636|1|2|0.9828|0.0021|0.0171|-0.1111|0.0089||40.70|29|38.95|5
GME210917P00160000|0.22|0.23|0.17|0.18|0.22|12|0.04|0.2222|31|2485|2|76|-0.0195|0.0022|-0.0004|-0.1262|0.0099||0.23|1|0.21|18
GME210917C00162500||||42.95|42.95|11|0.00|0.0000|0|17|0|0|0.8539|0.0055|0.0142|-1.2007|0.0476||38.70|49|36.35|6
GME210917P00162500|0.19|0.21|0.19|0.19|0.21|11|0.02|0.1053|2|73|1|4|-0.0298|0.0031|-0.0007|-0.1838|0.0141||0.28|11|0.23|12
GME210917C00165000||||37.50|37.50|10|0.00|0.0000|-4|119|0|0|0.9664|0.0036|0.0173|-0.1931|0.0155||36.50|29|33.15|28
GME210917P00165000|0.32|0.32|0.19|0.30|0.28|10|-0.02|-0.0667|78|820|1|85|-0.0373|0.0038|-0.0008|-0.2161|0.0169||0.30|4|0.26|16
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|9|2.95|0.0944|0|13|1|1|0.8754|0.0065|0.0154|-0.8070|0.0427||34.10|31|31.25|19
GME210917P00167500|0.29|0.36|0.22|0.30|0.32|9|0.02|0.0667|122|314|2|99|-0.0378|0.0042|-0.0009|-0.2009|0.0171||0.35|8|0.29|16
GME210917C00170000|29.32|33.50|27.56|32.00|31.00|8|-1.00|-0.0313|-10|622|1|30|0.9378|0.0059|0.0172|-0.3178|0.0255||31.60|56|28.80|18
GME210917P00170000|0.57|0.57|0.24|0.35|0.39|8|0.04|0.1143|515|2774|1|211|-0.0672|0.0061|-0.0015|-0.3462|0.0270||0.40|20|0.30|124
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|7|-7.10|-0.2088|0|21|1|1|0.7701|0.0068|0.0132|-1.6851|0.0631||29.15|32|26.45|16
GME210917P00172500|0.45|0.45|0.27|0.54|0.45|7|-0.09|-0.1667|267|502|1|42|-0.0559|0.0062|-0.0013|-0.2541|0.0234||0.47|2|0.31|64
GME210917C00175000|27.01|29.62|25.68|29.25|27.03|6|-2.22|-0.0759|11|359|2|19|0.8950|0.0087|0.0168|-0.4735|0.0378||26.70|54|24.10|20
GME210917P00175000|0.50|0.53|0.33|0.55|0.53|6|-0.02|-0.0364|455|1354|1|551|-0.1082|0.0088|-0.0025|-0.4910|0.0386||0.57|5|0.50|12
GME210917C00177500|25.28|25.28|25.28|28.00|25.28|5|-2.72|-0.0971|-1|49|1|1|0.7519|0.0083|0.0134|-1.5013|0.0658||24.10|29|21.65|17
GME210917P00177500|0.75|0.75|0.40|0.71|0.54|5|-0.17|-0.2394|73|483|1|205|-0.0809|0.0092|-0.0018|-0.3062|0.0312||0.71|14|0.58|29
GME210917C00180000|22.74|24.77|19.00|24.10|21.61|4|-2.49|-0.1033|-14|964|1|106|0.8339|0.0118|0.0159|-0.6609|0.0518||21.60|38|19.45|17
GME210917P00180000|0.85|1.03|0.48|0.82|0.85|4|0.03|0.0366|-168|3738|5|1155|-0.1684|0.0117|-0.0039|-0.6732|0.0523||0.86|9|0.78|3
GME210917C00185000|14.55|18.94|14.55|20.62|16.00|3|-4.62|-0.2241|-61|389|13|36|0.7632|0.0147|0.0148|-0.8129|0.0641||16.50|48|15.00|54
GME210917P00185000|1.39|1.70|0.80|1.37|1.36|3|-0.01|-0.0073|573|2119|2|1665|-0.2392|0.0145|-0.0056|-0.8272|0.0645||1.42|13|1.35|1
GME210917C00190000|14.26|15.15|11.00|15.50|11.50|2|-4.00|-0.2581|-81|969|8|143|0.6795|0.0170|0.0133|-0.9393|0.0744||12.20|16|11.30|19
GME210917P00190000|2.35|3.00|1.31|2.40|2.39|2|-0.01|-0.0042|454|1572|1|1653|-0.3224|0.0168|-0.0075|-0.9555|0.0745||2.43|9|2.26|9
GME210917C00195000|11.35|12.00|7.25|11.70|8.67|1|-3.03|-0.2590|25|1207|1|378|0.5872|0.0185|0.0117|-1.0250|0.0809||9.00|62|7.90|51
GME210917P00195000|4.45|5.15|2.70|3.83|4.01|1|0.18|0.0470|301|812|2|978|-0.4134|0.0182|-0.0097|-1.0401|0.0809||4.10|3|3.85|19
GME210917C00200000|7.50|9.21|4.90|9.00|5.80|1|-3.20|-0.3556|379|6184|1|3849|0.4931|0.0188|0.0099|-1.0582|0.0829||5.80|3|5.55|16
GME210917P00200000|6.50|8.01|4.59|5.90|6.45|1|0.55|0.0932|475|3909|1|3086|-0.5062|0.0185|-0.0120|-1.0723|0.0829||6.60|10|6.20|16
GME210917C00210000|5.20|5.50|2.51|5.20|2.83|2|-2.37|-0.4558|1385|3334|1|5860|0.3237|0.0165|0.0066|-0.9811|0.0747||2.92|11|2.72|16
GME210917P00210000|12.95|15.25|10.75|12.00|13.00|2|1.00|0.0833|99|1548|1|293|-0.6742|0.0163|-0.0164|-0.9930|0.0749||13.90|28|12.55|67
GME210917C00220000|2.90|3.40|1.48|3.20|1.59|3|-1.61|-0.5031|943|3261|1|4648|0.1861|0.0124|0.0038|-0.7223|0.0557||1.65|12|1.53|17
GME210917P00220000|23.00|23.00|20.00|20.13|21.39|3|1.26|0.0626|-70|152|2|25|-0.8081|0.0124|-0.0202|-0.7515|0.0567||22.95|18|20.25|77
GME210917C00230000|2.13|2.30|0.98|2.12|1.08|4|-1.04|-0.4906|950|2975|1|2953|0.0994|0.0080|0.0021|-0.4769|0.0363||1.08|2|1.04|13
GME210917P00230000|30.79|30.79|27.57|27.00|29.20|4|2.20|0.0815|4|114|1|5|-0.8947|0.0082|-0.0230|-0.5082|0.0379||32.40|6|29.60|71
GME210917C00240000|1.26|1.70|0.76|1.55|0.76|5|-0.79|-0.5097|304|1537|3|1539|0.0519|0.0047|0.0011|-0.2974|0.0221||0.85|16|0.74|42
GME210917P00240000|39.00|39.00|38.18|44.91|38.18|5|-6.73|-0.1499|0|69|5|6|-0.9462|0.0048|-0.0252|-0.3085|0.0227||42.35|23|39.90|41
GME210917C00250000|1.26|1.44|0.60|1.23|0.65|6|-0.58|-0.4715|1569|6487|2|2127|0.0260|0.0026|0.0005|-0.1728|0.0126||0.65|146|0.63|5
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|6|1.63|0.0354|5|102|1|12|-0.9727|0.0027|-0.0268|-0.1812|0.0131||52.20|19|49.70|42
GME210917C00260000|1.12|1.18|0.53|1.09|0.55|7|-0.54|-0.4954|310|1112|1|307|0.0116|0.0013|0.0002|-0.0875|0.0063||0.58|15|0.53|6
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|7|-1.42|-0.0222|1|16|1|1|-0.9878|0.0014|-0.0282|-0.0907|0.0066||62.10|6|59.60|15
GME210917C00270000|0.93|1.05|0.46|0.95|0.46|8|-0.49|-0.5158|609|1161|1|343|0.0054|0.0007|0.0001|-0.0449|0.0032||0.51|6|0.45|8
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|8|-1.19|-0.0161|0|31|1|1|-0.9942|0.0007|-0.0295|-0.0480|0.0034||72.00|6|69.50|15
GME210917C00280000|0.70|0.88|0.41|0.83|0.43|9|-0.40|-0.4819|57|1765|1|203|0.0025|0.0003|0.0001|-0.0230|0.0016||0.43|9|0.37|13
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9973|0.0004|-0.0306|-0.0244|0.0018||81.95|18|79.45|28
GME210917C00290000|0.87|0.87|0.35|0.82|0.35|10|-0.47|-0.5732|106|645|1|127|0.0012|0.0002|0.0000|-0.0122|0.0008||0.38|2|0.35|2
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9986|0.0002|-0.0318|-0.0126|0.0009||91.75|6|89.40|32
GME210917C00300000|0.20|0.75|0.20|0.68|0.30|11|-0.38|-0.5588|1343|9460|1|1569|0.0006|0.0001|0.0000|-0.0068|0.0005||0.31|1|0.29|5
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9993|0.0001|-0.0329|-0.0066|0.0005||101.85|11|99.35|28
GME210917C00310000|0.50|0.60|0.25|0.59|0.25|12|-0.34|-0.5763|166|708|1|76|0.0003|0.0000|0.0000|-0.0034|0.0002||0.28|6|0.23|15
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9997|0.0000|-0.0340|-0.0025|0.0002||111.80|9|109.35|28
GME210917C00320000|0.53|0.56|0.24|0.54|0.24|13|-0.30|-0.5556|257|869|1|120|0.0001|0.0000|0.0000|-0.0015|0.0001||0.24|6|0.20|15
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0008|0.0001||121.90|15|119.10|25
GME210917C00330000|0.40|0.50|0.15|0.46|0.18|14|-0.28|-0.6087|87|420|1|324|0.0001|0.0000|0.0000|-0.0008|0.0001||0.22|4|0.18|16
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0001||132.00|19|129.00|21
GME210917C00340000|0.40|0.49|0.16|0.48|0.16|15|-0.32|-0.6667|129|840|1|19|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|5|0.15|13
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||141.85|15|138.95|28
GME210917C00350000|0.37|0.43|0.12|0.38|0.12|16|-0.26|-0.6842|220|2659|12|327|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.12|13
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||152.10|23|148.95|27
GME210917C00360000|0.25|0.33|0.15|0.33|0.15|17|-0.18|-0.5455|50|305|5|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|6|0.10|9
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||161.90|20|159.00|25
GME210917C00370000|0.35|0.35|0.11|0.35|0.11|18|-0.24|-0.6857|17|221|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|5|0.09|13
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||172.45|28|168.80|28
GME210917C00380000|0.22|0.26|0.12|0.38|0.12|19|-0.26|-0.6842|267|558|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.08|15
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||181.60|11|178.70|30
GME210917C00390000|0.20|0.25|0.11|0.41|0.11|20|-0.30|-0.7317|1|187|2|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|13
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||191.55|5|188.90|27
GME210917C00400000|0.20|0.27|0.08|0.23|0.09|21|-0.14|-0.6087|361|2940|1|1424|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.09|5
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||201.90|20|198.80|27
GME210917C00410000|0.26|0.26|0.10|0.23|0.10|22|-0.13|-0.5652|12|221|15|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|27|0.02|17
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||212.55|27|208.75|15
GME210917C00420000|0.20|0.24|0.04|0.18|0.10|23|-0.08|-0.4444|41|485|1|168|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.08|2
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||222.70|8|218.90|16
GME210917C00430000|0.01|0.14|0.01|0.20|0.08|24|-0.12|-0.6000|123|213|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.07|6
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||232.70|28|228.75|15
GME210917C00440000|0.13|0.19|0.08|0.30|0.08|25|-0.22|-0.7333|9|132|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.08|1
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||242.70|8|238.85|16
GME210917C00450000|0.15|0.19|0.08|0.17|0.09|26|-0.08|-0.4706|195|1068|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|28|0.03|11
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||252.45|22|248.75|15
GME210917C00460000|0.17|0.17|0.10|0.19|0.12|27|-0.07|-0.3684|57|170|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|25|0.02|5
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||262.70|24|258.75|15
GME210917C00470000|0.16|0.16|0.08|0.12|0.08|28|-0.04|-0.3333|33|108|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|25|0.02|5
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||272.70|15|268.85|16
GME210917C00480000|0.05|0.08|0.05|0.32|0.06|29|-0.26|-0.8125|5|112|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|28|0.01|3
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0018|0.0000||282.65|8|278.85|16
GME210917C00490000|0.14|0.14|0.06|0.21|0.06|30|-0.15|-0.7143|28|458|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|26|0.01|1
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||292.65|28|288.75|15
GME210917C00500000|0.16|0.19|0.05|0.13|0.06|31|-0.07|-0.5385|298|3596|5|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|21
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||302.65|8|298.60|33
GME210917C00510000|0.07|0.10|0.05|0.28|0.05|32|-0.23|-0.8214|8|324|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|27|0.01|5
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||312.65|8|308.60|33
GME210917C00520000|0.17|0.17|0.05|0.13|0.05|33|-0.08|-0.6154|56|150|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|23|0.04|16
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||322.35|15|318.60|10
GME210917C00530000|0.07|0.07|0.07|0.22|0.07|34|-0.15|-0.6818|24|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.02|5
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||332.10|4|328.60|15
GME210917C00540000|0.10|0.10|0.02|0.19|0.02|35|-0.17|-0.8947|12|147|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.03|30
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||342.65|8|338.60|33
