symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00130000|0.16|0.16|0.13|0.19|0.13|22|-0.06|-0.3158|-10|1188|1|20|-0.0006|0.0001|0.0000|-0.0051|0.0005||0.09|12|0.08|23
GME210917C00135000||||44.53|44.53|21|0.00|0.0000|0|29|0|0|0.9987|0.0002|0.0185|-0.0105|0.0010||59.60|39|56.35|32
GME210917P00135000|0.16|0.18|0.10|0.23|0.10|21|-0.13|-0.5652|-11|587|2|7|-0.0016|0.0002|0.0000|-0.0121|0.0011||0.10|12|0.09|22
GME210917C00140000|55.51|55.55|55.51|51.85|55.52|20|3.67|0.0708|0|201|20|100|0.9971|0.0004|0.0191|-0.0209|0.0020||54.60|39|51.80|21
GME210917P00140000|0.19|0.21|0.12|0.25|0.12|20|-0.13|-0.5200|-19|4584|2|59|-0.0035|0.0004|-0.0001|-0.0244|0.0023||0.12|32|0.11|12
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|19|2.68|0.0565|0|124|1|1|0.9935|0.0008|0.0197|-0.0421|0.0041||49.65|37|46.50|27
GME210917P00145000|0.29|0.29|0.19|0.29|0.22|19|-0.07|-0.2414|106|844|1|13|-0.0058|0.0007|-0.0002|-0.0386|0.0038||0.13|5|0.12|17
GME210917C00147000||||46.50|46.50|18|0.00|0.0000|1|20|0|0|0.9065|0.0038|0.0174|-0.7258|0.0377||47.65|33|44.50|29
GME210917P00147000|0.22|0.22|0.22|0.25|0.22|18|-0.03|-0.1200|1|73|1|1|-0.0206|0.0019|-0.0006|-0.1316|0.0112||0.14|7|0.13|18
GME210917C00148000||||53.03|53.03|17|0.00|0.0000|0|24|0|0|0.8339|0.0039|0.0150|-1.5814|0.0563||46.65|33|43.40|32
GME210917P00148000|0.25|0.25|0.24|0.20|0.24|17|0.04|0.2000|5|410|6|11|-0.0225|0.0020|-0.0006|-0.1410|0.0121||0.15|27|0.13|18
GME210917C00149000||||55.60|55.60|16|0.00|0.0000|0|3|0|0|0.8025|0.0036|0.0138|-2.1181|0.0627||45.55|32|42.40|33
GME210917P00149000||||0.30|0.30|16|0.00|0.0000|4|317|0|0|-0.0271|0.0023|-0.0008|-0.1680|0.0141||0.15|13|0.14|18
GME210917C00150000|44.22|47.05|44.22|41.00|47.05|15|6.05|0.1476|-14|246|1|2|0.9860|0.0016|0.0202|-0.0816|0.0081||44.60|55|41.80|23
GME210917P00150000|0.26|0.36|0.11|0.36|0.16|15|-0.20|-0.5556|-57|3207|3|364|-0.0152|0.0017|-0.0004|-0.0883|0.0086||0.16|12|0.15|18
GME210917C00152500||||44.26|44.26|14|0.00|0.0000|0|10|0|0|0.8982|0.0046|0.0179|-0.6883|0.0401||42.15|35|39.00|27
GME210917P00152500|1.12|1.12|0.18|0.33|0.18|14|-0.15|-0.4545|-1|129|1|26|-0.0239|0.0024|-0.0007|-0.1329|0.0127||0.18|20|0.17|12
GME210917C00155000||||35.94|35.94|13|0.00|0.0000|-1|304|0|0|0.9720|0.0028|0.0205|-0.1469|0.0145||39.65|33|36.80|33
GME210917P00155000|1.19|1.19|0.21|0.48|0.23|13|-0.25|-0.5208|36|627|8|37|-0.0307|0.0030|-0.0009|-0.1615|0.0157||0.21|19|0.19|16
GME210917C00157500||||33.74|33.74|12|0.00|0.0000|6|58|0|0|0.9618|0.0036|0.0205|-0.1897|0.0187||37.15|32|34.05|31
GME210917P00157500|0.24|0.24|0.24|0.70|0.24|12|-0.46|-0.6571|49|147|1|1|-0.0592|0.0045|-0.0017|-0.3083|0.0266||0.25|20|0.23|8
GME210917C00160000|37.20|37.20|36.95|31.15|37.09|11|5.94|0.1907|209|719|60|100|0.9513|0.0045|0.0206|-0.2279|0.0228||34.65|47|32.00|22
GME210917P00160000|0.66|0.66|0.30|0.55|0.30|11|-0.25|-0.4545|-18|2454|3|123|-0.0528|0.0047|-0.0015|-0.2489|0.0243||0.32|23|0.30|10
GME210917C00162500||||31.33|31.33|10|0.00|0.0000|1|17|0|0|0.8649|0.0067|0.0184|-0.7053|0.0490||32.30|32|29.50|24
GME210917P00162500|0.52|0.59|0.41|0.83|0.46|10|-0.37|-0.4458|-7|71|2|22|-0.0505|0.0050|-0.0014|-0.2167|0.0235||0.50|42|0.33|36
GME210917C00165000|30.00|33.12|30.00|26.47|31.00|9|4.53|0.1711|9|123|1|3|0.9196|0.0067|0.0204|-0.3349|0.0337||29.90|60|27.05|45
GME210917P00165000|0.90|0.90|0.46|0.96|0.46|9|-0.50|-0.5208|120|742|1|404|-0.0859|0.0068|-0.0024|-0.3616|0.0354||0.54|56|0.40|30
GME210917C00167500|30.25|30.25|30.25|24.40|30.25|8|5.85|0.2398|5|13|1|1|0.8250|0.0081|0.0179|-0.8238|0.0582||27.60|34|24.55|26
GME210917P00167500|0.74|0.79|0.56|1.30|0.69|8|-0.61|-0.4692|17|192|3|172|-0.0680|0.0070|-0.0019|-0.2479|0.0297||0.69|62|0.52|19
GME210917C00170000|25.07|26.00|25.07|21.98|26.00|7|4.02|0.1829|25|632|10|13|0.8730|0.0092|0.0197|-0.4691|0.0470||25.25|32|22.50|66
GME210917P00170000|1.01|1.16|0.64|1.54|0.80|7|-0.74|-0.4805|147|2259|5|495|-0.1330|0.0093|-0.0037|-0.4973|0.0485||0.84|50|0.66|13
GME210917C00172500|23.45|23.45|23.45|22.06|23.45|6|1.39|0.0630|-3|21|1|1|0.8765|0.0105|0.0202|-0.3977|0.0461||23.00|37|20.10|28
GME210917P00172500|1.14|1.15|0.77|1.81|0.85|6|-0.96|-0.5304|25|235|1|227|-0.1051|0.0102|-0.0029|-0.3249|0.0411||1.00|18|0.86|20
GME210917C00175000|21.00|24.00|21.00|17.86|24.00|5|6.14|0.3438|16|348|10|32|0.8129|0.0119|0.0187|-0.6082|0.0607||20.55|54|18.05|29
GME210917P00175000|2.49|2.49|1.00|2.31|1.18|5|-1.13|-0.4892|115|899|1|1205|-0.1903|0.0118|-0.0054|-0.6237|0.0613||1.41|58|1.14|27
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|4|1.76|0.1117|7|50|1|4|0.8172|0.0142|0.0192|-0.4965|0.0598||18.50|33|16.00|24
GME210917P00177500|1.85|1.93|1.27|2.88|1.68|4|-1.20|-0.4167|140|410|4|213|-0.1575|0.0144|-0.0044|-0.4015|0.0544||1.79|51|1.51|27
GME210917C00180000|15.99|20.85|14.26|14.05|15.80|3|1.75|0.1246|117|978|1|171|0.7385|0.0141|0.0172|-0.7492|0.0734||16.40|44|14.60|25
GME210917P00180000|2.80|2.82|1.65|3.70|2.08|3|-1.62|-0.4378|797|3906|4|493|-0.2632|0.0140|-0.0075|-0.7593|0.0737||2.17|31|2.00|6
GME210917C00185000|12.60|16.65|10.50|11.55|11.00|2|-0.55|-0.0476|25|450|1|95|0.6595|0.0160|0.0156|-0.8392|0.0828||12.00|14|10.70|49
GME210917P00185000|4.95|4.95|2.65|5.49|3.50|2|-1.99|-0.3625|200|1546|1|971|-0.3132|0.0151|-0.0090|-0.8288|0.0808||3.65|44|3.30|29
GME210917C00190000|8.45|13.50|7.80|8.45|8.40|1|-0.05|-0.0059|185|1050|1|563|0.5740|0.0172|0.0137|-0.8944|0.0885||8.90|13|8.25|31
GME210917P00190000|5.80|6.23|4.15|8.00|5.75|1|-2.25|-0.2813|202|1118|1|519|-0.4264|0.0169|-0.0123|-0.9077|0.0885||5.60|18|5.25|22
GME210917C00195000|7.60|10.75|5.80|6.56|6.45|1|-0.11|-0.0168|640|1182|1|928|0.4869|0.0174|0.0117|-0.9122|0.0900||6.50|1|6.10|24
GME210917P00195000|10.50|10.50|6.20|11.00|8.55|1|-2.45|-0.2227|182|511|1|315|-0.5122|0.0172|-0.0150|-0.9254|0.0900||8.50|44|7.75|42
GME210917C00200000|4.90|8.40|4.20|5.07|4.60|2|-0.47|-0.0927|326|5805|1|2870|0.4350|0.0169|0.0106|-0.9163|0.0897||4.75|1|4.45|15
GME210917P00200000|14.25|14.25|9.25|14.45|11.25|2|-3.20|-0.2215|797|3434|1|213|-0.5942|0.0166|-0.0175|-0.9060|0.0875||12.10|61|11.05|13
GME210917C00210000|3.70|5.35|2.35|3.15|2.60|3|-0.55|-0.1746|262|1949|1|1866|0.2644|0.0138|0.0065|-0.7763|0.0739||2.72|12|2.60|1
GME210917P00210000|18.25|19.35|16.20|22.56|18.65|3|-3.91|-0.1733|60|1449|1|35|-0.7331|0.0137|-0.0222|-0.7875|0.0742||20.70|56|18.10|63
GME210917C00220000|2.37|3.55|1.57|2.20|1.70|4|-0.50|-0.2273|490|2318|1|1718|0.1534|0.0101|0.0038|-0.5545|0.0534||1.75|5|1.63|31
GME210917P00220000|30.03|30.03|25.50|31.72|25.88|4|-5.84|-0.1841|2|222|1|91|-0.8407|0.0101|-0.0262|-0.5803|0.0548||29.90|22|27.05|42
GME210917C00230000|1.83|2.60|1.15|1.74|1.26|5|-0.48|-0.2759|366|2025|40|1590|0.0853|0.0066|0.0021|-0.3701|0.0352||1.29|10|1.18|21
GME210917P00230000|39.55|39.55|34.15|40.25|36.40|5|-3.85|-0.0957|10|110|1|10|-0.9091|0.0067|-0.0292|-0.3967|0.0369||39.60|50|36.45|50
GME210917C00240000|2.15|2.15|1.00|1.46|1.04|6|-0.42|-0.2877|160|1233|1|631|0.0475|0.0041|0.0012|-0.2408|0.0223||1.04|5|0.96|21
GME210917P00240000||||51.18|51.18|6|0.00|0.0000|0|69|0|0|-0.9425|0.0046|-0.0314|-0.2852|0.0263||49.40|29|46.45|33
GME210917C00250000|1.50|1.73|0.83|1.24|0.90|7|-0.34|-0.2742|468|4918|1|1508|0.0305|0.0027|0.0008|-0.1732|0.0157||0.90|14|0.84|16
GME210917P00250000|56.90|56.90|56.00|60.84|56.00|7|-4.84|-0.0796|0|97|1|8|-0.9729|0.0025|-0.0336|-0.1563|0.0141||59.40|12|56.45|36
GME210917C00260000|1.06|1.45|0.77|1.06|0.77|8|-0.29|-0.2736|58|802|1|209|0.0126|0.0013|0.0003|-0.0817|0.0074||0.77|4|0.75|1
GME210917P00260000||||70.57|70.57|8|0.00|0.0000|0|15|0|0|-0.9868|0.0013|-0.0353|-0.0847|0.0077||69.40|22|66.40|29
GME210917C00270000|1.05|1.28|0.74|0.76|0.74|9|-0.02|-0.0263|17|552|1|192|0.0064|0.0007|0.0002|-0.0460|0.0041||0.73|2|0.65|25
GME210917P00270000||||78.83|78.83|9|0.00|0.0000|1|31|0|0|-0.9930|0.0008|-0.0368|-0.0491|0.0044||79.40|21|76.40|28
GME210917C00280000|0.94|1.10|0.61|0.91|0.61|10|-0.30|-0.3297|171|1708|2|151|0.0033|0.0004|0.0001|-0.0261|0.0023||0.67|10|0.59|175
GME210917P00280000||||88.39|88.39|10|0.00|0.0000|0|75|0|0|-0.9963|0.0004|-0.0383|-0.0278|0.0025||89.25|15|86.20|28
GME210917C00290000|0.82|0.95|0.69|0.82|0.69|11|-0.13|-0.1585|-2|539|2|61|0.0018|0.0002|0.0000|-0.0154|0.0013||0.66|23|0.56|21
GME210917P00290000||||98.19|98.19|11|0.00|0.0000|0|206|0|0|-0.9980|0.0002|-0.0397|-0.0162|0.0014||99.25|27|95.95|36
GME210917C00300000|0.75|0.87|0.52|0.76|0.56|12|-0.20|-0.2632|78|8117|1|1188|0.0010|0.0001|0.0000|-0.0095|0.0008||0.59|27|0.56|1
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|12|-0.60|-0.0056|0|130|1|1|-0.9988|0.0001|-0.0411|-0.0097|0.0009||108.90|35|105.95|27
GME210917C00310000|0.78|0.81|0.50|0.70|0.50|13|-0.20|-0.2857|5|542|1|57|0.0005|0.0001|0.0000|-0.0053|0.0004||0.54|6|0.52|1
GME210917P00310000||||113.42|113.42|13|0.00|0.0000|0|12|0|0|-0.9994|0.0001|-0.0425|-0.0048|0.0005||118.90|11|115.35|31
GME210917C00320000|0.75|0.75|0.48|0.66|0.49|14|-0.17|-0.2576|85|612|1|69|0.0003|0.0000|0.0000|-0.0027|0.0002||0.50|6|0.46|3
GME210917P00320000||||122.00|122.00|14|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.0438|-0.0024|0.0003||128.90|15|125.95|28
GME210917C00330000|0.65|0.72|0.45|0.59|0.46|15|-0.13|-0.2203|16|333|1|45|0.0001|0.0000|0.0000|-0.0015|0.0001||0.45|6|0.39|23
GME210917P00330000||||137.17|137.17|15|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0452|-0.0006|0.0001||139.00|15|135.90|28
GME210917C00340000|0.55|0.60|0.41|0.52|0.41|16|-0.11|-0.2115|-3|711|1|75|0.0001|0.0000|0.0000|-0.0009|0.0001||0.42|12|0.34|24
GME210917P00340000||||144.44|144.44|16|0.00|0.0000|0|31|0|0|-0.9999|0.0000|-0.0466|0.0000|0.0001||149.00|15|145.85|20
GME210917C00350000|0.55|0.60|0.35|0.47|0.36|17|-0.11|-0.2340|365|2439|1|466|0.0000|0.0000|0.0000|-0.0005|0.0000||0.38|6|0.30|17
GME210917P00350000||||154.18|154.18|17|0.00|0.0000|0|22|0|0|-0.9999|0.0000|-0.0479|0.0004|0.0001||158.95|15|155.80|15
GME210917C00360000|0.56|0.56|0.34|0.45|0.34|18|-0.11|-0.2444|36|255|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|6|0.22|15
GME210917P00360000||||163.20|163.20|18|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||168.90|22|165.85|28
GME210917C00370000|0.49|0.49|0.31|0.44|0.31|19|-0.13|-0.2955|68|204|3|40|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|10|0.26|18
GME210917P00370000||||169.88|169.88|19|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||178.90|28|175.75|28
GME210917C00380000|0.34|0.40|0.27|0.39|0.27|20|-0.12|-0.3077|104|291|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|6|0.23|6
GME210917P00380000||||178.35|178.35|20|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||188.90|27|185.80|27
GME210917C00390000|0.50|0.50|0.29|0.38|0.29|21|-0.09|-0.2368|-1|186|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|6|0.20|22
GME210917P00390000||||199.90|199.90|21|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||198.85|18|195.70|28
GME210917C00400000|0.38|0.50|0.22|0.33|0.24|22|-0.09|-0.2727|116|2579|1|361|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|13|0.22|12
GME210917P00400000||||218.00|218.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||208.85|15|205.75|22
GME210917C00410000|0.26|0.37|0.22|0.28|0.24|23|-0.04|-0.1429|-3|209|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|8|0.16|5
GME210917P00410000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||219.15|15|215.75|15
GME210917C00420000|0.38|0.40|0.20|0.29|0.20|24|-0.09|-0.3103|32|444|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|18|0.20|1
GME210917P00420000||||214.65|214.65|24|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||228.80|15|225.70|15
GME210917C00430000|0.18|0.25|0.18|0.31|0.19|25|-0.12|-0.3871|3|90|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|2|0.15|3
GME210917P00430000||||223.05|223.05|25|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||238.80|15|235.70|15
GME210917C00440000|0.44|0.44|0.20|0.30|0.20|26|-0.10|-0.3333|13|123|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.12|3
GME210917P00440000||||243.79|243.79|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||249.10|15|245.70|15
GME210917C00450000|0.30|0.33|0.16|0.23|0.16|27|-0.07|-0.3043|120|873|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|188|0.14|1
GME210917P00450000||||264.80|264.80|27|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||259.10|15|255.60|15
GME210917C00460000|0.30|0.35|0.18|0.23|0.18|28|-0.05|-0.2174|8|113|4|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|21|0.00|0
GME210917P00460000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||268.75|15|265.65|16
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|29|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|11|0.05|17
GME210917P00470000||||261.20|261.20|29|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||279.05|15|275.65|15
GME210917C00480000|0.15|0.24|0.15|0.24|0.24|30|0.00|0.0000|3|107|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|1
GME210917P00480000||||246.80|246.80|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||289.05|15|285.65|25
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|31|-0.07|-0.3043|0|430|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.10|10
GME210917P00490000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||299.05|15|295.65|15
GME210917C00500000|0.40|0.40|0.11|0.20|0.11|32|-0.09|-0.4500|773|3298|1|295|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|85|0.06|6
GME210917P00500000||||303.00|303.00|32|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||309.10|15|305.65|15
GME210917C00510000|0.12|0.12|0.12|0.13|0.12|33|-0.01|-0.0769|197|316|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.10|3
GME210917P00510000||||294.65|294.65|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||318.75|15|315.60|7
GME210917C00520000|0.20|0.24|0.14|0.16|0.14|34|-0.02|-0.1250|-2|94|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.01|17
GME210917P00520000||||309.85|309.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||329.60|6|325.60|3
GME210917C00530000|0.15|0.25|0.10|0.24|0.12|35|-0.12|-0.5000|21|118|6|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.05|6
GME210917P00530000||||312.85|312.85|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||339.60|15|335.60|15
GME210917C00540000|0.11|0.11|0.10|0.13|0.10|36|-0.03|-0.2308|9|135|7|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.05|6
GME210917P00540000||||356.17|356.17|36|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||349.00|15|345.60|15
GME210917C00550000|0.29|0.29|0.08|0.18|0.09|37|-0.09|-0.5000|7|529|15|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.07|1
GME210917P00550000||||366.07|366.07|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0753|0.0017|0.0000||359.00|15|355.60|15
