symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0005|0.0000|0.0000|-0.0475|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||104.95|5|102.25|21
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0692|0.0010|-0.0036|-1.2839|0.0349||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||100.75|28|97.15|38
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0011|0.0001|0.0000|-0.0849|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9489|0.0011|0.0023|-4.9605|0.0104||95.75|28|92.15|34
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0016|0.0001|0.0000|-0.1193|0.0005||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9690|0.0010|0.0026|-2.5293|0.0069||90.70|28|87.15|38
GME210924P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|1|2|-0.0006|0.0001|0.0000|-0.0427|0.0002||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9666|0.0011|0.0027|-2.5137|0.0074||86.30|29|82.15|34
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0054|0.0003|0.0000|-0.3589|0.0015||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.1151|-0.0003|0.0000||81.30|15|77.15|15
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0007|0.0001|0.0000|-0.0388|0.0002||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||75.70|28|72.15|34
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0827|0.0019|-0.0037|-0.8783|0.0400||0.01|1|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.8379|0.0011|0.0093|-4.0769|0.0644||69.90|1|67.25|22
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0015|0.0002|0.0000|-0.0708|0.0005||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8582|0.0023|0.0024|-10.8125|0.0223||65.10|4|62.25|25
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|-0.0008|0.0001|0.0000|-0.0345|0.0003||0.02|14|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8987|0.0027|0.0029|-5.7325|0.0176||60.00|9|57.25|67
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0016|0.0002|0.0000|-0.0640|0.0005||0.03|21|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8589|0.0031|0.0028|-8.1337|0.0222||56.20|37|52.15|38
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0017|0.0002|0.0000|-0.0599|0.0005||0.02|6|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.22|24|-4.65|-0.0880|-21|80|5|35|0.7944|0.0027|0.0162|-2.1487|0.0747||50.00|9|47.15|85
GME210924P00140000|0.09|0.09|0.03|0.03|0.03|24|0.00|0.0000|13|957|1|91|-0.1172|0.0036|-0.0050|-0.7782|0.0517||0.03|15|0.01|40
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.9976|0.0031|0.0000|-14.1165|0.0292||45.05|15|42.15|57
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0067|0.0009|0.0000|-0.1962|0.0019||0.02|1|0.01|205
GME210924C00150000|43.60|43.60|41.33|41.36|41.36|22|0.00|0.0000|-2|50|1|3|0.8523|0.0048|0.0032|-5.5546|0.0229||40.05|15|37.15|76
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|1|10|-0.0019|0.0004|0.0000|-0.0463|0.0006||0.03|1|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8509|0.0057|0.0034|-4.7355|0.0230||35.05|11|32.25|44
GME210924P00155000|0.01|0.03|0.01|0.06|0.03|20|-0.03|-0.5000|4|378|1|4|-0.0028|0.0006|0.0000|-0.0610|0.0009||0.03|15|0.02|2
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8744|0.0069|0.0037|-3.0964|0.0205||30.00|19|27.25|84
GME210924P00160000|0.05|0.06|0.02|0.10|0.03|18|-0.07|-0.7000|3|703|5|53|-0.0050|0.0011|0.0000|-0.0912|0.0014||0.03|4|0.02|12
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8843|0.0076|0.0038|-2.5132|0.0193||27.40|5|24.70|28
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0101|0.0021|-0.0001|-0.1704|0.0027||0.04|5|0.02|12
GME210924C00165000|25.95|25.97|25.95|28.23|25.97|16|-2.26|-0.0801|-3|45|1|13|0.8129|0.0082|0.0034|-4.3940|0.0267||24.90|16|22.25|110
GME210924P00165000|0.08|0.08|0.04|0.12|0.04|16|-0.08|-0.6667|29|469|1|22|0.9918|0.0002|0.0727|-0.0241|0.0168||0.05|15|0.03|12
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8009|0.0091|0.0035|-4.2719|0.0277||23.00|15|19.80|15
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.1629|0.0096|-0.0064|-0.4491|0.0646||0.05|6|0.03|17
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||20.05|22|17.30|67
GME210924P00170000|0.12|0.15|0.04|0.14|0.04|14|-0.10|-0.7143|-228|1450|1|113|0.9916|0.0002|0.0263|-0.0285|0.0171||0.07|5|0.04|29
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6732|0.0035|0.0152|-2.6831|0.0948||17.85|28|14.80|31
GME210924P00172500|0.13|0.15|0.08|0.21|0.08|13|-0.13|-0.6190|-72|506|1|27|-0.0104|0.0035|-0.0001|-0.1070|0.0027||0.08|6|0.05|27
GME210924C00175000|16.05|16.05|12.65|17.50|12.65|12|-4.85|-0.2771|-15|71|1|4|0.9085|0.0142|0.0043|-0.9517|0.0163||15.05|15|12.30|33
GME210924P00175000|0.12|0.22|0.10|0.24|0.10|12|-0.14|-0.5833|661|1564|1|173|-0.0151|0.0000|0.0000|0.0000|0.0017||0.10|8|0.06|13
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8802|0.0185|0.0042|-1.0763|0.0198||12.55|16|9.80|33
GME210924P00177500|0.22|0.27|0.12|0.32|0.12|11|-0.20|-0.6250|-189|681|1|79|-0.0272|0.0097|-0.0001|-0.2034|0.0062||0.18|22|0.09|16
GME210924C00180000|9.85|10.40|7.05|13.05|9.00|10|-4.05|-0.3103|-21|310|5|42|0.8101|0.0237|0.0039|-1.5545|0.0269||10.10|24|8.20|57
GME210924P00180000|0.34|0.48|0.20|0.34|0.20|10|-0.14|-0.4118|179|1459|1|289|-0.2459|0.0202|-0.0094|-0.3506|0.0828||0.27|42|0.14|17
GME210924C00182500|9.25|9.25|4.70|10.40|6.10|9|-4.30|-0.4135|-1|68|1|67|0.8467|0.0333|0.0042|-0.8406|0.0235||7.65|29|4.85|63
GME210924P00182500|0.55|0.76|0.25|0.51|0.32|9|-0.19|-0.3725|168|897|1|157|-0.2759|0.0263|-0.0105|-0.3032|0.0877||0.37|28|0.25|14
GME210924C00185000|5.85|6.67|2.77|6.66|4.38|8|-2.28|-0.3423|6|223|1|102|0.7887|0.0503|0.0040|-0.8319|0.0287||5.35|27|3.30|68
GME210924P00185000|0.81|1.46|0.48|0.81|0.48|8|-0.33|-0.4074|36|1981|1|832|-0.3372|0.0290|-0.0128|-0.3289|0.0960||0.58|12|0.49|10
GME210924C00187500|2.74|3.00|1.44|5.40|3.00|7|-2.40|-0.4444|-9|133|2|249|0.6414|0.0655|0.0032|-1.0660|0.0371||2.99|5|2.23|52
GME210924P00187500|1.91|3.05|0.87|1.24|1.04|7|-0.20|-0.1613|166|874|5|314|-0.4101|0.0327|-0.0156|-0.3301|0.1022||1.47|75|1.05|15
GME210924C00190000|2.42|3.00|0.85|3.40|1.55|6|-1.85|-0.5441|-90|590|12|1303|0.9003|0.0000|0.9456|-0.0005|0.0000||1.63|6|1.41|13
GME210924P00190000|2.00|4.50|1.56|2.00|2.60|6|0.60|0.3000|286|1268|10|420|-0.5498|0.1070|-0.0029|-0.7320|0.0393||2.85|30|2.15|31
GME210924C00192500|1.50|2.19|0.42|2.30|0.87|5|-1.43|-0.6217|-4|536|1|381|0.3383|0.0000|0.2821|-0.0002|0.4441||0.92|14|0.76|14
GME210924P00192500|3.40|6.75|2.90|3.40|4.95|5|1.55|0.4559|63|386|1|94|-0.7370|0.0702|-0.0039|-0.7582|0.0324||5.30|45|3.80|29
GME210924C00195000|1.00|1.22|0.30|1.44|0.52|4|-0.92|-0.6389|164|1719|1|664|0.2322|0.0421|0.0012|-1.1081|0.0303||0.58|16|0.45|16
GME210924P00195000|5.80|8.69|4.85|4.89|7.35|4|2.46|0.5031|-59|666|199|238|-0.8106|0.0445|-0.0044|-0.8234|0.0269||8.10|55|5.65|37
GME210924C00197500|0.97|0.97|0.22|0.96|0.31|3|-0.65|-0.6771|58|407|7|273|0.1721|0.0314|0.0009|-1.0367|0.0253||0.40|16|0.25|43
GME210924P00197500|7.47|10.00|7.00|7.42|10.00|3|2.58|0.3477|21|208|1|22|-0.9199|0.0268|-0.0050|-0.4117|0.0148||9.75|28|8.05|12
GME210924C00200000|0.30|0.61|0.17|0.66|0.28|2|-0.38|-0.5758|352|2613|1|1018|0.1358|0.0239|0.0007|-0.9942|0.0216||0.28|4|0.26|2
GME210924P00200000|10.00|14.01|9.11|9.45|12.04|2|2.59|0.2741|-204|865|1|99|-0.9095|0.0217|-0.0050|-0.6131|0.0162||13.00|48|10.30|29
GME210924C00202500|0.36|0.43|0.13|0.51|0.21|1|-0.30|-0.5882|254|953|1|240|0.1109|0.0188|0.0006|-0.9525|0.0188||0.26|18|0.18|28
GME210924P00202500|14.58|14.85|14.28|10.73|14.28|1|3.55|0.3308|-1|158|15|26|-0.9621|0.0117|-0.0054|-0.2896|0.0082||15.60|29|12.95|12
GME210924C00205000|0.35|0.35|0.12|0.41|0.17|1|-0.24|-0.5854|205|1332|1|183|0.9935|0.0000|0.6618|-0.7984|0.1198||0.21|16|0.16|10
GME210924P00205000|13.97|18.00|13.97|14.00|16.65|1|2.65|0.1893|-24|258|1|57|-0.9800|0.0067|-0.0055|-0.1735|0.0048||18.00|46|15.45|11
GME210924C00207500|0.32|0.32|0.09|0.34|0.15|2|-0.19|-0.5588|198|568|1|160|0.0721|0.0119|0.0004|-0.7939|0.0136||0.16|1|0.13|7
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.9720|0.0072|-0.0055|-0.2856|0.0064||20.45|35|17.80|7
GME210924C00210000|0.30|0.30|0.08|0.29|0.11|3|-0.18|-0.6207|-12|1414|1|391|0.0537|0.0092|0.0003|-0.6477|0.0108||0.13|5|0.10|23
GME210924P00210000|19.27|23.75|19.27|19.35|22.35|3|3.00|0.1550|-11|220|1|51|-0.8804|0.0125|-0.0052|-1.5947|0.0198||22.90|32|20.30|18
GME210924C00212500|0.20|0.20|0.08|0.24|0.08|4|-0.16|-0.6667|-17|436|1|65|0.0436|0.0074|0.0002|-0.5765|0.0092||0.10|2|0.08|24
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9531|0.0077|-0.0056|-0.6216|0.0097||25.45|28|22.80|5
GME210924C00215000|0.10|0.20|0.07|0.20|0.09|5|-0.11|-0.5500|23|815|2|69|0.0349|0.0059|0.0002|-0.4992|0.0076||0.09|1|0.06|27
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.9998|0.0001|-0.0059|-0.0023|0.0001||27.90|32|25.35|5
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|1|36|0.0294|0.0049|0.0001|-0.4543|0.0066||0.06|1|0.05|13
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9805|0.0038|-0.0059|-0.2939|0.0047||30.35|31|27.75|5
GME210924C00220000|0.20|0.20|0.03|0.18|0.04|7|-0.14|-0.7778|499|2451|2|215|-0.7583|0.0000|-0.1185|0.0003|0.1252||0.05|1|0.04|12
GME210924P00220000|29.25|32.49|29.25|28.43|32.30|7|3.87|0.1361|-6|80|1|6|-0.9885|0.0025|-0.0060|-0.1846|0.0030||32.80|32|30.25|4
GME210924C00222500|0.16|0.16|0.05|0.16|0.05|8|-0.11|-0.6875|6|246|1|10|0.9553|0.0075|0.1516|-0.0207|0.0542||0.05|6|0.03|22
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.9462|0.0060|-0.0058|-1.0028|0.0108||35.35|32|31.80|30
GME210924C00225000|0.08|0.09|0.03|0.14|0.03|9|-0.11|-0.7857|200|1173|1|34|0.0164|0.0027|0.0001|-0.3065|0.0041||0.04|6|0.02|16
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.9763|0.0035|-0.0060|-0.4479|0.0055||37.80|15|35.20|4
GME210924C00227500|0.05|0.05|0.03|0.11|0.03|10|-0.08|-0.7273|21|380|1|6|0.0177|0.0027|0.0001|-0.3533|0.0043||0.04|9|0.02|3
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||40.35|17|37.05|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|1|65|0.0119|0.0019|0.0001|-0.2470|0.0031||0.03|4|0.01|19
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-1.0000|0.0000|-0.0063|0.0005|0.0000||42.80|15|40.10|1
GME210924C00235000|0.08|0.21|0.02|0.08|0.02|12|-0.06|-0.7500|96|606|1|39|0.2091|0.0065|0.0067|-0.9039|0.0754||0.02|70|0.01|12
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.7882|0.0066|-0.0383|-0.9143|0.0761||47.85|32|44.45|15
GME210924C00240000|0.08|0.08|0.02|0.08|0.03|13|-0.05|-0.6250|470|1221|7|144|0.0102|0.0014|0.0001|-0.2553|0.0027||0.03|14|0.02|2
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9810|0.0022|-0.0065|-0.4863|0.0046||52.85|32|49.95|28
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0065|0.0010|0.0000|-0.1764|0.0018||0.03|16|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.5624|0.0207|-0.0799|-0.0311|0.0942||57.85|15|54.50|15
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|1|133|0.0080|0.0010|0.0000|-0.2346|0.0022||0.02|1|0.01|7
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.9939|0.0008|-0.0068|-0.1774|0.0017||62.85|28|60.00|22
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0056|0.0007|0.0000|-0.1725|0.0016||0.03|1|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8516|0.0048|-0.0441|-0.7945|0.0608||67.85|15|64.45|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|5|0.2027|0.0047|0.0062|-1.2181|0.0741||0.01|1|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9989|0.0002|-0.0071|-0.0347|0.0004||72.85|15|69.30|15
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.2032|0.0045|0.0062|-1.2821|0.0743||0.03|9|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||77.85|15|74.65|15
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|0.0062|0.0007|0.0000|-0.2272|0.0017||0.02|5|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|0.1431|0.0030|0.0031|-0.3076|0.1188||82.85|15|79.30|15
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.2327|0.0040|0.0068|-1.6561|0.0802||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||87.85|15|84.50|15
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0041|0.0004|0.0000|-0.1644|0.0012||0.02|4|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9993|0.0001|-0.0077|-0.0276|0.0002||92.85|15|89.50|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0078|0.0007|0.0000|-0.3297|0.0021||0.02|5|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||97.85|15|94.45|15
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0051|0.0005|0.0000|-0.2258|0.0015||0.02|6|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9934|0.0006|-0.0079|-0.2889|0.0018||102.80|13|100.20|3
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0049|0.0005|0.0000|-0.2229|0.0014||0.02|6|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||107.80|15|105.15|5
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|7|34|0.2034|0.0034|0.0059|-1.6750|0.0743||0.02|1|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9973|0.0003|-0.0082|-0.1262|0.0008||112.80|15|110.15|5
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|4|30|0.0019|0.0002|0.0000|-0.0939|0.0006||0.03|8|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||117.85|15|114.30|15
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|0.0045|0.0004|0.0000|-0.2260|0.0013||0.03|1|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||122.80|15|120.15|5
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1818|0.0085|0.0428|-0.0835|0.3444||0.02|5|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||127.85|15|124.30|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|2|5|0.0014|0.0001|0.0000|-0.0733|0.0005||0.01|8|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0088|-0.0024|0.0000||132.80|15|130.15|5
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0017|0.0002|0.0000|-0.0917|0.0005||0.03|9|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9978|0.0002|-0.0089|-0.1203|0.0007||137.80|15|135.15|5
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0029|0.0002|0.0000|-0.1635|0.0009||0.03|9|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||142.80|15|140.15|5
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0027|0.0002|0.0000|-0.1586|0.0008||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||152.80|5|150.15|5
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.1859|0.0027|0.0052|-1.9187|0.0704||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||162.85|15|160.15|5
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.2089|0.0026|0.0057|-2.2645|0.0755||0.03|59|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||172.80|5|170.15|5
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.2016|0.0025|0.0054|-2.2512|0.0738||0.01|1|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||182.80|15|180.15|5
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0040|0.0002|0.0000|-0.2776|0.0012||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||192.85|15|189.30|15
