symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00120000|0.09|0.12|0.06|0.13|0.10|11|-0.03|-0.2308|1|618|1|55|-0.0106|0.0011|-0.0001|-0.1839|0.0035||0.11|9|0.08|10
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|10|0.00|0.0000|0|13|1|2|0.7890|0.0028|0.0040|-7.3928|0.0362||45.85|32|42.90|43
GME211001P00125000|0.12|0.17|0.11|0.17|0.11|10|-0.06|-0.3529|-92|405|10|143|-0.0147|0.0015|-0.0001|-0.2275|0.0047||0.19|25|0.11|11
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|9|0.00|0.0000|0|10|10|10|0.7676|0.0027|0.0038|-8.5200|0.0383||40.90|31|37.95|38
GME211001P00130000|0.17|0.21|0.14|0.14|0.14|9|0.00|0.0000|28|395|41|201|-0.0186|0.0021|-0.0002|-0.2527|0.0057||0.18|1|0.14|11
GME211001C00135000||||67.95|67.95|8|0.00|0.0000|0|8|0|0|0.7509|0.0031|0.0039|-8.1417|0.0398||36.60|33|33.00|38
GME211001P00135000|0.23|0.26|0.19|0.16|0.21|8|0.05|0.3125|-17|481|2|55|-0.0232|0.0028|-0.0002|-0.2731|0.0069||0.23|11|0.17|10
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|7|-13.88|-0.2818|0|102|7|100|0.7943|0.0060|0.0054|-3.3667|0.0357||31.50|41|28.00|42
GME211001P00140000|0.23|0.35|0.20|0.22|0.24|7|0.02|0.0909|-237|345|1|137|-0.0280|0.0037|-0.0003|-0.2783|0.0080||0.26|6|0.22|10
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|6|-17.25|-0.4030|0|20|1|1|0.8828|0.0084|0.0068|-1.1561|0.0247||26.60|53|23.10|47
GME211001P00145000|0.29|0.46|0.25|0.30|0.34|6|0.04|0.1333|12|774|4|667|-0.0436|0.0058|-0.0004|-0.3651|0.0116||0.40|1|0.31|1
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|5|-9.35|-0.3298|-7|51|3|5|0.9567|0.0075|0.0078|-0.2818|0.0115||21.00|29|18.25|29
GME211001P00150000|0.58|0.78|0.25|0.37|0.39|5|0.02|0.0541|73|2272|1|4288|-0.0530|0.0083|-0.0005|-0.3519|0.0135||0.45|6|0.38|8
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|4|-8.28|-0.3789|0|77|5|5|0.6965|0.0094|0.0052|-3.2404|0.0438||17.05|34|13.25|38
GME211001P00155000|0.40|1.05|0.38|0.41|0.57|4|0.16|0.3902|-3|612|1|574|-0.0827|0.0139|-0.0008|-0.4169|0.0191||0.62|28|0.48|43
GME211001C00160000|11.05|12.40|8.54|17.80|8.60|3|-9.20|-0.5169|1|397|5|44|0.9164|0.0217|0.0080|-0.2727|0.0193||11.40|34|8.75|67
GME211001P00160000|0.67|1.81|0.60|0.65|0.87|3|0.22|0.3385|-27|866|2|4585|-0.1416|0.0243|-0.0014|-0.5166|0.0281||0.90|1|0.79|29
GME211001C00165000|11.08|11.08|4.50|12.82|5.95|2|-6.87|-0.5359|4|52|10|83|0.6921|0.0377|0.0061|-0.8214|0.0441||7.00|39|5.55|18
GME211001P00165000|0.90|3.30|0.90|1.05|1.70|2|0.65|0.6190|122|563|1|3429|-0.2826|0.0421|-0.0027|-0.6787|0.0424||1.75|3|1.54|16
GME211001C00167500|5.20|6.00|3.50|11.58|4.00|1|-7.58|-0.6546|3|10|1|308|0.5943|0.0438|0.0053|-0.8583|0.0486||4.65|24|4.00|17
GME211001P00167500|1.50|4.30|1.42|1.34|2.24|1|0.90|0.6716|-10|714|3|1335|-0.3883|0.0535|-0.0037|-0.6864|0.0480||2.55|13|2.22|22
GME211001C00170000|4.70|5.75|2.35|8.85|2.80|1|-6.05|-0.6836|8|68|1|908|0.4825|0.0446|0.0043|-0.8907|0.0500||3.15|37|2.63|22
GME211001P00170000|1.89|5.75|1.77|1.81|3.40|1|1.59|0.8785|-30|1459|2|2927|-0.5261|0.0550|-0.0051|-0.7204|0.0499||3.70|24|3.25|14
GME211001C00172500|5.50|5.50|1.55|5.80|1.82|2|-3.98|-0.6862|13|24|3|526|0.3734|0.0426|0.0033|-0.8408|0.0475||1.96|15|1.69|16
GME211001P00172500|2.43|7.23|2.43|2.57|5.31|2|2.74|1.0661|83|1121|1|466|-0.6438|0.0471|-0.0062|-0.7367|0.0467||5.35|27|4.20|72
GME211001C00175000|3.25|4.80|1.05|4.26|1.19|3|-3.07|-0.7207|23|147|1|1923|0.2733|0.0378|0.0025|-0.7326|0.0417||1.27|16|1.13|11
GME211001P00175000|3.35|9.50|3.35|3.30|6.71|3|3.41|1.0333|37|1741|2|905|-0.7925|0.0431|-0.0077|-0.4743|0.0359||7.05|13|6.20|53
GME211001C00177500|1.45|2.01|0.70|3.00|0.81|4|-2.19|-0.7300|190|200|1|381|0.2193|0.0299|0.0020|-0.7299|0.0371||0.87|29|0.76|13
GME211001P00177500|5.80|11.16|5.70|4.86|8.40|4|3.54|0.7284|26|359|1|201|-0.7680|0.0293|-0.0076|-0.7936|0.0383||10.15|54|8.20|50
GME211001C00180000|1.90|2.15|0.49|2.19|0.59|5|-1.60|-0.7306|335|693|4|1934|0.1469|0.0240|0.0013|-0.5498|0.0288||0.63|10|0.56|10
GME211001P00180000|7.50|14.00|7.10|6.40|11.25|5|4.85|0.7578|27|1066|1|424|-0.9404|0.0181|-0.0093|-0.1932|0.0149||11.45|5|10.70|11
GME211001C00182500|1.74|1.74|0.40|1.58|0.46|6|-1.12|-0.7089|340|635|1|621|0.1160|0.0189|0.0010|-0.5039|0.0245||0.52|19|0.43|18
GME211001P00182500|8.15|16.10|8.15|6.65|13.70|6|7.05|1.0602|-128|374|1|64|-0.8023|0.0196|-0.0082|-0.9854|0.0349||14.05|14|13.00|19
GME211001C00185000|0.80|0.85|0.35|1.20|0.41|7|-0.79|-0.6583|129|858|4|834|0.1018|0.0155|0.0009|-0.5090|0.0223||0.45|65|0.38|1
GME211001P00185000|12.58|18.30|12.58|9.00|16.15|7|7.15|0.7944|-3|621|1|113|-0.9258|0.0139|-0.0095|-0.3552|0.0176||16.65|21|15.50|15
GME211001C00187500|0.31|0.70|0.31|0.83|0.36|8|-0.47|-0.5663|56|396|1|644|0.0876|0.0129|0.0008|-0.4922|0.0200||0.38|17|0.32|21
GME211001P00187500|16.00|20.20|16.00|12.10|17.65|8|5.55|0.4587|-4|286|10|18|-0.8841|0.0140|-0.0092|-0.6793|0.0245||19.90|53|17.30|46
GME211001C00190000|0.76|0.76|0.27|0.70|0.31|9|-0.39|-0.5571|138|1237|1|1020|0.0729|0.0106|0.0007|-0.4514|0.0174||0.32|2|0.30|5
GME211001P00190000|14.74|23.07|14.74|15.00|21.70|9|6.70|0.4467|-42|601|10|144|-0.8482|0.0131|-0.0091|-1.0566|0.0295||21.70|37|20.30|24
GME211001C00192500|0.83|0.97|0.27|0.55|0.30|10|-0.25|-0.4545|53|504|2|182|0.0649|0.0091|0.0006|-0.4415|0.0159||0.32|13|0.27|9
GME211001P00192500|17.57|24.47|17.57|15.92|24.10|10|8.18|0.5138|-3|98|2|14|-0.8730|0.0115|-0.0094|-0.9444|0.0261||24.25|29|22.65|21
GME211001C00195000|0.50|0.50|0.25|0.48|0.26|11|-0.22|-0.4583|137|1421|1|728|0.0541|0.0076|0.0005|-0.3976|0.0138||0.29|5|0.24|12
GME211001P00195000|23.29|26.97|22.77|18.61|26.97|11|8.36|0.4492|-76|283|21|55|-0.8792|0.0103|-0.0096|-0.9760|0.0252||26.65|24|25.05|32
GME211001C00197500|0.43|0.43|0.22|0.43|0.22|12|-0.21|-0.4884|33|507|5|89|0.0533|0.0069|0.0005|-0.4252|0.0136||0.26|2|0.22|12
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|12|10.18|0.5389|-2|222|6|206|-0.9116|0.0087|-0.0100|-0.7414|0.0201||30.10|42|26.30|29
GME211001C00200000|0.37|0.43|0.20|0.37|0.22|13|-0.15|-0.4054|-158|3052|12|1658|0.0466|0.0060|0.0004|-0.3974|0.0122||0.24|14|0.20|111
GME211001P00200000|28.95|32.53|27.78|23.51|30.94|13|7.43|0.3160|-13|433|1|125|-0.9725|0.0044|-0.0107|-0.2268|0.0079||32.40|43|30.50|2
GME211001C00202500|0.54|0.54|0.19|0.38|0.21|14|-0.17|-0.4474|213|664|3|105|0.0405|0.0052|0.0004|-0.3666|0.0109||0.19|1|0.18|7
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9917|0.0018|-0.0110|-0.0703|0.0028||35.15|32|31.55|30
GME211001C00205000|0.30|0.34|0.16|0.33|0.16|15|-0.17|-0.5152|-4|881|1|365|0.0385|0.0047|0.0003|-0.3710|0.0105||0.18|1|0.16|11
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|15|7.01|0.2372|-1|131|1|10|-0.9223|0.0067|-0.0106|-0.7909|0.0182||36.65|18|34.65|27
GME211001C00207500|0.25|0.30|0.17|0.36|0.20|16|-0.16|-0.4444|51|640|1|117|0.0354|0.0042|0.0003|-0.3606|0.0098||0.17|3|0.15|4
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||39.95|42|36.15|33
GME211001C00210000|0.25|0.30|0.13|0.30|0.14|17|-0.16|-0.5333|-7|1734|3|713|0.0304|0.0036|0.0003|-0.3247|0.0086||0.14|1|0.13|11
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8702|0.0071|-0.0104|-1.5818|0.0265||42.40|40|40.00|15
GME211001C00212500|0.77|0.77|0.12|0.30|0.13|18|-0.17|-0.5667|35|238|1|25|0.0244|0.0030|0.0002|-0.2715|0.0072||0.14|6|0.12|6
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||44.90|38|41.10|34
GME211001C00215000|0.25|0.26|0.11|0.27|0.11|19|-0.16|-0.5926|35|791|1|270|0.0232|0.0028|0.0002|-0.2710|0.0069||0.12|1|0.11|9
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.9194|0.0055|-0.0111|-1.0182|0.0187||47.40|38|43.70|33
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|20|-0.14|-0.5833|103|252|20|25|0.0185|0.0023|0.0002|-0.2243|0.0057||0.10|1|0.09|4
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9992|0.0002|-0.0119|-0.0083|0.0003||49.85|33|46.05|33
GME211001C00220000|0.40|0.40|0.09|0.25|0.10|21|-0.15|-0.6000|-29|1089|2|454|0.0205|0.0024|0.0002|-0.2604|0.0062||0.10|81|0.08|6
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|21|7.82|0.1772|-1|39|1|4|-0.9142|0.0052|-0.0113|-1.1901|0.0196||52.35|43|49.45|28
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|22|-0.22|-0.7097|-3|81|10|17|0.0160|0.0019|0.0001|-0.2098|0.0050||0.10|14|0.07|16
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9977|0.0005|-0.0122|-0.0289|0.0009||54.85|27|51.95|18
GME211001C00225000|0.24|0.24|0.08|0.26|0.08|23|-0.18|-0.6923|8|408|8|81|0.0154|0.0018|0.0001|-0.2098|0.0049||0.08|5|0.07|8
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||57.30|27|54.35|21
GME211001C00227500|0.13|0.13|0.07|0.30|0.07|24|-0.23|-0.7667|21|74|3|16|0.0150|0.0017|0.0001|-0.2117|0.0048||0.08|9|0.06|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0000|0.0000||59.80|22|56.20|28
GME211001C00230000|0.18|0.20|0.07|0.23|0.07|25|-0.16|-0.6957|83|958|3|34|0.0145|0.0016|0.0001|-0.2121|0.0046||0.08|10|0.05|7
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8765|0.0050|-0.0116|-2.0693|0.0256||62.30|27|59.30|21
GME211001C00235000|0.15|0.16|0.07|0.24|0.07|26|-0.17|-0.7083|29|481|1|14|0.0137|0.0014|0.0001|-0.2134|0.0044||0.07|10|0.04|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9952|0.0007|-0.0128|-0.0731|0.0018||67.35|29|63.40|29
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|27|-0.12|-0.6667|20|472|4|91|0.0096|0.0011|0.0001|-0.1572|0.0032||0.08|6|0.04|13
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8926|0.0043|-0.0123|-1.9931|0.0232||72.25|29|68.90|29
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0114|0.0011|0.0001|-0.1981|0.0037||0.06|8|0.03|14
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.25|29|74.25|23
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|29|-0.11|-0.7333|-237|2172|1|154|0.0088|0.0009|0.0001|-0.1598|0.0030||0.07|16|0.04|23
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9151|0.0035|-0.0130|-1.7047|0.0195||82.35|19|78.40|19
GME211001C00255000|0.13|0.13|0.04|0.16|0.05|30|-0.11|-0.6875|0|364|4|35|0.0084|0.0008|0.0001|-0.1602|0.0029||0.06|11|0.02|16
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9913|0.0008|-0.0139|-0.1650|0.0030||87.20|20|83.40|28
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|31|-0.05|-0.5556|11|378|1|11|0.0059|0.0006|0.0001|-0.1171|0.0021||0.05|4|0.02|1
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9973|0.0003|-0.0142|-0.0520|0.0010||92.20|28|88.75|28
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|32|-0.10|-0.8333|1|202|11|76|0.0032|0.0004|0.0000|-0.0664|0.0012||0.04|8|0.01|7
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.65|19|93.40|28
GME211001C00270000|0.08|0.08|0.03|0.12|0.03|33|-0.09|-0.7500|127|600|4|40|0.0044|0.0004|0.0000|-0.0934|0.0016||0.04|1|0.03|2
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9090|0.0031|-0.0141|-2.1681|0.0205||102.20|28|98.65|28
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|34|-0.09|-0.9000|2|301|1|40|0.0018|0.0002|0.0000|-0.0392|0.0007||0.04|9|0.01|19
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.20|20|103.65|28
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|2|17|0.0051|0.0005|0.0000|-0.1184|0.0019||0.07|6|0.01|17
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0001|0.0000||112.20|20|108.75|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|7|0.0040|0.0004|0.0000|-0.0940|0.0015||0.07|6|0.01|3
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.20|20|113.65|28
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|3|121|0.0038|0.0003|0.0000|-0.0941|0.0014||0.06|6|0.01|2
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0009|0.0000||122.20|28|118.65|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0073|0.0005|0.0001|-0.1864|0.0025||0.06|6|0.01|1
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.75|28|123.30|28
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|39|-0.01|-0.2500|70|2810|2|394|0.0037|0.0003|0.0000|-0.0951|0.0014||0.05|13|0.01|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0053|0.0001||132.20|20|128.65|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0026|0.0002|0.0000|-0.0689|0.0010||0.04|1|0.01|4
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||137.75|21|133.25|28
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|4|0.0025|0.0002|0.0000|-0.0688|0.0010||0.07|13|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.20|28|138.35|22
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0034|0.0003|0.0000|-0.0953|0.0013||0.07|15|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9913|0.0006|-0.0172|-0.2473|0.0030||147.75|15|143.25|15
GME211001C00320000|0.03|0.06|0.02|0.06|0.02|43|-0.04|-0.6667|5|293|1|16|0.0024|0.0002|0.0000|-0.0688|0.0009||0.06|1|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9914|0.0005|-0.0175|-0.2498|0.0029||152.20|15|148.35|15
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|3|8|0.0023|0.0002|0.0000|-0.0686|0.0009||0.07|16|0.00|0
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.65|19|153.65|28
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0070|0.0004|0.0001|-0.2124|0.0024||0.07|14|0.01|5
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.75|21|158.35|19
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0051|0.0003|0.0000|-0.1603|0.0018||0.04|1|0.01|1
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.75|21|168.35|19
GME211001C00350000|0.05|0.05|0.01|0.04|0.02|47|-0.02|-0.5000|19|617|5|36|0.0020|0.0002|0.0000|-0.0656|0.0008||0.03|1|0.01|149
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.75|22|178.35|19
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0012|0.0001|0.0000|-0.0393|0.0005||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||192.75|21|188.35|19
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0011|0.0001|0.0000|-0.0397|0.0005||0.07|15|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.75|15|198.35|15
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0019|0.0001|0.0000|-0.0692|0.0008||0.07|19|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.75|15|208.35|15
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0026|0.0002|0.0000|-0.0978|0.0010||0.07|22|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.75|15|218.35|15
GME211001C00400000|0.02|0.03|0.01|0.04|0.03|52|-0.01|-0.2500|49|1181|1|232|0.0010|0.0001|0.0000|-0.0385|0.0004||0.03|6|0.00|0
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||232.75|15|228.25|15
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0010|0.0001|0.0000|-0.0404|0.0004||0.05|5|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||242.85|1|238.00|25
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0010|0.0001|0.0000|-0.0398|0.0004||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||252.85|1|248.05|15
GME211001C00430000|0.04|0.04|0.01|0.01|0.01|55|0.00|0.0000|-5|60|2|4|0.0030|0.0002|0.0000|-0.1260|0.0012||0.07|5|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||262.85|15|258.05|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|1|11|0.0009|0.0001|0.0000|-0.0397|0.0004||0.03|1|0.00|0
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||272.85|15|268.05|25
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|63|478|1|28|0.0016|0.0001|0.0000|-0.0707|0.0007||0.03|13|0.01|91
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||282.85|15|278.05|25
