symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00035000||||0.01|0.01|43|0.00|0.0000|25|5393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||165.65|15|162.70|16
GME210917P00040000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|0|706|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|98|0.00|0
GME210917C00045000|154.85|154.85|154.85|155.55|154.85|41|-0.70|-0.0045|0|5|1|1|1.0000|0.0000|0.0037|-0.0001|0.0000||160.65|30|157.70|16
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||155.40|28|152.75|20
GME210917P00050000||||0.02|0.02|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||150.35|28|147.70|21
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000|136.38|139.43|136.38|138.98|139.43|38|0.45|0.0032|-1|11|1|4|1.0000|0.0000|0.0049|-0.0001|0.0000||145.25|28|142.75|20
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||140.45|24|137.70|22
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||135.50|28|132.75|20
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|356|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||130.50|28|127.75|20
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||125.40|21|122.70|22
GME210917P00080000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|53|749|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||120.40|21|117.70|22
GME210917P00085000|0.04|0.04|0.01|0.01|0.01|33|0.00|0.0000|3|218|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||115.40|21|112.75|21
GME210917P00090000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-2|272|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|31|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||110.45|24|107.75|21
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00100000|99.55|103.25|99.40|99.30|103.25|30|3.95|0.0398|0|127|10|14|1.0000|0.0000|0.0082|-0.0002|0.0000||105.30|18|102.75|17
GME210917P00100000|0.02|0.02|0.01|0.01|0.01|30|0.00|0.0000|-86|2106|5|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|29|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||100.30|20|97.75|21
GME210917P00105000|0.03|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|17|445|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||95.30|20|92.75|21
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|4
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||90.30|20|87.75|21
GME210917P00115000|0.05|0.05|0.04|0.06|0.04|27|-0.02|-0.3333|1|165|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00120000|79.26|82.12|79.26|82.40|82.12|26|-0.28|-0.0034|0|42|1|14|1.0000|0.0000|0.0099|-0.0003|0.0000||85.25|18|82.75|17
GME210917P00120000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|565|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.01|11
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||80.40|21|77.75|21
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.00|0
GME210917C00130000|71.15|71.15|71.15|70.00|71.15|24|1.15|0.0164|-1|76|3|3|1.0000|0.0000|0.0107|-0.0003|0.0000||75.25|18|72.75|21
GME210917P00130000|0.05|0.05|0.03|0.10|0.03|24|-0.07|-0.7000|-4|1205|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|23|0.02|12
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||70.35|30|67.75|24
GME210917P00135000|0.07|0.10|0.03|0.11|0.03|23|-0.08|-0.7273|-10|571|2|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|26|0.03|88
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0006|0.0000||65.20|31|62.80|17
GME210917P00140000|0.08|0.08|0.02|0.10|0.05|22|-0.05|-0.5000|1|4503|1|29|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|12|0.03|19
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0015|0.0001||60.25|31|57.75|21
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|1|5|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|3|0.05|15
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8972|0.0031|0.0101|-1.7494|0.0330||58.30|30|55.75|21
GME210917P00147000|0.06|0.06|0.06|0.14|0.06|20|-0.08|-0.5714|-2|94|1|4|-0.0056|0.0006|-0.0001|-0.0716|0.0030||0.07|2|0.06|15
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9994|0.0001|0.0122|-0.0069|0.0004||57.35|30|54.75|21
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0117|0.0010|-0.0002|-0.1494|0.0056||0.08|5|0.06|19
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9680|0.0020|0.0117|-0.4274|0.0132||56.35|30|53.75|24
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0139|0.0012|-0.0002|-0.1750|0.0065||0.09|2|0.07|1
GME210917C00150000|46.58|54.00|44.86|52.66|54.00|17|1.34|0.0254|3|241|1|31|0.9996|0.0001|0.0123|-0.0045|0.0002||54.45|28|53.00|12
GME210917P00150000|0.12|0.12|0.05|0.14|0.07|17|-0.07|-0.5000|-44|2955|1|157|-0.0004|0.0001|0.0000|-0.0050|0.0003||0.09|4|0.07|19
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.9832|0.0015|0.0122|-0.1976|0.0077||52.85|32|50.30|19
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|1|8|-0.0088|0.0009|-0.0002|-0.1000|0.0044||0.11|6|0.08|20
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9987|0.0002|0.0127|-0.0139|0.0008||50.30|31|47.80|22
GME210917P00155000|0.31|0.31|0.08|0.17|0.09|15|-0.08|-0.4706|0|559|1|65|-0.0016|0.0003|0.0000|-0.0168|0.0010||0.10|25|0.09|18
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9976|0.0004|0.0129|-0.0233|0.0014||47.85|31|45.30|21
GME210917P00157500|0.10|0.13|0.10|0.19|0.11|14|-0.08|-0.4211|41|189|3|74|-0.0130|0.0014|-0.0002|-0.1334|0.0062||0.13|1|0.11|22
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9964|0.0006|0.0131|-0.0337|0.0020||45.25|31|42.80|25
GME210917P00160000|0.18|0.29|0.10|0.19|0.14|13|-0.05|-0.2632|-11|2474|1|68|-0.0044|0.0007|-0.0001|-0.0407|0.0024||0.15|5|0.13|30
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8578|0.0047|0.0107|-1.7848|0.0414||42.95|30|40.35|20
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0195|0.0021|-0.0003|-0.1780|0.0087||0.17|7|0.15|15
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9908|0.0014|0.0134|-0.0758|0.0046||40.45|31|37.85|21
GME210917P00165000|0.32|0.32|0.15|0.24|0.17|11|-0.07|-0.2917|-15|805|1|32|-0.0109|0.0015|-0.0002|-0.0899|0.0053||0.19|3|0.16|21
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9171|0.0051|0.0123|-0.7616|0.0281||37.90|30|35.35|24
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|6|141|-0.0208|0.0025|-0.0004|-0.1641|0.0092||0.21|3|0.18|22
GME210917C00170000|26.10|33.00|26.10|28.50|32.82|9|4.32|0.1516|-22|600|9|69|0.9782|0.0028|0.0136|-0.1600|0.0096||35.25|42|32.95|18
GME210917P00170000|0.30|0.40|0.18|0.35|0.21|9|-0.14|-0.4000|-35|2739|10|314|-0.0247|0.0031|-0.0004|-0.1824|0.0107||0.24|7|0.21|5
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9878|0.0021|0.0140|-0.0795|0.0058||32.80|29|30.40|24
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|2|37|-0.0302|0.0038|-0.0005|-0.2066|0.0126||0.26|4|0.23|10
GME210917C00175000|22.67|29.10|22.67|27.03|29.10|7|2.07|0.0766|-4|355|2|15|0.9544|0.0052|0.0136|-0.2948|0.0176||30.50|30|27.95|23
GME210917P00175000|0.45|1.08|0.22|0.42|0.26|7|-0.16|-0.3810|-19|1335|4|574|-0.0480|0.0053|-0.0008|-0.3116|0.0184||0.28|3|0.25|14
GME210917C00177500|26.62|26.62|26.62|25.28|26.62|6|1.34|0.0530|-1|48|2|2|0.8894|0.0080|0.0126|-0.7411|0.0348||27.05|22|25.45|21
GME210917P00177500|0.51|0.71|0.28|0.50|0.31|6|-0.19|-0.3800|26|509|10|277|-0.0407|0.0054|-0.0007|-0.2345|0.0161||0.35|9|0.27|15
GME210917C00180000|16.93|24.70|15.10|19.20|24.70|5|5.50|0.2865|-20|944|1|44|0.9125|0.0085|0.0133|-0.4981|0.0293||24.55|21|23.20|17
GME210917P00180000|0.73|1.00|0.32|0.77|0.34|5|-0.43|-0.5584|-103|3635|1|748|-0.0896|0.0085|-0.0016|-0.5122|0.0298||0.35|1|0.34|6
GME210917C00185000|10.70|20.00|10.70|16.00|20.00|4|4.00|0.2500|11|400|1|36|0.8568|0.0121|0.0127|-0.7037|0.0416||19.55|31|18.25|14
GME210917P00185000|1.16|1.66|0.44|1.33|0.46|4|-0.87|-0.6541|-238|1881|1|1486|-0.1433|0.0119|-0.0025|-0.7134|0.0417||0.51|10|0.46|42
GME210917C00190000|10.17|15.00|7.15|10.85|15.00|3|4.15|0.3825|-11|958|1|447|0.7817|0.0158|0.0118|-0.9146|0.0543||14.85|26|14.10|1
GME210917P00190000|2.31|3.30|0.77|2.33|0.85|3|-1.48|-0.6352|575|2147|12|2304|-0.2214|0.0157|-0.0039|-0.9356|0.0547||0.94|5|0.80|42
GME210917C00195000|6.60|11.15|4.75|8.00|10.35|2|2.35|0.2938|41|1248|1|676|0.6890|0.0189|0.0105|-1.0990|0.0651||10.70|23|9.85|17
GME210917P00195000|4.32|5.80|1.52|4.03|1.64|2|-2.39|-0.5931|180|992|1|2047|-0.3131|0.0187|-0.0056|-1.1184|0.0653||1.81|18|1.63|20
GME210917C00200000|4.40|7.80|3.00|5.40|6.75|1|1.35|0.2500|132|6316|1|4825|0.5904|0.0206|0.0091|-1.2200|0.0717||7.05|18|6.55|14
GME210917P00200000|7.00|9.00|3.00|6.60|3.30|1|-3.30|-0.5000|63|3972|1|2350|-0.4150|0.0204|-0.0074|-1.2390|0.0718||3.50|23|3.20|36
GME210917C00210000|2.96|3.65|1.42|2.64|2.74|1|0.10|0.0379|457|3791|1|5667|0.3824|0.0197|0.0060|-1.2310|0.0703||2.82|20|2.69|5
GME210917P00210000|15.00|17.40|8.85|13.60|9.00|1|-4.60|-0.3382|-10|1538|3|126|-0.6160|0.0195|-0.0113|-1.2446|0.0704||9.65|25|8.60|70
GME210917C00220000|1.19|1.82|0.88|1.49|1.34|2|-0.15|-0.1007|202|3463|1|3975|0.2123|0.0152|0.0034|-0.9243|0.0534||1.44|14|1.28|12
GME210917P00220000|22.70|26.76|18.51|23.20|18.51|2|-4.69|-0.2022|9|161|5|37|-0.7821|0.0151|-0.0146|-0.9585|0.0542||18.50|18|16.70|79
GME210917C00230000|1.00|1.19|0.67|1.04|0.80|3|-0.24|-0.2308|-48|2927|1|2018|0.1048|0.0094|0.0017|-0.5857|0.0335||0.85|8|0.76|16
GME210917P00230000|31.94|31.99|28.88|29.20|29.15|3|-0.05|-0.0017|1|115|1|7|-0.8893|0.0095|-0.0171|-0.6232|0.0348||28.35|26|25.75|47
GME210917C00240000|0.84|0.88|0.50|0.79|0.60|4|-0.19|-0.2405|358|1895|1|1672|0.0489|0.0051|0.0008|-0.3351|0.0187||0.63|13|0.57|12
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9481|0.0053|-0.0189|-0.3550|0.0196||38.05|26|35.50|26
GME210917C00250000|0.56|0.74|0.37|0.67|0.48|5|-0.19|-0.2836|-202|6285|1|3202|0.0219|0.0026|0.0004|-0.1771|0.0096||0.49|5|0.44|14
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9775|0.0026|-0.0202|-0.1823|0.0099||47.75|16|45.35|29
GME210917C00260000|0.57|0.59|0.31|0.53|0.43|6|-0.10|-0.1887|64|1176|1|359|0.0081|0.0011|0.0001|-0.0754|0.0041||0.40|2|0.38|8
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9915|0.0011|-0.0212|-0.0787|0.0043||57.75|31|55.15|15
GME210917C00270000|0.39|0.46|0.25|0.47|0.32|7|-0.15|-0.3191|34|1195|1|202|0.0031|0.0005|0.0001|-0.0327|0.0017||0.37|14|0.30|12
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9966|0.0005|-0.0221|-0.0353|0.0019||67.65|28|65.20|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.28|8|-0.13|-0.3171|36|1801|1|259|0.0012|0.0002|0.0000|-0.0140|0.0007||0.28|1|0.25|12
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9987|0.0002|-0.0230|-0.0150|0.0008||77.55|21|75.10|28
GME210917C00290000|0.34|0.35|0.18|0.32|0.23|9|-0.09|-0.2813|31|676|11|135|0.0005|0.0001|0.0000|-0.0062|0.0003||0.25|1|0.20|12
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9995|0.0001|-0.0238|-0.0063|0.0004||87.50|21|85.15|28
GME210917C00300000|0.27|0.29|0.14|0.30|0.19|10|-0.11|-0.3667|151|9611|1|1369|0.0002|0.0000|0.0000|-0.0029|0.0001||0.20|100|0.19|1
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0026|0.0002||97.45|17|95.10|28
GME210917C00310000|0.24|0.24|0.13|0.24|0.15|11|-0.09|-0.3750|2|710|1|95|0.0001|0.0000|0.0000|-0.0012|0.0001||0.15|9|0.14|12
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0005|0.0001||107.35|15|104.90|18
GME210917C00320000|0.39|0.39|0.10|0.23|0.13|12|-0.10|-0.4348|18|887|1|201|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|1|0.12|17
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||117.40|21|115.05|15
GME210917C00330000|0.21|0.21|0.11|0.20|0.13|13|-0.07|-0.3500|109|529|2|32|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.11|17
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||127.40|16|124.75|28
GME210917C00340000|0.19|0.19|0.08|0.18|0.12|14|-0.06|-0.3333|9|849|3|122|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|3|0.11|95
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||137.45|21|134.90|28
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|1|1086|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|43|0.08|12
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||147.35|16|144.85|28
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|16
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||157.35|16|154.90|28
GME210917C00370000|0.13|0.15|0.05|0.10|0.07|17|-0.03|-0.3000|8|229|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|14
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||167.35|16|164.80|28
GME210917C00380000|0.09|0.10|0.02|0.10|0.08|18|-0.02|-0.2000|-20|538|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|15
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||177.30|18|174.80|28
GME210917C00390000|0.08|0.08|0.06|0.09|0.08|19|-0.01|-0.1111|4|191|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||187.30|19|184.85|28
GME210917C00400000|0.10|0.11|0.05|0.09|0.07|20|-0.02|-0.2222|897|3837|2|370|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|174|0.05|32
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.30|16|194.85|28
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||207.35|16|204.40|15
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|6|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|10
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||217.30|16|214.40|28
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|1
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||227.30|16|224.40|28
GME210917C00440000|0.06|0.06|0.04|0.07|0.06|24|-0.01|-0.1429|16|148|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||237.30|16|234.40|28
GME210917C00450000|0.05|0.07|0.01|0.07|0.05|25|-0.02|-0.2857|28|1096|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||247.35|16|244.40|28
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|6
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||257.35|16|254.40|28
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|6
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||267.40|16|264.75|16
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||277.40|16|274.75|16
GME210917C00490000|0.13|0.13|0.04|0.06|0.05|29|-0.01|-0.1667|0|458|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||287.40|16|284.40|15
GME210917C00500000|0.07|0.07|0.01|0.06|0.04|30|-0.02|-0.3333|-447|3149|5|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|3
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||297.40|16|294.40|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.05|31|0.00|0.0000|-1|323|15|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||307.40|15|304.40|15
GME210917C00520000|0.03|0.04|0.03|0.05|0.04|32|-0.01|-0.2000|11|161|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|30
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||317.40|15|314.35|15
GME210917C00530000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|0|142|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||327.35|15|324.40|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||337.35|15|334.40|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.04|35|-0.01|-0.2000|8|534|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.01|5
