symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00130000||||73.10|73.10|30|0.00|0.0000|1|5|0|0|0.9931|0.0005|0.0141|-0.0921|0.0041||77.25|31|72.70|31
GME210910P00130000|0.40|0.40|0.40|0.34|0.40|30|0.06|0.1765|65|158|10|10|-0.0231|0.0011|-0.0006|-0.3292|0.0116||0.34|6|0.26|16
GME210910C00135000||||85.06|85.06|29|0.00|0.0000|0|2|0|0|0.8390|0.0021|0.0097|-3.6013|0.0519||72.45|28|67.90|16
GME210910P00135000|0.55|0.56|0.30|0.39|0.33|29|-0.06|-0.1538|169|320|1|60|-0.0214|0.0012|-0.0005|-0.2758|0.0109||0.37|4|0.30|21
GME210910C00140000||||67.26|67.26|28|0.00|0.0000|0|190|0|0|0.9070|0.0026|0.0129|-1.3422|0.0353||67.50|46|63.10|22
GME210910P00140000|0.47|0.47|0.34|0.47|0.40|28|-0.07|-0.1489|250|380|1|15|-0.0249|0.0014|-0.0006|-0.2932|0.0124||0.43|8|0.37|16
GME210910C00144000||||75.97|75.97|27|0.00|0.0000|0|1|0|0|0.8204|0.0025|0.0103|-3.4622|0.0556||63.60|31|58.65|32
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|27|-0.27|-0.4154|111|152|2|12|-0.0282|0.0017|-0.0007|-0.3096|0.0137||0.50|6|0.40|14
GME210910C00145000||||67.98|67.98|26|0.00|0.0000|0|40|0|0|0.8630|0.0029|0.0122|-2.0491|0.0465||60.90|35|58.10|24
GME210910P00145000|0.46|0.47|0.41|0.51|0.45|26|-0.06|-0.1176|59|258|1|169|-0.0314|0.0018|-0.0008|-0.3401|0.0150||0.45|5|0.41|15
GME210910C00146000||||57.25|57.25|25|0.00|0.0000|0|1|0|0|0.9846|0.0012|0.0156|-0.1550|0.0082||61.65|31|56.65|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.47|25|-0.10|-0.1754|36|102|1|2|-0.0745|0.0028|-0.0019|-0.8892|0.0299||0.56|15|0.43|19
GME210910C00147000||||71.90|71.90|24|0.00|0.0000|0|5|0|0|0.8181|0.0027|0.0107|-3.2292|0.0561||60.65|19|56.20|11
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|24|-0.18|-0.2687|37|43|1|18|-0.0355|0.0021|-0.0009|-0.3720|0.0166||0.61|24|0.44|49
GME210910C00148000||||66.35|66.35|23|0.00|0.0000|0|1|0|0|0.8440|0.0031|0.0119|-2.3313|0.0508||59.70|16|54.35|32
GME210910P00148000|0.53|0.55|0.50|0.70|0.51|23|-0.19|-0.2714|4|27|2|86|-0.0376|0.0022|-0.0009|-0.3876|0.0174||0.60|17|0.51|12
GME210910C00149000||||54.80|54.80|22|0.00|0.0000|0|1|0|0|0.9634|0.0022|0.0155|-0.3683|0.0170||58.60|15|53.40|32
GME210910P00149000|0.51|0.56|0.50|0.75|0.56|22|-0.19|-0.2533|8|23|1|17|-0.0373|0.0022|-0.0009|-0.3758|0.0173||0.61|14|0.51|23
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|21|6.03|0.1195|11|73|3|11|0.9975|0.0004|0.0164|-0.0220|0.0016||55.90|35|53.15|29
GME210910P00150000|0.78|0.80|0.52|0.78|0.61|21|-0.17|-0.2179|358|641|29|621|-0.0391|0.0023|-0.0009|-0.3861|0.0179||0.64|12|0.58|6
GME210910C00152500||||51.27|51.27|20|0.00|0.0000|1|2|0|0|0.9619|0.0024|0.0158|-0.3548|0.0176||54.90|2|50.65|19
GME210910P00152500|0.79|0.79|0.62|0.82|0.67|20|-0.15|-0.1829|90|101|1|19|-0.0478|0.0027|-0.0011|-0.4558|0.0211||0.73|5|0.63|17
GME210910C00155000||||48.25|48.25|19|0.00|0.0000|9|78|0|0|0.9817|0.0017|0.0166|-0.1514|0.0095||52.95|45|48.50|29
GME210910P00155000|0.95|1.00|0.60|1.00|0.77|19|-0.23|-0.2300|147|567|1|57|-0.0526|0.0030|-0.0013|-0.4769|0.0228||0.86|15|0.74|18
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|18|3.91|0.0833|3|8|1|1|0.9369|0.0035|0.0157|-0.5503|0.0263||50.60|40|46.15|17
GME210910P00157500|1.30|1.30|0.85|1.01|0.91|18|-0.10|-0.0990|44|73|1|32|-0.0631|0.0035|-0.0015|-0.5501|0.0263||0.98|14|0.87|20
GME210910C00160000|46.36|48.55|46.36|43.67|48.50|17|4.83|0.1106|6|507|2|8|0.9241|0.0040|0.0157|-0.6374|0.0303||48.25|79|43.80|58
GME210910P00160000|1.08|1.16|0.86|1.31|1.10|17|-0.21|-0.1603|298|1017|1|351|-0.0704|0.0039|-0.0017|-0.5835|0.0286||1.15|4|1.05|6
GME210910C00162500|44.09|44.09|44.09|41.30|44.09|16|2.79|0.0676|1|16|1|1|0.9514|0.0036|0.0167|-0.3564|0.0214||45.75|26|41.55|19
GME210910P00162500|1.40|1.40|1.05|1.73|1.23|16|-0.50|-0.2890|185|232|1|16|-0.0790|0.0044|-0.0019|-0.6216|0.0312||1.36|14|1.17|32
GME210910C00165000||||39.03|39.03|15|0.00|0.0000|15|116|0|0|0.9389|0.0043|0.0166|-0.4278|0.0256||43.25|56|39.30|18
GME210910P00165000|1.48|1.66|1.34|1.89|1.50|15|-0.39|-0.2063|265|532|1|105|-0.0940|0.0049|-0.0023|-0.7108|0.0356||1.58|12|1.47|12
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|14|5.01|0.1324|5|20|2|3|0.8497|0.0056|0.0146|-1.2127|0.0496||40.75|17|37.15|15
GME210910P00167500|1.60|1.96|1.60|2.75|1.82|14|-0.93|-0.3382|-197|139|1|51|-0.1144|0.0056|-0.0028|-0.8371|0.0410||1.94|13|1.77|15
GME210910C00170000|40.80|40.80|38.43|34.54|38.43|13|3.89|0.1126|62|333|1|15|0.8561|0.0062|0.0151|-1.0417|0.0481||38.40|65|35.00|50
GME210910P00170000|2.72|2.72|1.93|2.75|2.22|13|-0.53|-0.1927|-106|677|1|504|-0.1290|0.0062|-0.0031|-0.8980|0.0447||2.30|17|2.14|2
GME210910C00172500||||36.72|36.72|12|0.00|0.0000|0|59|0|0|0.8668|0.0068|0.0157|-0.8538|0.0457||35.90|51|32.95|32
GME210910P00172500|2.52|3.19|2.06|3.05|2.63|12|-0.42|-0.1377|65|168|1|300|-0.1427|0.0068|-0.0035|-0.9361|0.0479||2.76|14|2.55|8
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|11|4.35|0.1470|6|251|2|2|0.8959|0.0072|0.0167|-0.5639|0.0384||33.40|49|30.95|57
GME210910P00175000|3.25|3.32|2.64|3.85|3.11|11|-0.74|-0.1922|55|331|1|523|-0.1644|0.0074|-0.0040|-1.0337|0.0526||3.20|11|3.00|20
GME210910C00177500||||29.30|29.30|10|0.00|0.0000|1|37|0|0|0.8251|0.0082|0.0152|-1.0136|0.0547||31.95|46|29.10|27
GME210910P00177500|3.40|4.05|3.21|4.17|3.70|10|-0.47|-0.1127|79|274|9|280|-0.1909|0.0080|-0.0047|-1.1613|0.0578||3.85|22|3.60|21
GME210910C00180000|29.45|32.82|28.35|27.45|28.35|9|0.90|0.0328|18|652|3|43|0.8101|0.0090|0.0151|-1.0187|0.0576||29.45|52|27.25|55
GME210910P00180000|5.05|5.05|3.65|5.30|4.40|9|-0.90|-0.1698|562|1284|1|630|-0.2155|0.0085|-0.0053|-1.2565|0.0621||4.55|22|4.25|2
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|8|3.44|0.1295|20|23|1|1|0.7464|0.0086|0.0137|-1.4970|0.0680||29.45|68|25.60|39
GME210910P00182500|5.75|5.75|4.65|6.14|5.00|8|-1.14|-0.1857|207|239|1|36|-0.2484|0.0088|-0.0062|-1.4317|0.0672||5.15|1|5.00|8
GME210910C00185000|28.00|29.65|24.83|25.30|25.30|7|0.00|0.0000|31|288|1|13|0.7076|0.0082|0.0128|-1.8039|0.0729||26.45|67|24.05|48
GME210910P00185000|5.31|6.00|5.20|7.19|5.65|7|-1.54|-0.2142|370|585|3|153|-0.2687|0.0094|-0.0067|-1.4455|0.0700||6.10|1|5.75|33
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|6|3.01|0.1268|57|63|1|1|0.6945|0.0091|0.0129|-1.6792|0.0744||25.45|66|22.50|35
GME210910P00187500|6.95|6.95|6.17|8.00|6.63|6|-1.37|-0.1713|141|197|1|142|-0.2960|0.0098|-0.0074|-1.5278|0.0734||7.20|32|6.60|35
GME210910C00190000|25.55|26.19|22.45|21.84|22.68|5|0.84|0.0385|76|438|1|32|0.6626|0.0088|0.0122|-1.8994|0.0775||22.80|76|21.05|48
GME210910P00190000|7.96|8.20|6.75|9.05|7.80|5|-1.25|-0.1381|340|810|1|264|-0.3209|0.0103|-0.0080|-1.5540|0.0760||8.15|29|7.55|50
GME210910C00192500|21.15|25.45|21.15|21.15|22.60|4|1.45|0.0686|34|51|1|11|0.6440|0.0097|0.0121|-1.7867|0.0791||22.80|79|19.60|39
GME210910P00192500|10.30|10.30|7.60|10.30|8.20|4|-2.10|-0.2039|232|284|1|110|-0.3496|0.0105|-0.0088|-1.6253|0.0786||9.30|36|8.30|68
GME210910C00195000|23.00|23.00|20.35|19.45|20.35|3|0.90|0.0463|38|171|1|5|0.6156|0.0093|0.0115|-1.9640|0.0811||20.00|72|18.35|38
GME210910P00195000|8.25|10.49|8.25|11.80|10.05|3|-1.75|-0.1483|484|663|1|96|-0.3779|0.0108|-0.0095|-1.6786|0.0807||10.40|33|9.80|19
GME210910C00197500|19.04|22.20|19.04|17.70|20.50|2|2.80|0.1582|35|57|1|7|0.5924|0.0101|0.0112|-1.8606|0.0824||19.00|73|17.05|23
GME210910P00197500|11.78|11.78|9.66|12.99|11.22|2|-1.77|-0.1363|202|319|1|133|-0.4058|0.0110|-0.0103|-1.7017|0.0823||11.75|23|11.05|14
GME210910C00200000|17.75|21.05|14.60|16.80|16.30|1|-0.50|-0.0298|206|1139|1|127|0.5670|0.0097|0.0107|-1.9978|0.0835||16.80|19|15.85|52
GME210910P00200000|12.95|12.95|10.80|14.15|12.65|1|-1.50|-0.1060|511|1788|1|349|-0.4341|0.0109|-0.0111|-1.7734|0.0835||12.90|1|12.40|1
GME210910C00202500|17.57|19.50|15.00|15.44|15.00|1|-0.44|-0.0285|394|443|5|118|0.5417|0.0100|0.0103|-1.9733|0.0842||15.60|11|14.75|54
GME210910P00202500|14.47|14.47|12.71|15.70|13.85|1|-1.85|-0.1178|40|87|1|44|-0.4611|0.0108|-0.0118|-1.8198|0.0843||14.50|42|13.60|40
GME210910C00205000|15.00|18.30|14.15|14.62|14.15|2|-0.47|-0.0321|165|377|2|220|0.5162|0.0101|0.0099|-1.9621|0.0846||14.55|15|13.75|26
GME210910P00205000|14.41|15.56|13.71|17.26|15.56|2|-1.70|-0.0985|174|372|4|97|-0.4881|0.0109|-0.0126|-1.8279|0.0846||15.50|1|15.10|16
GME210910C00207500|14.05|17.61|13.43|13.75|13.88|3|0.13|0.0095|97|206|3|217|0.4922|0.0100|0.0094|-1.9835|0.0847||13.55|15|12.75|52
GME210910P00207500|16.90|17.00|15.00|18.95|17.00|3|-1.95|-0.1029|94|146|1|67|-0.5303|0.0111|-0.0136|-1.7815|0.0839||17.45|42|16.60|19
GME210910C00210000|12.25|16.90|12.05|12.72|12.05|4|-0.67|-0.0527|171|823|1|757|0.4720|0.0096|0.0090|-2.0556|0.0845||12.85|47|12.05|16
GME210910P00210000|17.76|18.82|16.40|20.13|18.82|4|-1.31|-0.0651|204|625|1|82|-0.5384|0.0106|-0.0141|-1.8666|0.0843||19.05|37|17.75|84
GME210910C00212500|13.54|15.72|11.81|11.99|11.81|5|-0.18|-0.0150|70|191|1|100|0.4463|0.0098|0.0086|-2.0016|0.0839||11.80|34|11.05|49
GME210910P00212500||||21.32|21.32|5|0.00|0.0000|137|227|0|0|-0.5409|0.0089|-0.0146|-2.2167|0.0842||20.75|44|19.50|59
GME210910C00215000|10.65|14.60|10.45|10.85|10.45|6|-0.40|-0.0369|107|478|2|249|0.4284|0.0094|0.0082|-2.0545|0.0833||10.90|8|10.30|49
GME210910P00215000|20.80|21.82|19.85|23.12|21.59|6|-1.53|-0.0662|123|301|1|7|-0.5890|0.0104|-0.0155|-1.8201|0.0826||22.65|50|21.45|40
GME210910C00217500|10.90|13.50|9.87|10.30|10.05|7|-0.25|-0.0243|47|167|1|76|0.4003|0.0096|0.0078|-1.9517|0.0820||10.20|13|9.60|47
GME210910P00217500||||25.22|25.22|7|0.00|0.0000|0|23|0|0|-0.5746|0.0084|-0.0158|-2.2954|0.0832||24.45|38|21.85|54
GME210910C00220000|9.90|13.00|9.10|9.70|9.25|8|-0.45|-0.0464|152|1038|2|840|0.3875|0.0090|0.0075|-2.0291|0.0813||9.45|4|9.10|17
GME210910P00220000|23.95|24.32|23.45|27.50|23.62|8|-3.88|-0.1411|20|121|3|11|-0.6240|0.0095|-0.0168|-1.8938|0.0806||26.30|54|24.35|84
GME210910C00222500|10.00|12.30|8.50|9.05|8.65|9|-0.40|-0.0442|20|112|1|85|0.3639|0.0090|0.0071|-1.9599|0.0797||8.95|43|8.40|43
GME210910P00222500||||26.84|26.84|9|0.00|0.0000|0|13|0|0|-0.6304|0.0088|-0.0172|-2.0244|0.0801||28.20|39|24.25|46
GME210910C00225000|8.90|11.30|8.00|8.55|8.00|10|-0.55|-0.0643|74|468|1|373|0.3421|0.0089|0.0067|-1.9039|0.0780||8.30|8|8.00|1
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|10|-2.85|-0.0928|3|39|1|1|-0.6701|0.0088|-0.0183|-1.8556|0.0764||30.25|32|26.20|71
GME210910C00227500|9.50|10.75|7.46|8.09|7.60|11|-0.49|-0.0606|29|147|1|31|0.3271|0.0085|0.0064|-1.9064|0.0766||7.75|11|7.40|23
GME210910P00227500||||30.40|30.40|11|0.00|0.0000|0|30|0|0|-0.6672|0.0084|-0.0185|-1.9664|0.0771||32.15|37|28.05|48
GME210910C00230000|8.14|10.10|7.05|7.35|7.05|12|-0.30|-0.0408|109|826|1|531|0.3004|0.0082|0.0058|-1.8446|0.0734||7.30|21|6.95|22
GME210910P00230000|30.00|32.93|30.00|35.25|32.93|12|-2.32|-0.0658|5|59|1|2|-0.7217|0.0089|-0.0197|-1.5752|0.0712||34.30|44|30.15|85
GME210910C00235000|7.00|9.20|6.43|6.62|6.53|13|-0.09|-0.0136|74|367|1|87|0.2839|0.0077|0.0055|-1.8648|0.0719||6.45|6|6.05|53
GME210910P00235000||||33.93|33.93|13|0.00|0.0000|1|30|0|0|-0.7558|0.0083|-0.0209|-1.4911|0.0666||38.60|28|34.30|70
GME210910C00240000|6.40|8.10|5.50|5.95|5.60|14|-0.35|-0.0588|21|640|1|323|0.2584|0.0072|0.0051|-1.8200|0.0686||5.75|12|5.45|23
GME210910P00240000|40.30|41.00|39.30|45.40|39.30|14|-6.10|-0.1344|18|61|2|36|-0.7558|0.0073|-0.0215|-1.6787|0.0666||42.65|41|39.30|75
GME210910C00245000|5.60|7.00|5.13|5.05|5.13|15|0.08|0.0158|38|318|1|105|0.2283|0.0067|0.0045|-1.6960|0.0642||5.15|13|4.85|28
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|15|-2.45|-0.0519|4|18|2|2|-0.7602|0.0067|-0.0222|-1.8120|0.0660||47.20|34|42.95|47
GME210910C00250000|5.00|6.70|4.40|4.75|4.55|16|-0.20|-0.0421|635|2043|1|2006|0.2039|0.0063|0.0040|-1.6006|0.0601||4.65|13|4.40|21
GME210910P00250000|50.37|50.50|48.30|52.00|48.30|16|-3.70|-0.0712|-1|49|2|17|-0.7803|0.0062|-0.0231|-1.7623|0.0628||51.85|36|47.65|76
GME210910C00255000|4.35|6.15|3.99|4.20|3.99|17|-0.21|-0.0500|46|229|1|125|0.1892|0.0058|0.0037|-1.5791|0.0575||4.25|14|3.95|18
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9683|0.0029|-0.0273|-0.2154|0.0151||56.45|28|51.95|46
GME210910C00260000|4.00|5.35|3.65|3.80|3.65|18|-0.15|-0.0395|127|446|1|120|0.1751|0.0054|0.0034|-1.5438|0.0547||3.90|14|3.60|20
GME210910P00260000||||70.08|70.08|18|0.00|0.0000|0|9|0|0|-0.6542|0.0044|-0.0225|-3.8546|0.0783||61.25|28|56.55|54
GME210910C00265000|3.70|5.10|3.70|3.55|3.75|19|0.20|0.0563|66|187|1|71|0.1608|0.0050|0.0032|-1.4904|0.0518||3.75|34|3.30|16
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|19|-0.41|-0.0063|3|4|1|1|-0.7936|0.0050|-0.0251|-2.0185|0.0606||65.95|31|61.35|49
GME210910C00270000|3.94|4.45|3.10|3.25|3.17|20|-0.08|-0.0246|35|396|1|279|0.1430|0.0046|0.0028|-1.3798|0.0479||3.30|24|3.05|9
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|20|5.47|0.0859|0|5|7|7|-0.8026|0.0048|-0.0258|-2.0257|0.0590||70.50|23|66.10|65
GME210910C00275000|3.71|4.15|2.94|3.02|2.97|21|-0.05|-0.0166|195|390|1|237|0.1348|0.0043|0.0027|-1.3640|0.0460||3.05|1|2.76|21
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|1|4|0|0|-0.8286|0.0045|-0.0268|-1.8044|0.0540||75.35|27|70.85|51
GME210910C00280000|2.90|3.90|2.66|2.75|2.66|22|-0.09|-0.0327|198|591|5|319|0.1240|0.0040|0.0024|-1.3070|0.0434||2.80|1|2.60|14
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|1|7|0|0|-0.8023|0.0043|-0.0270|-2.2514|0.0590||80.15|23|75.65|47
GME210910C00285000|2.72|3.40|2.65|2.90|2.65|23|-0.25|-0.0862|23|304|1|34|0.1147|0.0037|0.0023|-1.2575|0.0411||2.65|14|2.43|16
GME210910P00285000||||73.85|73.85|23|0.00|0.0000|0|0|0|0|-0.9770|0.0016|-0.0308|-0.2260|0.0116||86.35|14|80.45|37
GME210910C00290000|2.65|3.30|2.37|2.41|2.37|24|-0.04|-0.0166|302|1110|1|226|0.1042|0.0035|0.0021|-1.1820|0.0384||2.41|1|2.26|14
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|24|3.50|0.0418|0|1|1|1|-0.8530|0.0038|-0.0290|-1.7402|0.0488||89.80|28|85.30|66
GME210910C00295000|2.50|3.05|2.20|2.23|2.20|25|-0.03|-0.0135|13|230|1|44|0.0971|0.0032|0.0019|-1.1425|0.0365||2.35|24|2.08|48
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9964|0.0004|-0.0323|-0.0368|0.0023||94.90|14|90.15|44
GME210910C00300000|2.10|2.90|2.01|2.13|2.09|26|-0.04|-0.0188|1190|3883|1|2264|0.0930|0.0031|0.0018|-1.1341|0.0353||2.05|2|2.04|1
GME210910P00300000||||99.59|99.59|26|0.00|0.0000|3|10|0|0|-0.8223|0.0036|-0.0296|-2.3620|0.0549||99.90|12|95.00|21
GME210910C00305000|1.99|2.78|1.99|2.08|2.00|27|-0.08|-0.0385|7|207|1|136|0.0883|0.0029|0.0017|-1.1125|0.0340||2.18|42|1.84|47
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.4839|0.0021|-0.0273|-9.5469|0.0846||105.90|14|99.85|37
GME210910C00310000|1.85|2.80|1.85|1.85|2.00|28|0.15|0.0811|591|930|10|71|0.0821|0.0027|0.0016|-1.0660|0.0322||2.17|45|1.75|23
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||111.65|2|104.75|39
GME210910C00315000|1.84|2.38|1.75|1.80|1.75|29|-0.05|-0.0278|23|180|13|64|0.0749|0.0025|0.0015|-0.9997|0.0300||1.90|29|1.62|48
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||115.70|13|109.65|37
GME210910C00320000|1.86|2.22|1.74|1.53|1.74|30|0.21|0.1373|553|817|4|57|0.0703|0.0024|0.0014|-0.9646|0.0286||1.71|12|1.53|47
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||120.60|13|114.55|37
GME210910C00325000|2.00|2.09|1.67|1.75|1.72|31|-0.03|-0.0171|8|345|1|39|0.0685|0.0023|0.0013|-0.9685|0.0280||1.71|41|1.52|13
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||125.50|14|119.45|31
GME210910C00330000|4.20|4.20|1.48|1.53|1.48|32|-0.05|-0.0327|207|604|9|66|0.0666|0.0022|0.0013|-0.9673|0.0274||1.49|2|1.44|14
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||130.45|16|124.40|31
GME210910C00340000|1.71|2.00|1.32|1.33|1.32|33|-0.01|-0.0075|65|200|1|22|0.0586|0.0019|0.0012|-0.8926|0.0248||1.43|23|1.29|9
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||140.30|28|134.25|31
GME210910C00350000|1.23|1.72|1.16|1.26|1.16|34|-0.10|-0.0794|504|1200|2|284|0.0514|0.0017|0.0010|-0.8179|0.0224||1.25|1|1.16|15
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||150.15|13|144.10|31
GME210910C00360000|1.18|1.51|1.10|1.20|1.10|35|-0.10|-0.0833|26|120|4|48|0.0473|0.0015|0.0009|-0.7842|0.0209||1.14|1|1.05|15
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||160.65|6|154.00|19
GME210910C00370000|1.20|1.40|1.05|1.17|1.12|36|-0.05|-0.0427|12|121|3|74|0.0418|0.0014|0.0008|-0.7211|0.0190||1.11|14|0.96|8
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||170.55|7|163.90|19
GME210910C00380000|1.20|1.34|0.92|1.01|0.94|37|-0.07|-0.0693|182|321|40|95|0.0400|0.0013|0.0008|-0.7163|0.0183||0.99|40|0.86|14
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||180.20|12|173.80|16
GME210910C00390000|1.00|1.17|0.91|0.91|0.93|38|0.02|0.0220|15|239|1|45|0.0371|0.0012|0.0007|-0.6888|0.0172||0.89|6|0.77|15
GME210910P00390000||||||38|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||190.40|6|183.85|19
GME210910C00400000|0.90|1.15|0.72|0.89|0.73|39|-0.16|-0.1798|180|1842|1|355|0.0341|0.0011|0.0007|-0.6531|0.0161||0.80|2|0.71|14
