symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00030000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|18|0.01|20
GME210924C00035000||||||38|||||0|0|1.0000|0.0000|0.0173|-0.0001|0.0000||173.50|1|169.80|5
GME210924P00035000||||0.15|0.15|38|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0003|-0.0325|0.0036||1.01|11|0.01|1
GME210924C00040000||||||37|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||168.50|1|164.80|5
GME210924P00040000||||0.53|0.53|37|0.00|0.0000|0|1|0|0|-0.0071|0.0001|-0.0010|-0.0905|0.0091||1.02|17|0.00|0
GME210924C00045000||||||36|||||0|0|1.0000|0.0000|0.0222|-0.0001|0.0000||163.50|5|159.50|1
GME210924P00045000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|16|0.00|0
GME210924C00050000||||||35|||||0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||158.50|1|154.80|2
GME210924P00050000||||0.60|0.60|35|0.00|0.0000|0|6|0|0|-0.0093|0.0002|-0.0012|-0.1003|0.0114||1.02|16|0.01|17
GME210924C00055000||||||34|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||153.15|2|149.95|3
GME210924P00055000||||0.25|0.25|34|0.00|0.0000|0|4|0|0|-0.0052|0.0001|-0.0006|-0.0490|0.0068||1.03|19|0.01|14
GME210924C00060000||||||33|||||0|0|1.0000|0.0000|0.0296|-0.0002|0.0000||148.50|5|144.80|5
GME210924P00060000||||0.03|0.03|33|0.00|0.0000|0|52|0|0|-0.0009|0.0000|-0.0001|-0.0078|0.0015||1.04|26|0.01|19
GME210924C00065000||||||32|||||0|0|1.0000|0.0000|0.0321|-0.0002|0.0000||143.50|5|139.85|5
GME210924P00065000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.06|17|0.01|26
GME210924C00070000||||138.50|138.50|31|0.00|0.0000|0|2|0|0|0.9847|0.0003|0.0326|-0.1261|0.0176||138.55|1|134.85|5
GME210924P00070000||||0.48|0.48|31|0.00|0.0000|0|148|0|0|-0.0103|0.0003|-0.0013|-0.0820|0.0125||0.39|7|0.15|3
GME210924C00075000||||||30|||||0|0|1.0000|0.0000|0.0370|-0.0002|0.0000||133.55|5|129.90|5
GME210924P00075000||||0.38|0.38|30|0.00|0.0000|0|13|0|0|-0.0092|0.0003|-0.0011|-0.0675|0.0113||1.11|19|0.03|18
GME210924C00080000||||||29|||||0|0|1.0000|0.0000|0.0395|-0.0002|0.0000||128.60|5|125.05|5
GME210924P00080000|0.59|0.59|0.59|0.20|0.59|29|0.39|1.9500|0|158|6|6|-0.0139|0.0004|-0.0017|-0.0975|0.0162||0.59|19|0.04|66
GME210924C00085000||||||28|||||0|0|1.0000|0.0000|0.0419|-0.0002|0.0000||123.60|5|119.95|6
GME210924P00085000||||0.27|0.27|28|0.00|0.0000|0|243|0|0|-0.0080|0.0003|-0.0009|-0.0497|0.0100||1.18|30|0.07|20
GME210924C00090000||||||27|||||0|0|1.0000|0.0000|0.0444|-0.0002|0.0000||118.65|5|115.00|5
GME210924P00090000||||0.45|0.45|27|0.00|0.0000|0|15|0|0|-0.0126|0.0004|-0.0015|-0.0750|0.0148||1.21|23|0.01|201
GME210924C00095000||||||26|||||0|0|1.0000|0.0000|0.0468|-0.0002|0.0000||113.70|5|110.15|6
GME210924P00095000||||0.60|0.60|26|0.00|0.0000|0|11|0|0|-0.0166|0.0005|-0.0020|-0.0939|0.0188||1.25|30|0.09|55
GME210924C00100000||||100.85|100.85|25|0.00|0.0000|1|3|0|0|0.8924|0.0010|0.0307|-0.9795|0.0844||108.70|5|105.35|6
GME210924P00100000|0.47|0.48|0.47|0.50|0.48|25|-0.02|-0.0400|0|145|1|20|-0.0147|0.0005|-0.0017|-0.0762|0.0169||0.44|6|0.39|1
GME210924C00105000||||||24|||||0|0|1.0000|0.0000|0.0518|-0.0003|0.0000||103.75|2|100.40|5
GME210924P00105000||||1.20|1.20|24|0.00|0.0000|0|10|0|0|-0.0307|0.0008|-0.0037|-0.1589|0.0316||0.75|27|0.20|39
GME210924C00110000||||48.00|48.00|23|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0542|-0.0010|0.0003||98.45|5|95.45|5
GME210924P00110000||||0.73|0.73|23|0.00|0.0000|0|28|0|0|-0.0230|0.0008|-0.0027|-0.1061|0.0248||1.39|31|0.20|92
GME210924C00115000||||||22|||||0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||93.55|2|90.50|4
GME210924P00115000||||0.96|0.96|22|0.00|0.0000|0|5|0|0|-0.0297|0.0010|-0.0035|-0.1301|0.0308||1.46|31|0.15|74
GME210924C00120000||||||21|||||0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||88.95|5|85.60|6
GME210924P00120000||||0.52|0.52|21|0.00|0.0000|-1|164|0|0|-0.0203|0.0008|-0.0023|-0.0786|0.0223||0.77|39|0.45|9
GME210924C00125000||||||20|||||0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||83.70|5|80.70|5
GME210924P00125000|0.55|0.55|0.55|0.58|0.55|20|-0.03|-0.0517|-1|66|10|10|-0.0225|0.0010|-0.0025|-0.0808|0.0244||0.99|33|0.23|109
GME210924C00130000||||65.00|65.00|19|0.00|0.0000|0|38|0|0|0.9788|0.0010|0.0618|-0.0697|0.0232||78.85|12|75.70|18
GME210924P00130000|0.70|0.70|0.70|0.71|0.70|19|-0.01|-0.0141|1|102|10|10|-0.0287|0.0012|-0.0032|-0.0963|0.0299||1.02|40|0.45|59
GME210924C00135000||||86.25|86.25|18|0.00|0.0000|0|5|0|0|0.8402|0.0020|0.0434|-0.8393|0.1108||74.05|5|71.05|4
GME210924P00135000|1.57|1.57|0.60|1.02|0.60|18|-0.42|-0.4118|1|40|1|2|-0.0274|0.0013|-0.0030|-0.0837|0.0288||1.40|27|0.40|53
GME210924C00140000||||64.67|64.67|17|0.00|0.0000|-1|2|0|0|0.9484|0.0020|0.0632|-0.1541|0.0482||69.30|3|66.25|21
GME210924P00140000|1.13|1.13|1.13|1.38|1.13|17|-0.25|-0.1812|0|78|1|1|-0.0464|0.0019|-0.0052|-0.1361|0.0443||1.60|45|0.99|21
GME210924C00145000||||76.70|76.70|16|0.00|0.0000|0|4|0|0|0.8184|0.0023|0.0459|-0.8239|0.1203||64.60|9|61.30|22
GME210924P00145000|1.61|1.61|1.61|1.69|1.61|16|-0.08|-0.0473|5|167|1|1|-0.0650|0.0025|-0.0074|-0.1809|0.0578||1.87|44|1.38|20
GME210924C00150000||||54.85|54.85|15|0.00|0.0000|7|60|0|0|0.9357|0.0027|0.0668|-0.1602|0.0573||60.05|12|57.15|13
GME210924P00150000|2.21|2.81|1.85|2.42|2.10|15|-0.32|-0.1322|10|182|1|19|-0.0801|0.0030|-0.0091|-0.2078|0.0679||2.42|51|1.90|8
GME210924C00155000||||54.50|54.50|13|0.00|0.0000|0|11|0|0|0.9191|0.0034|0.0674|-0.1868|0.0684||55.70|13|52.85|13
GME210924P00155000|2.84|2.84|2.64|3.55|2.65|13|-0.90|-0.2535|0|116|1|5|-0.0990|0.0035|-0.0113|-0.2393|0.0794||2.79|18|2.51|8
GME210924C00160000||||58.05|58.05|11|0.00|0.0000|0|21|0|0|0.7979|0.0035|0.0530|-0.6274|0.1285||51.50|22|48.75|17
GME210924P00160000|3.50|3.65|3.50|4.07|3.60|11|-0.47|-0.1155|-1|174|2|5|-0.1233|0.0040|-0.0142|-0.2855|0.0933||3.70|24|3.15|21
GME210924C00165000||||43.21|43.21|9|0.00|0.0000|10|14|0|0|0.8476|0.0046|0.0636|-0.3330|0.1079||47.50|26|44.75|18
GME210924P00165000|4.55|4.55|4.39|4.82|4.39|9|-0.43|-0.0892|3|40|1|2|-0.1516|0.0048|-0.0175|-0.3219|0.1071||4.95|36|3.70|77
GME210924C00170000|43.96|43.96|43.96|39.47|43.96|8|4.49|0.1138|10|147|2|3|0.8010|0.0051|0.0603|-0.4220|0.1273||43.70|22|41.00|22
GME210924P00170000|5.78|5.78|5.50|6.63|5.50|8|-1.13|-0.1704|-7|62|1|2|-0.1860|0.0053|-0.0217|-0.3744|0.1221||5.75|5|5.05|54
GME210924C00175000|39.90|39.90|39.45|36.68|39.85|7|3.17|0.0864|24|54|1|3|0.7776|0.0058|0.0601|-0.4251|0.1358||40.15|29|37.60|22
GME210924P00175000|7.55|7.55|7.25|8.27|7.25|7|-1.02|-0.1233|8|29|1|2|-0.2207|0.0058|-0.0259|-0.4181|0.1352||8.00|75|6.40|63
GME210924C00180000||||33.91|33.91|6|0.00|0.0000|19|151|0|0|0.7624|0.0069|0.0613|-0.3836|0.1410||36.80|33|34.45|21
GME210924P00180000|10.35|10.35|8.91|10.06|8.91|6|-1.15|-0.1143|27|225|3|13|-0.2568|0.0063|-0.0305|-0.4575|0.1470||9.70|64|8.20|67
GME210924C00185000||||30.00|30.00|5|0.00|0.0000|0|22|0|0|0.7253|0.0077|0.0594|-0.4022|0.1520||33.70|23|31.40|11
GME210924P00185000|10.83|10.83|10.83|12.45|10.83|5|-1.62|-0.1301|8|16|9|9|-0.2945|0.0067|-0.0353|-0.4942|0.1572||11.60|42|10.00|39
GME210924C00190000|30.00|30.00|30.00|28.00|30.00|4|2.00|0.0714|-1|32|8|9|0.6664|0.0069|0.0533|-0.5343|0.1658||30.80|43|28.60|20
GME210924P00190000|16.10|16.10|12.70|15.00|13.03|4|-1.97|-0.1313|12|59|1|25|-0.3318|0.0071|-0.0400|-0.5179|0.1655||13.70|31|12.15|52
GME210924C00195000||||23.40|23.40|3|0.00|0.0000|2|31|0|0|0.6447|0.0087|0.0543|-0.4450|0.1705||28.15|32|26.15|25
GME210924P00195000|15.55|15.55|15.55|16.75|15.55|3|-1.20|-0.0716|8|37|1|1|-0.3713|0.0071|-0.0454|-0.5592|0.1723||16.10|26|14.40|47
GME210924C00200000|25.00|26.00|25.00|22.50|26.00|2|3.50|0.1556|0|253|1|3|0.5922|0.0068|0.0476|-0.6138|0.1770||25.90|45|23.80|49
GME210924P00200000|18.00|18.24|17.75|20.05|18.20|2|-1.85|-0.0923|4|327|1|14|-0.4085|0.0072|-0.0506|-0.5827|0.1771||18.65|20|17.05|62
GME210924C00205000|23.40|24.15|22.05|20.65|23.00|1|2.35|0.1138|5|49|1|11|0.5629|0.0069|0.0458|-0.6222|0.1804||23.55|43|21.70|22
GME210924P00205000|20.00|21.00|20.00|23.50|20.65|1|-2.85|-0.1213|-2|32|1|24|-0.4455|0.0073|-0.0556|-0.5902|0.1802||21.65|37|19.55|69
GME210924C00210000|21.00|22.00|19.80|19.50|20.50|1|1.00|0.0513|4|134|4|29|0.5225|0.0070|0.0428|-0.6276|0.1816||21.75|50|19.80|20
GME210924P00210000|23.51|23.51|23.43|26.52|23.43|1|-3.09|-0.1165|20|63|1|3|-0.4819|0.0074|-0.0607|-0.5966|0.1817||24.75|28|22.45|50
GME210924C00215000|20.50|20.50|18.00|17.40|18.70|2|1.30|0.0747|5|113|1|25|0.4862|0.0072|0.0403|-0.6163|0.1818||19.90|50|18.00|16
GME210924P00215000|26.58|26.58|26.58|31.00|26.58|2|-4.42|-0.1426|5|33|1|1|-0.5100|0.0073|-0.0651|-0.6065|0.1826||27.95|26|25.75|49
GME210924C00220000|16.90|18.20|16.90|16.60|17.07|3|0.47|0.0283|-22|144|7|22|0.4544|0.0070|0.0378|-0.6205|0.1807||18.35|53|16.40|28
GME210924P00220000|30.01|30.50|30.01|34.42|30.50|3|-3.92|-0.1139|-1|47|1|9|-0.5446|0.0070|-0.0706|-0.6240|0.1808||31.30|23|29.25|44
GME210924C00225000|16.04|17.15|15.71|14.25|15.71|4|1.46|0.1025|-3|312|1|28|0.4364|0.0065|0.0359|-0.6669|0.1796||16.20|20|15.00|51
GME210924P00225000||||31.90|31.90|4|0.00|0.0000|0|3|0|0|-0.5922|0.0074|-0.0762|-0.5623|0.1770||35.00|26|32.60|37
GME210924C00230000|14.35|14.35|14.35|13.75|14.35|5|0.60|0.0436|2|72|7|7|0.3971|0.0067|0.0333|-0.6210|0.1758||15.60|31|13.75|12
GME210924P00230000||||32.44|32.44|5|0.00|0.0000|0|3|0|0|-0.6591|0.0082|-0.0834|-0.4568|0.1672||38.75|25|36.30|36
GME210924C00235000|14.15|14.35|14.15|12.45|14.35|6|1.90|0.1526|14|49|1|2|0.3827|0.0062|0.0318|-0.6548|0.1740||14.40|50|12.65|17
GME210924P00235000||||50.90|50.90|6|0.00|0.0000|0|1|0|0|-0.5529|0.0048|-0.0816|-0.9092|0.1803||42.60|24|40.15|27
GME210924C00240000|11.60|13.50|11.60|11.55|13.50|7|1.95|0.1688|0|136|4|11|0.3618|0.0059|0.0301|-0.6573|0.1709||13.30|64|11.70|25
GME210924P00240000||||||7|||||0|0|-1.0000|0.0000|-0.1184|0.0006|0.0000||46.60|25|44.05|36
GME210924C00245000||||10.75|10.75|8|0.00|0.0000|1|59|0|0|0.3244|0.0061|0.0276|-0.5933|0.1647||12.30|76|10.90|5
GME210924P00245000||||||8|||||0|0|-1.0000|0.0000|-0.1208|0.0006|0.0000||50.65|23|48.10|30
GME210924C00250000|11.20|11.40|10.40|10.25|10.40|9|0.15|0.0146|55|235|1|27|0.3049|0.0057|0.0258|-0.5964|0.1597||11.45|76|10.00|34
GME210924P00250000||||50.83|50.83|9|0.00|0.0000|0|1|0|0|-0.7301|0.0061|-0.0998|-0.4976|0.1507||54.95|24|52.25|26
GME210924C00255000|9.91|10.40|9.91|8.60|10.40|10|1.80|0.2093|1|67|1|3|0.2961|0.0054|0.0249|-0.6171|0.1576||10.65|46|9.30|26
GME210924P00255000||||63.72|63.72|10|0.00|0.0000|0|1|0|0|-0.6457|0.0047|-0.0975|-0.8126|0.1696||59.65|19|56.50|24
GME210924C00260000|9.26|9.26|9.26|7.99|9.26|11|1.27|0.1589|17|106|1|2|0.2728|0.0052|0.0231|-0.5891|0.1515||10.05|50|8.65|39
GME210924P00260000|62.63|62.63|62.63|62.19|62.63|11|0.44|0.0071|0|6|1|1|-0.7201|0.0052|-0.1047|-0.6099|0.1534||63.75|26|60.80|26
GME210924C00265000||||9.10|9.10|12|0.00|0.0000|2|6|0|0|0.2635|0.0049|0.0222|-0.5991|0.1489||9.40|44|8.10|26
GME210924P00265000||||||12|||||0|0|-1.0000|0.0000|-0.1307|0.0007|0.0000||68.40|26|65.20|25
GME210924C00270000|7.25|8.64|7.25|7.05|8.11|13|1.06|0.1504|1|55|1|10|-0.7574|0.0013|-1.0486|-2.1082|2.0045||8.60|41|7.55|24
GME210924P00270000|71.53|71.53|69.90|72.77|69.90|13|-2.87|-0.0394|1|12|1|2|-0.7712|0.0048|-0.1135|-0.5274|0.1380||72.60|21|69.65|38
GME210924C00275000||||6.95|6.95|14|0.00|0.0000|4|17|0|0|0.2185|0.0046|0.0187|-0.5265|0.1345||8.30|46|7.10|8
GME210924P00275000||||76.63|76.63|14|0.00|0.0000|-2|0|0|0|-0.7511|0.0045|-0.1148|-0.6211|0.1446||77.40|22|74.15|25
GME210924C00280000|7.70|7.70|7.70|6.26|7.70|15|1.44|0.2300|32|100|20|20|0.2254|0.0043|0.0190|-0.5761|0.1369||7.95|63|6.55|56
GME210924P00280000||||79.34|79.34|15|0.00|0.0000|0|6|0|0|-0.7893|0.0044|-0.1201|-0.5290|0.1317||81.80|24|78.80|31
GME210924C00285000|6.60|6.60|6.60|6.00|6.60|16|0.60|0.1000|3|18|1|1|0.2030|0.0042|0.0173|-0.5306|0.1288||7.40|48|6.25|32
GME210924P00285000||||||16|||||0|0|-1.0000|0.0000|-0.1405|0.0007|0.0000||86.65|24|83.40|18
GME210924C00290000||||5.18|5.18|17|0.00|0.0000|31|74|0|0|0.1734|0.0040|0.0150|-0.4596|0.1168||7.00|27|5.95|9
GME210924P00290000||||98.00|98.00|17|0.00|0.0000|0|1|0|0|-0.6921|0.0037|-0.1193|-0.9401|0.1604||91.30|22|88.05|19
GME210924C00295000||||5.50|5.50|18|0.00|0.0000|-3|19|0|0|0.1757|0.0038|0.0150|-0.4869|0.1178||6.75|30|5.70|10
GME210924P00295000||||||18|||||0|0|-1.0000|0.0000|-0.1455|0.0008|0.0000||96.00|23|92.75|22
GME210924C00300000|5.25|6.12|5.25|5.10|5.90|19|0.80|0.1569|-16|218|1|10|0.1794|0.0037|0.0152|-0.5190|0.1194||6.45|47|5.30|45
GME210924P00300000||||||19|||||0|0|-1.0000|0.0000|-0.1479|0.0008|0.0000||100.70|23|97.45|22
GME210924C00305000|6.00|6.00|6.00|4.50|6.00|20|1.50|0.3333|30|99|1|1|0.1779|0.0035|0.0150|-0.5331|0.1187||6.10|39|4.95|40
GME210924P00305000||||||20|||||0|0|-1.0000|0.0000|-0.1504|0.0008|0.0000||105.45|24|102.20|18
GME210924C00310000|5.15|5.34|5.15|5.75|5.34|21|-0.41|-0.0713|8|73|2|3|0.1598|0.0034|0.0136|-0.4877|0.1108||5.90|41|4.70|38
GME210924P00310000||||||21|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||110.25|21|106.95|19
GME210924C00315000|5.07|5.07|5.07|8.49|5.07|22|-3.42|-0.4028|0|67|2|2|0.2101|0.0033|0.0171|-0.6924|0.1315||5.75|27|4.45|43
GME210924P00315000||||||22|||||0|0|-1.0000|0.0000|-0.1553|0.0008|0.0000||114.70|18|111.75|18
GME210924C00320000|4.70|4.75|4.70|4.35|4.75|23|0.40|0.0920|19|68|1|2|0.1472|0.0031|0.0125|-0.4741|0.1050||5.40|29|4.30|35
GME210924P00320000||||120.89|120.89|23|0.00|0.0000|1|1|0|0|-0.7920|0.0032|-0.1410|-0.7041|0.1307||119.85|23|116.55|19
GME210924C00325000||||4.12|4.12|24|0.00|0.0000|2|122|0|0|0.1327|0.0029|0.0114|-0.4351|0.0978||5.35|48|4.00|55
GME210924P00325000||||125.69|125.69|24|0.00|0.0000|1|1|0|0|-0.7969|0.0031|-0.1439|-0.7044|0.1288||124.65|22|121.35|20
GME210924C00330000|4.54|4.54|4.54|3.95|4.54|25|0.59|0.1494|2|116|1|1|0.1387|0.0029|0.0118|-0.4705|0.1009||5.05|48|3.85|55
GME210924P00330000||||||25|||||0|0|-1.0000|0.0000|-0.1627|0.0009|0.0000||129.50|14|126.20|18
GME210924C00340000|4.24|4.25|4.24|3.75|4.25|26|0.50|0.1333|0|22|1|2|0.1294|0.0027|0.0110|-0.4593|0.0961||4.95|49|3.80|20
GME210924P00340000||||||26|||||0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||139.20|23|135.90|19
GME210924C00350000|3.65|4.10|3.65|3.67|3.83|27|0.16|0.0436|10|80|1|25|0.1231|0.0025|0.0104|-0.4568|0.0929||4.15|32|3.55|21
GME210924P00350000||||||27|||||0|0|-1.0000|0.0000|-0.1726|0.0009|0.0000||148.95|23|145.65|22
GME210924C00360000|4.05|4.05|3.66|3.65|3.66|28|0.01|0.0027|1|43|1|2|0.1116|0.0023|0.0094|-0.4297|0.0866||4.15|58|3.10|37
GME210924P00360000||||||28|||||0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||158.45|19|155.45|20
GME210924C00370000|3.15|3.15|3.15|3.05|3.15|29|0.10|0.0328|0|49|1|1|0.0987|0.0021|0.0084|-0.3929|0.0793||3.90|32|3.00|44
GME210924P00370000||||||29|||||0|0|-1.0000|0.0000|-0.1825|0.0010|0.0000||168.25|10|165.25|11
GME210924C00380000||||2.99|2.99|30|0.00|0.0000|0|6|0|0|0.0932|0.0020|0.0079|-0.3842|0.0760||3.90|37|3.00|9
GME210924P00380000||||||30|||||0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||178.40|17|175.05|11
GME210924C00390000||||3.13|3.13|31|0.00|0.0000|0|10|0|0|0.0941|0.0019|0.0079|-0.4025|0.0765||3.65|23|2.84|10
GME210924P00390000||||||31|||||0|0|-1.0000|0.0000|-0.1923|0.0010|0.0000||188.25|21|184.90|5
GME210924C00400000|2.95|3.20|2.95|2.90|3.00|32|0.10|0.0345|-1|87|1|5|0.0896|0.0018|0.0075|-0.3955|0.0738||3.50|36|2.67|17
GME210924P00400000||||||32|||||0|0|-1.0000|0.0000|-0.1973|0.0010|0.0000||197.80|11|194.75|9
GME210924C00410000||||3.05|3.05|33|0.00|0.0000|2|13|0|0|0.0890|0.0018|0.0075|-0.4051|0.0734||3.40|16|2.50|9
GME210924P00410000||||||33|||||0|0|-1.0000|0.0000|-0.2022|0.0011|0.0000||208.00|5|204.35|1
GME210924C00420000||||2.86|2.86|34|0.00|0.0000|4|17|0|0|0.0836|0.0017|0.0070|-0.3912|0.0701||3.25|16|2.35|10
GME210924P00420000||||||34|||||0|0|-1.0000|0.0000|-0.2071|0.0011|0.0000||217.85|5|214.55|7
GME210924C00430000||||2.20|2.20|35|0.00|0.0000|0|19|0|0|0.0698|0.0015|0.0059|-0.3329|0.0613||3.25|39|2.20|29
GME210924P00430000||||||35|||||0|0|-1.0000|0.0000|-0.2120|0.0011|0.0000||228.05|1|224.10|8
GME210924C00440000||||3.95|3.95|36|0.00|0.0000|0|21|0|0|0.1010|0.0017|0.0082|-0.5037|0.0806||3.20|16|1.92|33
GME210924P00440000||||||36|||||0|0|-1.0000|0.0000|-0.2170|0.0011|0.0000||237.95|1|234.00|8
GME210924C00450000|2.50|2.50|2.25|2.15|2.25|37|0.10|0.0465|0|164|2|4|0.0674|0.0014|0.0057|-0.3387|0.0595||3.05|34|1.92|29
GME210924P00450000||||||37|||||0|0|-1.0000|0.0000|-0.2219|0.0012|0.0000||247.85|2|243.90|8
GME210924C00460000|2.67|2.67|2.13|2.32|2.13|38|-0.19|-0.0819|4|4|1|9|0.0713|0.0014|0.0059|-0.3679|0.0621||2.40|10|1.88|31
GME210924P00460000||||||38|||||0|0|-1.0000|0.0000|-0.2268|0.0012|0.0000||257.75|16|254.15|10
GME211001C00010000||||171.00|171.00|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|0.0000|0.0000||198.75|10|194.55|5
GME211001P00010000||||0.03|0.03|36|0.00|0.0000|1|26|0|0|-0.0004|0.0000|-0.0001|-0.0058|0.0007||0.04|5|0.00|0
GME211001C00020000||||||35|||||0|0|1.0000|0.0000|0.0137|0.0000|0.0000||188.45|5|184.55|5
GME211001P00020000||||0.43|0.43|35|0.00|0.0000|0|3|0|0|-0.0040|0.0001|-0.0009|-0.0544|0.0064||1.01|19|0.00|0
GME211001C00030000||||||34|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||178.75|10|174.55|5
GME211001P00030000||||0.33|0.33|34|0.00|0.0000|0|5|0|0|-0.0042|0.0001|-0.0008|-0.0445|0.0067||0.25|11|0.00|0
GME211001C00040000||||||33|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||168.50|5|164.50|10
GME211001P00040000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|19|0.00|0
GME211001C00050000||||||32|||||0|0|1.0000|0.0000|0.0342|-0.0001|0.0000||158.75|2|154.80|2
GME211001P00050000|0.19|0.19|0.19|0.15|0.19|32|0.04|0.2667|0|6|1|1|-0.0032|0.0001|-0.0005|-0.0227|0.0051||0.19|1|0.02|2
GME211001C00060000||||||31|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||148.55|5|144.85|3
GME211001P00060000||||0.38|0.38|31|0.00|0.0000|0|5|0|0|-0.0075|0.0002|-0.0013|-0.0489|0.0112||1.10|16|0.03|2
GME211001C00070000||||||30|||||0|0|1.0000|0.0000|0.0479|-0.0002|0.0000||138.25|5|134.90|3
GME211001P00070000|0.50|0.50|0.50|0.17|0.50|30|0.33|1.9412|1|178|1|2|-0.0105|0.0003|-0.0018|-0.0603|0.0150||0.51|6|0.19|1
GME211001C00080000||||133.87|133.87|29|0.00|0.0000|0|2|0|0|0.9396|0.0007|0.0419|-0.4083|0.0644||128.30|5|125.00|3
GME211001P00080000||||0.40|0.40|29|0.00|0.0000|0|5|0|0|-0.0100|0.0003|-0.0017|-0.0493|0.0144||1.23|17|0.01|41
GME211001C00085000||||||28|||||0|0|1.0000|0.0000|0.0582|-0.0002|0.0000||123.70|5|120.00|4
GME211001P00085000||||0.50|0.50|28|0.00|0.0000|0|128|0|0|-0.0127|0.0004|-0.0021|-0.0587|0.0176||1.27|44|0.08|16
GME211001C00090000||||113.07|113.07|27|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0616|-0.0020|0.0009||118.70|5|115.05|5
GME211001P00090000|0.38|0.38|0.38|0.39|0.38|27|-0.01|-0.0256|0|89|1|1|-0.0111|0.0004|-0.0018|-0.0473|0.0157||0.75|11|0.01|164
GME211001C00095000||||||26|||||0|0|1.0000|0.0000|0.0651|-0.0002|0.0000||113.75|2|110.10|9
GME211001P00095000||||0.95|0.95|26|0.00|0.0000|0|26|0|0|-0.0229|0.0006|-0.0038|-0.0964|0.0292||1.36|46|0.03|94
GME211001C00100000||||||25|||||0|0|1.0000|0.0000|0.0685|-0.0002|0.0000||108.80|1|105.15|9
GME211001P00100000||||0.40|0.40|25|0.00|0.0000|7|81|0|0|-0.0127|0.0005|-0.0020|-0.0471|0.0177||1.40|44|0.33|5
GME211001C00105000||||||24|||||0|0|1.0000|0.0000|0.0719|-0.0003|0.0000||103.55|5|100.20|14
GME211001P00105000||||0.95|0.95|24|0.00|0.0000|0|9|0|0|-0.0258|0.0008|-0.0042|-0.0942|0.0323||1.48|32|0.07|86
GME211001C00110000||||||23|||||0|0|1.0000|0.0000|0.0753|-0.0003|0.0000||98.60|5|95.30|8
GME211001P00110000||||1.20|1.20|23|0.00|0.0000|0|41|0|0|-0.0323|0.0009|-0.0053|-0.1117|0.0389||1.57|31|0.25|69
GME211001C00115000||||53.60|53.60|22|0.00|0.0000|0|1|0|0|0.9904|0.0005|0.0773|-0.0278|0.0138||93.70|5|90.40|8
GME211001P00115000||||0.85|0.85|22|0.00|0.0000|1|7|0|0|-0.0269|0.0009|-0.0043|-0.0838|0.0334||1.68|48|0.19|87
GME211001C00120000||||100.45|100.45|21|0.00|0.0000|0|3|0|0|0.8687|0.0015|0.0546|-0.6080|0.1144||88.85|5|85.55|7
GME211001P00120000||||0.70|0.70|21|0.00|0.0000|-3|178|0|0|-0.0248|0.0010|-0.0039|-0.0705|0.0312||1.05|21|0.26|92
GME211001C00125000||||40.35|40.35|20|0.00|0.0000|0|2|0|0|0.9948|0.0004|0.0848|-0.0129|0.0081||84.00|5|80.70|10
GME211001P00125000||||2.20|2.20|20|0.00|0.0000|0|8|0|0|-0.0568|0.0016|-0.0094|-0.1675|0.0615||1.57|23|0.34|52
GME211001C00130000||||74.46|74.46|19|0.00|0.0000|1|1|0|0|0.9622|0.0014|0.0831|-0.0945|0.0442||79.20|6|75.90|14
GME211001P00130000|0.93|0.93|0.93|0.82|0.93|19|0.11|0.1341|1|27|2|2|-0.0347|0.0014|-0.0055|-0.0857|0.0412||2.00|23|0.46|79
GME211001C00135000|75.00|75.00|75.00|29.50|75.00|18|45.50|1.5424|0|5|1|1|0.9320|0.0020|0.0814|-0.1697|0.0705||74.50|4|71.20|23
GME211001P00135000||||1.76|1.76|18|0.00|0.0000|0|25|0|0|-0.0574|0.0019|-0.0092|-0.1384|0.0618||2.34|23|0.84|33
GME211001C00140000||||72.30|72.30|17|0.00|0.0000|0|1|0|0|0.8893|0.0025|0.0770|-0.2863|0.1015||70.20|1|66.60|1
