symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|18|5|5|-0.0008|0.0000|0.0000|-0.0218|0.0006||0.03|18|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||132.25|15|128.95|5
GME210924P00060000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|0|118|1|16|-0.0009|0.0000|0.0000|-0.0218|0.0007||0.02|30|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||127.30|28|123.75|22
GME210924P00065000|0.01|0.03|0.01|0.12|0.03|39|-0.09|-0.7500|1|175|1|2|-0.0013|0.0001|0.0000|-0.0308|0.0010||0.03|18|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9271|0.0007|0.0063|-2.7428|0.0302||122.30|4|118.90|16
GME210924P00070000|0.01|0.03|0.01|0.03|0.03|38|0.00|0.0000|-32|140|1|49|-0.0014|0.0001|0.0000|-0.0306|0.0010||0.03|2|0.02|12
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||117.30|4|113.90|16
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0015|0.0001|0.0000|-0.0304|0.0011||0.03|2|0.01|16
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||112.30|28|108.80|22
GME210924P00080000|0.04|0.07|0.03|0.03|0.04|36|0.01|0.3333|19|191|2|78|-0.0021|0.0001|-0.0001|-0.0381|0.0014||0.05|5|0.03|12
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||107.30|15|103.85|15
GME210924P00085000|0.02|0.05|0.02|0.02|0.05|35|0.03|1.5000|93|413|2|15|-0.0036|0.0002|-0.0001|-0.0623|0.0023||0.06|2|0.05|12
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||102.30|28|98.25|28
GME210924P00090000|0.12|0.12|0.04|0.08|0.06|34|-0.02|-0.2500|0|20|1|28|-0.0047|0.0002|-0.0001|-0.0758|0.0030||0.09|2|0.06|15
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.8932|0.0012|0.0087|-2.7499|0.0402||97.35|16|94.00|15
GME210924P00095000|0.05|0.07|0.05|0.08|0.07|33|-0.01|-0.1250|60|72|3|6|-0.0041|0.0002|-0.0001|-0.0610|0.0027||0.12|9|0.08|15
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8811|0.0013|0.0089|-2.9657|0.0434||92.35|28|89.05|22
GME210924P00100000|0.10|0.13|0.06|0.08|0.12|32|0.04|0.5000|60|1035|50|1291|-0.0068|0.0004|-0.0002|-0.0949|0.0042||0.14|15|0.11|12
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8602|0.0013|0.0080|-3.9242|0.0486||87.35|28|83.80|28
GME210924P00105000|0.10|0.10|0.10|0.12|0.10|31|-0.02|-0.1667|39|60|1|1|-0.0063|0.0004|-0.0002|-0.0807|0.0039||0.17|13|0.09|23
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||82.40|28|79.10|21
GME210924P00110000|0.12|0.19|0.12|0.10|0.19|30|0.09|0.9000|5|90|1|5|-0.0113|0.0006|-0.0003|-0.1359|0.0065||0.19|19|0.16|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||77.40|15|74.15|5
GME210924P00115000|0.13|0.20|0.09|0.29|0.17|29|-0.12|-0.4138|-1|120|2|46|-0.0112|0.0007|-0.0003|-0.1227|0.0064||0.23|4|0.19|5
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|0|1|1|0.9061|0.0023|0.0135|-1.2347|0.0366||72.45|15|69.05|15
GME210924P00120000|0.16|0.25|0.11|0.14|0.20|28|0.06|0.4286|-56|210|30|79|-0.0138|0.0009|-0.0004|-0.1385|0.0077||0.25|2|0.23|5
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8159|0.0018|0.0092|-4.0343|0.0581||67.50|32|64.20|26
GME210924P00125000|0.26|0.35|0.14|0.13|0.22|27|0.09|0.6923|31|130|1|67|-0.0203|0.0013|-0.0006|-0.1889|0.0107||0.30|25|0.26|17
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8261|0.0025|0.0117|-2.5946|0.0561||62.55|20|59.30|18
GME210924P00130000|0.21|0.32|0.15|0.15|0.27|26|0.12|0.8000|4|417|2|145|-0.0205|0.0014|-0.0006|-0.1710|0.0108||0.33|2|0.29|19
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7903|0.0021|0.0097|-3.9867|0.0629||57.60|32|54.30|15
GME210924P00135000|0.23|0.35|0.22|0.18|0.31|25|0.13|0.7222|27|168|6|68|-0.0249|0.0018|-0.0007|-0.1881|0.0127||0.38|23|0.32|19
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7764|0.0023|0.0100|-3.9530|0.0653||52.65|15|49.30|15
GME210924P00140000|0.30|0.45|0.21|0.17|0.34|24|0.17|1.0000|-35|313|1|212|-0.0348|0.0025|-0.0010|-0.2380|0.0168||0.41|1|0.37|34
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7796|0.0034|0.0123|-2.6104|0.0647||47.75|32|44.35|10
GME210924P00145000|0.30|0.49|0.24|0.19|0.44|23|0.25|1.3158|7|288|1|167|-0.0440|0.0032|-0.0012|-0.2692|0.0203||0.50|1|0.42|8
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7554|0.0034|0.0119|-2.8670|0.0686||42.85|32|39.45|13
GME210924P00150000|0.34|0.69|0.28|0.28|0.60|22|0.32|1.1429|566|861|1|2079|-0.0565|0.0042|-0.0015|-0.3065|0.0248||0.62|12|0.58|20
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7405|0.0040|0.0124|-2.6282|0.0708||38.00|32|34.70|21
GME210924P00155000|0.43|0.81|0.31|0.37|0.69|20|0.32|0.8649|74|416|1|245|-0.0671|0.0054|-0.0018|-0.3144|0.0284||0.75|22|0.60|108
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.8272|0.0076|0.0170|-0.8624|0.0559||33.20|44|29.90|25
GME210924P00160000|0.58|1.02|0.39|0.42|0.94|18|0.52|1.2381|34|379|1|860|-0.1039|0.0078|-0.0028|-0.4181|0.0392||0.94|1|0.93|1
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7092|0.0051|0.0128|-2.3025|0.0745||30.80|14|27.50|27
GME210924P00162500|0.47|1.20|0.47|0.42|0.90|17|0.48|1.1429|1|50|80|188|-0.0975|0.0083|-0.0026|-0.3590|0.0376||1.12|39|0.83|151
GME210924C00165000|27.31|28.33|26.80|38.72|26.80|16|-11.92|-0.3079|20|45|1|5|0.8117|0.0099|0.0174|-0.7334|0.0587||28.50|15|25.10|24
GME210924P00165000|0.69|1.40|0.50|0.44|1.15|16|0.71|1.6136|22|331|1|610|-0.1285|0.0098|-0.0035|-0.4485|0.0458||1.29|20|1.11|113
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7251|0.0080|0.0148|-1.3837|0.0729||26.20|23|23.00|24
GME210924P00167500|0.88|1.61|0.59|0.50|1.39|15|0.89|1.7800|5|45|3|189|-0.1550|0.0119|-0.0042|-0.4768|0.0518||1.54|21|1.34|70
GME210924C00170000|30.15|32.18|21.86|36.16|21.86|14|-14.30|-0.3955|57|220|1|29|0.7884|0.0122|0.0175|-0.6844|0.0632||23.95|56|20.75|52
GME210924P00170000|0.56|1.93|0.56|0.58|1.75|14|1.17|2.0172|310|574|1|6253|-0.1798|0.0130|-0.0049|-0.5302|0.0573||1.81|14|1.70|50
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6570|0.0060|0.0125|-2.2489|0.0803||21.80|19|17.80|31
GME210924P00172500|0.83|2.24|0.77|0.60|1.90|13|1.30|2.1667|-1|57|1|663|-0.2003|0.0151|-0.0054|-0.5210|0.0612||2.22|33|1.85|72
GME210924C00175000|25.00|26.00|19.55|29.00|19.55|12|-9.45|-0.3259|10|106|1|57|0.6915|0.0124|0.0153|-0.9980|0.0769||19.70|48|16.50|47
GME210924P00175000|1.17|2.74|0.87|0.75|2.55|12|1.80|2.4000|37|276|1|1210|-0.2485|0.0165|-0.0068|-0.6061|0.0692||2.64|22|2.51|1
GME210924C00177500|18.20|18.20|18.20|26.05|18.20|11|-7.85|-0.3013|1|14|1|1|0.6550|0.0126|0.0145|-1.0774|0.0805||17.65|57|14.80|19
GME210924P00177500|1.10|3.18|1.08|0.94|2.29|11|1.35|1.4362|169|326|2|638|-0.3087|0.0187|-0.0084|-0.6638|0.0766||3.20|34|2.88|43
GME210924C00180000|21.87|24.65|14.94|26.43|15.50|10|-10.93|-0.4135|86|341|10|84|0.6288|0.0145|0.0142|-0.9882|0.0826||15.60|84|12.90|53
GME210924P00180000|1.46|3.90|1.39|1.07|3.75|10|2.68|2.5047|184|672|5|1476|-0.3397|0.0197|-0.0093|-0.6813|0.0800||3.85|22|3.60|17
GME210924C00182500|17.13|17.16|13.55|24.00|13.55|9|-10.45|-0.4354|-1|55|1|12|0.5927|0.0155|0.0135|-0.9706|0.0848||12.90|52|11.25|40
GME210924P00182500|1.75|4.51|1.69|1.40|4.45|9|3.05|2.1786|25|113|1|840|-0.4076|0.0218|-0.0111|-0.6897|0.0844||4.70|33|4.50|1
GME210924C00185000|17.01|17.51|10.00|23.35|10.00|8|-13.35|-0.5717|47|141|10|59|0.5544|0.0202|0.0130|-0.7735|0.0863||10.60|15|10.00|21
GME210924P00185000|2.09|5.65|2.09|1.57|5.55|8|3.98|2.5350|295|514|1|1119|-0.4445|0.0218|-0.0122|-0.7169|0.0863||5.60|27|5.30|20
GME210924C00187500|13.33|13.33|8.85|19.10|8.85|7|-10.25|-0.5366|11|42|3|46|0.5046|0.0198|0.0119|-0.8043|0.0871||9.25|43|8.35|42
GME210924P00187500|4.65|6.70|2.86|1.90|6.70|7|4.80|2.5263|21|168|1|646|-0.5183|0.0220|-0.0143|-0.7225|0.0866||6.70|17|6.30|33
GME210924C00190000|13.00|16.25|7.45|18.15|7.65|6|-10.50|-0.5785|14|247|1|394|0.4559|0.0197|0.0108|-0.8003|0.0866||7.85|8|7.45|29
GME210924P00190000|3.00|8.00|3.00|2.51|7.76|6|5.25|2.0916|176|477|1|1613|-0.5556|0.0223|-0.0154|-0.7011|0.0863||8.00|21|7.65|12
GME210924C00192500|10.80|11.64|6.45|13.85|6.60|5|-7.25|-0.5235|2|34|10|225|0.4085|0.0192|0.0097|-0.7850|0.0848||6.75|17|6.25|22
GME210924P00192500|4.12|9.18|3.65|2.99|9.18|5|6.19|2.0702|65|179|3|458|-0.6041|0.0209|-0.0169|-0.7090|0.0842||9.40|17|8.80|48
GME210924C00195000|9.85|12.55|5.30|14.65|5.30|4|-9.35|-0.6382|-28|299|13|931|0.3487|0.0182|0.0083|-0.7513|0.0804||5.80|13|5.35|24
GME210924P00195000|5.20|10.50|5.00|3.85|10.50|4|6.65|1.7273|236|537|1|965|-0.6638|0.0210|-0.0186|-0.6348|0.0797||11.00|22|10.20|58
GME210924C00197500|9.40|10.90|4.70|13.25|4.70|3|-8.55|-0.6453|12|86|10|240|0.3226|0.0175|0.0077|-0.7351|0.0784||4.95|18|4.60|18
GME210924P00197500|5.00|12.00|5.00|4.85|10.40|3|5.55|1.1443|77|201|1|425|-0.7863|0.0228|-0.0218|-0.3709|0.0636||12.95|41|11.30|72
GME210924C00200000|8.65|9.80|4.00|11.00|4.00|2|-7.00|-0.6364|286|1250|1|3820|0.2855|0.0164|0.0068|-0.7047|0.0742||4.25|19|4.00|1
GME210924P00200000|5.55|14.45|5.55|5.92|13.50|2|7.58|1.2804|462|1009|1|786|-0.7714|0.0185|-0.0218|-0.4954|0.0661||14.60|17|13.45|67
GME210924C00202500|7.13|8.60|3.45|9.93|3.50|1|-6.43|-0.6475|59|376|2|324|0.2531|0.0152|0.0061|-0.6750|0.0699||3.65|20|3.30|49
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.8987|0.0152|-0.0252|-0.2061|0.0387||16.80|22|15.15|67
GME210924C00205000|6.28|7.80|3.00|8.65|3.00|1|-5.65|-0.6532|252|633|1|1102|0.2111|0.0136|0.0050|-0.6153|0.0629||3.10|19|2.90|5
GME210924P00205000|10.88|17.80|10.45|8.40|17.80|1|9.40|1.1190|84|291|1|97|-0.8244|0.0145|-0.0238|-0.4611|0.0564||18.70|20|15.75|85
GME210924C00207500|5.50|6.68|2.57|7.65|2.60|2|-5.05|-0.6601|74|176|1|261|0.1889|0.0124|0.0045|-0.5908|0.0588||2.71|25|2.34|67
GME210924P00207500|12.49|20.20|11.80|10.26|20.20|2|9.94|0.9688|-10|64|3|52|-0.8365|0.0129|-0.0245|-0.4723|0.0539||20.80|31|18.65|60
GME210924C00210000|4.68|6.05|2.20|6.60|2.23|3|-4.37|-0.6621|207|1081|1|2021|0.1737|0.0116|0.0042|-0.5652|0.0560||2.38|14|2.14|10
GME210924P00210000|14.65|21.05|14.15|11.30|21.05|3|9.75|0.8628|5|239|5|41|-0.9360|0.0089|-0.0272|-0.1763|0.0274||23.00|22|20.80|71
GME210924C00212500|5.05|5.20|1.91|6.10|1.91|4|-4.19|-0.6869|50|186|2|356|0.1543|0.0106|0.0037|-0.5334|0.0519||2.04|19|1.86|38
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9964|0.0012|-0.0290|-0.0090|0.0023||25.45|22|22.10|34
GME210924C00215000|3.95|4.70|1.74|5.25|1.74|5|-3.51|-0.6686|-7|579|1|627|0.1382|0.0096|0.0033|-0.5064|0.0482||1.80|3|1.65|24
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9926|0.0019|-0.0293|-0.0220|0.0045||27.95|32|24.40|63
GME210924C00217500|3.41|4.25|1.50|4.70|1.50|6|-3.20|-0.6809|118|233|2|220|0.1221|0.0087|0.0029|-0.4712|0.0442||1.60|36|1.47|28
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9732|0.0043|-0.0291|-0.0893|0.0135||31.10|31|26.70|37
GME210924C00220000|3.09|3.90|1.36|4.10|1.37|7|-2.73|-0.6659|536|1480|2|1896|0.1108|0.0079|0.0027|-0.4512|0.0413||1.43|17|1.31|14
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9644|0.0047|-0.0293|-0.1296|0.0171||32.45|15|29.05|46
GME210924C00222500|3.15|3.35|1.30|4.45|1.30|8|-3.15|-0.7079|0|174|1|133|0.1042|0.0073|0.0025|-0.4477|0.0395||1.29|27|1.17|24
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9659|0.0043|-0.0296|-0.1322|0.0165||35.35|32|31.45|32
GME210924C00225000|3.65|3.65|1.10|3.39|1.10|9|-2.29|-0.6755|140|715|1|801|0.0938|0.0066|0.0023|-0.4216|0.0366||1.17|19|1.07|10
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9855|0.0023|-0.0305|-0.0570|0.0080||37.25|23|33.85|31
GME210924C00227500|2.99|2.99|1.02|3.53|1.06|10|-2.47|-0.6997|65|271|1|201|0.0858|0.0061|0.0021|-0.4032|0.0342||1.11|32|0.98|14
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||40.05|28|36.25|16
GME210924C00230000|1.98|2.68|0.95|2.75|0.95|11|-1.80|-0.6545|207|925|1|1039|0.0759|0.0055|0.0018|-0.3704|0.0312||0.95|32|0.91|14
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9827|0.0024|-0.0311|-0.0767|0.0094||42.15|16|38.70|16
GME210924C00235000|1.95|2.25|0.82|2.45|0.82|12|-1.63|-0.6653|73|357|1|421|0.0665|0.0047|0.0016|-0.3520|0.0282||0.87|20|0.79|19
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9492|0.0041|-0.0310|-0.2630|0.0228||46.95|24|45.00|17
GME210924C00240000|1.90|2.00|0.74|2.14|0.77|13|-1.37|-0.6402|196|551|1|678|0.0606|0.0042|0.0015|-0.3461|0.0262||0.79|22|0.71|11
GME210924P00240000|41.55|48.10|40.80|40.09|48.00|13|7.91|0.1973|-2|10|2|11|-0.9842|0.0019|-0.0325|-0.0834|0.0086||51.85|23|48.55|22
GME210924C00245000|1.90|1.90|0.69|1.87|0.69|14|-1.18|-0.6310|38|341|1|195|0.0506|0.0035|0.0012|-0.3114|0.0226||0.72|21|0.64|20
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9565|0.0032|-0.0325|-0.2611|0.0201||56.65|9|53.45|16
GME210924C00250000|1.03|1.69|0.60|1.66|0.61|15|-1.05|-0.6325|572|1783|1|1839|0.0471|0.0032|0.0011|-0.3054|0.0215||0.63|15|0.60|10
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9960|0.0006|-0.0341|-0.0231|0.0026||61.75|29|58.50|44
GME210924C00255000|1.19|1.46|0.60|1.70|0.60|16|-1.10|-0.6471|53|236|1|240|0.0448|0.0029|0.0011|-0.3080|0.0206||0.64|19|0.56|6
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9997|0.0001|-0.0349|-0.0012|0.0002||66.75|21|63.35|15
GME210924C00260000|1.37|1.38|0.53|1.45|0.53|17|-0.92|-0.6345|104|422|4|163|0.0378|0.0025|0.0009|-0.2756|0.0179||0.58|16|0.51|14
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9382|0.0032|-0.0342|-0.4590|0.0266||71.75|8|68.30|15
GME210924C00265000|1.13|1.28|0.56|1.51|0.56|18|-0.95|-0.6291|-4|216|1|73|0.0397|0.0024|0.0009|-0.3033|0.0187||0.56|19|0.49|16
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||76.85|16|73.30|28
GME210924C00270000|1.21|1.21|0.51|1.25|0.51|19|-0.74|-0.5920|332|666|2|382|0.0359|0.0022|0.0009|-0.2868|0.0172||0.53|14|0.47|5
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9409|0.0029|-0.0356|-0.4842|0.0257||81.65|15|78.25|20
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|8|150|0.0369|0.0021|0.0009|-0.3086|0.0176||0.51|25|0.44|18
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9801|0.0014|-0.0372|-0.1615|0.0105||86.60|5|83.20|15
GME210924C00280000|1.06|1.06|0.46|1.20|0.46|21|-0.74|-0.6167|77|358|1|368|0.0314|0.0018|0.0007|-0.2726|0.0154||0.49|14|0.43|5
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9884|0.0009|-0.0381|-0.0966|0.0066||91.65|25|88.20|20
GME210924C00285000|0.94|1.00|0.40|1.08|0.48|22|-0.60|-0.5556|8|168|1|17|0.0316|0.0018|0.0007|-0.2853|0.0155||0.47|14|0.41|7
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||97.25|23|93.15|28
GME210924C00290000|0.98|1.06|0.42|1.00|0.44|23|-0.56|-0.5600|-68|269|1|181|0.0288|0.0016|0.0007|-0.2698|0.0144||0.47|16|0.39|18
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9833|0.0011|-0.0393|-0.1523|0.0091||101.65|15|98.15|20
GME210924C00295000|0.83|0.90|0.40|0.95|0.43|24|-0.52|-0.5474|12|128|1|23|0.0262|0.0015|0.0006|-0.2534|0.0133||0.44|4|0.38|3
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||107.20|16|103.10|28
GME210924C00300000|0.89|0.89|0.35|0.91|0.39|25|-0.52|-0.5714|715|2921|2|1412|0.0245|0.0014|0.0006|-0.2444|0.0126||0.39|7|0.38|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9154|0.0027|-0.0392|-0.8972|0.0339||111.65|15|108.10|20
GME210924C00305000|0.90|0.90|0.37|0.85|0.40|26|-0.45|-0.5294|4|133|1|47|0.0251|0.0013|0.0006|-0.2593|0.0128||0.39|7|0.35|5
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||117.85|15|113.10|17
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|3|69|0.0245|0.0013|0.0006|-0.2606|0.0126||0.38|7|0.35|5
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||121.55|15|118.05|20
GME210924C00315000|0.65|0.74|0.34|0.82|0.34|28|-0.48|-0.5854|0|144|16|68|0.0213|0.0011|0.0005|-0.2317|0.0111||0.36|8|0.31|17
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||127.00|15|123.05|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0199|0.0010|0.0005|-0.2229|0.0105||0.35|14|0.29|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9510|0.0018|-0.0427|-0.5652|0.0222||131.55|7|128.05|28
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0214|0.0011|0.0005|-0.2464|0.0112||0.34|7|0.29|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9554|0.0017|-0.0435|-0.5253|0.0205||136.60|15|133.00|20
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|363|0.0192|0.0010|0.0004|-0.2261|0.0102||0.33|13|0.31|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||141.55|15|138.00|20
GME210924C00340000|0.70|0.70|0.23|0.55|0.28|32|-0.27|-0.4909|94|253|1|19|0.0167|0.0008|0.0004|-0.2063|0.0091||0.30|7|0.26|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||151.55|26|148.00|28
GME210924C00350000|0.49|0.67|0.19|0.60|0.27|33|-0.33|-0.5500|95|1127|2|550|0.0158|0.0008|0.0004|-0.2029|0.0086||0.28|18|0.26|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||161.95|16|157.95|28
GME210924C00360000|0.46|0.50|0.19|0.51|0.27|34|-0.24|-0.4706|10|116|2|18|0.0153|0.0007|0.0004|-0.2051|0.0084||0.27|4|0.22|7
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||171.95|15|167.95|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0136|0.0006|0.0003|-0.1889|0.0076||0.25|12|0.24|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||182.70|15|177.95|19
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0128|0.0006|0.0003|-0.1842|0.0072||0.24|13|0.22|100
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||191.95|15|187.90|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|1|100|0.0121|0.0005|0.0003|-0.1793|0.0069||0.22|4|0.18|6
