symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00200000|0.30|0.61|0.13|0.66|0.13|2|-0.53|-0.8030|352|2613|21|1365|0.1679|0.0097|0.0111|-0.0059|0.0170||0.14|37|0.12|19
GME210924P00200000|10.00|14.01|9.11|9.45|11.55|2|2.10|0.2222|-204|865|2|120|-0.9106|0.0196|-0.0050|-0.6644|0.0159||13.25|36|11.25|17
GME210924C00202500|0.36|0.43|0.12|0.51|0.12|1|-0.39|-0.7647|254|953|1|320|0.0000|0.0121|0.0002|-0.3800|0.0094||0.13|8|0.10|10
GME210924P00202500|14.58|14.85|14.28|10.73|14.28|1|3.55|0.3308|-1|158|15|26|-0.8647|0.0179|-0.0049|-1.3245|0.0214||14.90|5|12.70|44
GME210924C00205000|0.35|0.35|0.11|0.41|0.12|1|-0.29|-0.7073|205|1332|1|211|0.3608|0.0100|0.0016|-0.4151|0.0090||0.11|10|0.09|7
GME210924P00205000|13.97|18.00|13.97|14.00|16.00|1|2.00|0.1429|-24|258|1|58|-0.8844|0.0149|-0.0050|-1.2748|0.0192||17.65|18|15.20|45
GME210924C00207500|0.32|0.32|0.09|0.34|0.10|2|-0.24|-0.7059|198|568|1|169|0.0298|0.0070|0.0002|-0.3260|0.0067||0.09|1|0.07|30
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.8063|0.0137|-0.0047|-2.7526|0.0270||20.50|32|17.65|32
GME210924C00210000|0.30|0.30|0.06|0.29|0.07|3|-0.22|-0.7586|-12|1414|15|449|0.0219|0.0052|0.0001|-0.2639|0.0051||0.08|4|0.06|28
GME210924P00210000|19.27|23.75|19.27|19.35|21.04|3|1.69|0.0873|-11|220|1|57|-0.9801|0.0049|-0.0057|-0.2392|0.0048||22.75|36|20.15|46
GME210924C00212500|0.20|0.20|0.07|0.24|0.07|4|-0.17|-0.7083|-17|436|1|68|0.0222|0.0047|0.0001|-0.2962|0.0052||0.07|4|0.05|15
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.8941|0.0105|-0.0053|-1.6001|0.0180||24.80|6|22.65|47
GME210924C00215000|0.10|0.20|0.06|0.20|0.06|5|-0.14|-0.7000|23|815|2|86|0.0173|0.0037|0.0001|-0.2497|0.0042||0.06|4|0.05|2
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.8707|0.0100|-0.0053|-2.2289|0.0208||27.20|5|25.10|19
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|2|39|0.0125|0.0003|0.0056|-0.0152|0.0350||0.05|3|0.04|12
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8610|0.0094|-0.0053|-2.6098|0.0218||29.80|5|27.60|28
GME210924C00220000|0.20|0.20|0.03|0.18|0.05|7|-0.13|-0.7222|499|2451|1|227|0.2208|0.0087|0.0072|-0.7198|0.0774||0.04|5|0.03|38
GME210924P00220000|29.25|32.49|29.25|28.43|31.00|7|2.57|0.0904|-6|80|1|7|-0.8757|0.0086|-0.0054|-2.4586|0.0202||32.30|5|30.10|28
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|11|0.0076|0.0016|0.0000|-0.1349|0.0021||0.05|14|0.03|11
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8361|0.0083|-0.0053|-3.6600|0.0244||35.60|36|32.60|33
GME210924C00225000|0.08|0.09|0.02|0.14|0.03|9|-0.11|-0.7857|200|1173|1|92|0.0073|0.0015|0.0000|-0.1367|0.0020||0.04|6|0.03|2
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9805|0.0030|-0.0061|-0.3771|0.0047||37.55|15|35.10|16
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|8|0.0068|0.0013|0.0000|-0.1364|0.0019||0.04|16|0.02|15
GME210924P00227500||||||10|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||40.40|11|37.60|33
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|67|0.0048|0.0010|0.0000|-0.1008|0.0014||0.03|4|0.02|9
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9300|0.0055|-0.0060|-1.6370|0.0132||42.70|15|40.10|34
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|31|94|0.1869|0.0065|0.0060|-0.7988|0.0701||0.02|2|0.01|15
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.5865|0.0043|-0.0342|-2.5288|0.1015||47.55|15|45.10|33
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0045|0.0008|0.0000|-0.1135|0.0013||0.02|3|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9392|0.0043|-0.0063|-1.6970|0.0119||52.70|15|50.10|33
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0038|0.0006|0.0000|-0.1046|0.0011||0.03|15|0.01|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9972|0.0005|-0.0067|-0.0762|0.0009||57.70|15|55.10|33
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|1|160|0.0038|0.0006|0.0000|-0.1106|0.0011||0.02|1|0.01|16
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8851|0.0048|-0.0063|-3.9593|0.0191||62.55|15|60.10|22
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0035|0.0005|0.0000|-0.1084|0.0010||0.03|16|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8579|0.0047|-0.0444|-0.7661|0.0586||68.10|30|65.10|22
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|8|0.1648|0.0046|0.0051|-0.9633|0.0646||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0002|-0.0071|-0.0278|0.0003||72.60|15|70.10|21
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1852|0.0044|0.0057|-1.1622|0.0696||0.04|15|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||77.60|15|75.10|21
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|0.0017|0.0002|0.0000|-0.0630|0.0005||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8636|0.0040|-0.0475|-0.8542|0.0570||82.60|15|80.10|21
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1652|0.0040|0.0050|-1.1113|0.0647||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||87.75|15|85.10|15
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0016|0.0002|0.0000|-0.0629|0.0005||0.02|24|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9994|0.0001|-0.0077|-0.0227|0.0002||92.75|15|90.10|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0056|0.0005|0.0000|-0.2406|0.0016||0.03|24|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||98.10|15|95.10|14
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0036|0.0004|0.0000|-0.1570|0.0011||0.03|20|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9070|0.0030|-0.0075|-4.6094|0.0164||102.30|5|100.10|28
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0035|0.0003|0.0000|-0.1609|0.0010||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||108.10|15|105.10|14
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|35|0.1663|0.0033|0.0049|-1.3382|0.0650||0.01|3|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9976|0.0002|-0.0082|-0.1111|0.0007||112.75|15|110.10|15
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|74|104|0.0013|0.0001|0.0000|-0.0642|0.0004||0.03|23|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||118.10|15|115.10|14
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0033|0.0003|0.0000|-0.1667|0.0010||0.03|26|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||122.80|15|120.10|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1711|0.0031|0.0050|-1.5024|0.0663||0.03|26|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||128.10|15|125.10|14
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|8|13|0.0013|0.0001|0.0000|-0.0664|0.0004||0.02|1|0.01|12
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0018|0.0000||133.10|15|130.10|14
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0012|0.0001|0.0000|-0.0661|0.0004||0.03|9|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0089|-0.1067|0.0006||138.10|15|135.10|14
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0658|0.0004||0.03|9|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.10|15|140.10|14
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|-0.9980|0.0000|-0.1498|0.0002|0.0010||0.02|6|0.00|0
GME210924P00340000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||153.10|15|150.10|14
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.1960|0.0027|0.0054|-2.0402|0.0721||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||163.10|15|160.10|14
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1747|0.0025|0.0048|-1.8635|0.0671||0.03|9|0.00|0
GME210924P00360000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||173.10|15|170.10|14
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1764|0.0025|0.0048|-1.9482|0.0675||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||183.10|15|180.10|14
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0031|0.0002|0.0000|-0.2198|0.0009||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||193.10|15|190.10|14
