symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0292|0.0002||0.02|100|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||133.80|20|130.45|21
GME210924P00060000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|0|170|3|3|-0.0008|0.0000|0.0000|-0.0521|0.0004||0.02|297|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||129.05|14|125.45|21
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|20|210|2|20|-0.0005|0.0000|0.0000|-0.0287|0.0002||0.02|100|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9675|0.0006|0.0034|-2.3514|0.0104||123.80|20|120.45|36
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0005|0.0000|0.0000|-0.0283|0.0003||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||118.80|21|115.45|33
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0005|0.0000|0.0000|-0.0267|0.0003||0.05|17|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||113.80|20|110.45|37
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0006|0.0000|0.0000|-0.0268|0.0003||0.02|21|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||109.05|28|105.45|21
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0012|0.0001|0.0000|-0.0534|0.0006||0.03|16|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.1140|-0.0041|0.0000||103.80|21|100.70|35
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0011|0.0001|0.0000|-0.0478|0.0005||0.05|17|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9125|0.0012|0.0039|-5.4049|0.0227||98.80|20|95.45|33
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0017|0.0001|0.0000|-0.0675|0.0008||0.07|18|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9481|0.0012|0.0048|-2.4161|0.0152||93.80|28|90.45|39
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|1|93|-0.0007|0.0001|0.0000|-0.0248|0.0003||0.02|80|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9927|0.0004|0.0057|-0.2578|0.0029||88.80|21|85.45|33
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0060|0.0003|-0.0001|-0.2098|0.0024||0.06|16|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||83.80|28|80.75|34
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0027|0.0002|0.0000|-0.0827|0.0012||0.08|22|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||78.80|27|75.45|31
GME210924P00115000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|59|318|27|38|-0.0009|0.0001|0.0000|-0.0239|0.0004||0.07|15|0.01|2
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9911|0.0006|0.0065|-0.2444|0.0034||73.80|28|70.65|35
GME210924P00120000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|20|342|1|1|-0.0024|0.0002|0.0000|-0.0617|0.0011||0.04|16|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8321|0.0018|0.0041|-8.7013|0.0358||68.80|21|65.75|34
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0025|0.0003|0.0000|-0.0604|0.0011||0.07|13|0.01|11
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9890|0.0008|0.0070|-0.2511|0.0041||63.80|28|60.75|40
GME210924P00130000|0.03|0.03|0.02|0.11|0.02|26|-0.09|-0.8182|-14|453|1|9|-0.0019|0.0002|0.0000|-0.0409|0.0009||0.03|24|0.02|14
GME210924C00135000|58.49|58.49|58.49|78.52|58.49|25|-20.03|-0.2551|0|4|1|1|0.9650|0.0019|0.0070|-0.7794|0.0110||58.70|15|55.95|36
GME210924P00135000|0.15|0.15|0.03|0.12|0.03|25|-0.09|-0.7500|4|244|6|101|-0.0030|0.0004|0.0000|-0.0579|0.0013||0.03|12|0.01|1
GME210924C00140000|52.87|52.87|52.87|74.04|52.87|24|-21.17|-0.2859|0|101|1|21|0.9980|0.0003|0.0076|-0.0352|0.0009||53.75|15|50.75|44
GME210924P00140000|0.09|0.09|0.03|0.15|0.03|24|-0.12|-0.8000|499|944|1|91|-0.0031|0.0004|0.0000|-0.0540|0.0013||0.03|5|0.02|2
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8128|0.0033|0.0054|-5.4460|0.0384||48.80|28|45.75|40
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0080|0.0009|-0.0001|-0.1279|0.0031||0.04|12|0.02|13
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9480|0.0034|0.0076|-0.8342|0.0152||43.85|28|40.50|43
GME210924P00150000|0.12|0.15|0.06|0.23|0.06|22|-0.17|-0.7391|393|1780|1|310|-0.0068|0.0009|-0.0001|-0.0953|0.0027||0.06|15|0.05|1
GME210924C00155000|37.70|37.70|37.70|36.45|37.70|20|1.25|0.0343|-1|26|1|10|0.9578|0.0035|0.0080|-0.5709|0.0128||38.80|15|36.05|49
GME210924P00155000|0.19|0.22|0.08|0.22|0.08|20|-0.14|-0.6364|14|374|1|76|-0.0096|0.0014|-0.0001|-0.1184|0.0037||0.08|3|0.07|7
GME210924C00160000|32.90|32.90|32.86|31.00|32.87|18|1.87|0.0603|-2|243|2|55|0.9546|0.0043|0.0083|-0.5262|0.0136||33.85|15|30.90|53
GME210924P00160000|0.18|0.28|0.09|0.30|0.09|18|-0.21|-0.7000|-7|700|1|145|-0.0118|0.0019|-0.0001|-0.1245|0.0044||0.09|1|0.08|16
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9448|0.0052|0.0083|-0.5974|0.0159||31.40|32|28.15|44
GME210924P00162500|0.12|0.13|0.09|0.36|0.09|17|-0.27|-0.7500|-5|146|1|7|-0.0124|0.0021|-0.0001|-0.1205|0.0046||0.12|6|0.09|15
GME210924C00165000|30.45|30.45|28.23|26.30|28.23|16|1.93|0.0734|-3|48|1|20|0.9555|0.0052|0.0086|-0.4268|0.0134||28.95|34|26.15|28
GME210924P00165000|0.21|0.36|0.11|0.35|0.12|16|-0.23|-0.6571|-46|440|31|160|-0.0170|0.0029|-0.0002|-0.1524|0.0060||0.14|5|0.11|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8726|0.0082|0.0077|-1.3205|0.0298||26.45|37|23.45|33
GME210924P00167500|0.22|0.33|0.14|0.37|0.14|15|-0.23|-0.6216|-48|151|1|26|-0.0205|0.0037|-0.0002|-0.1673|0.0071||0.16|5|0.13|8
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9554|0.0064|0.0088|-0.3440|0.0134||24.00|35|21.35|30
GME210924P00170000|0.27|0.39|0.15|0.35|0.16|14|-0.19|-0.5429|-179|1678|49|353|-0.0245|0.0046|-0.0003|-0.1803|0.0082||0.19|10|0.15|24
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8164|0.0103|0.0074|-1.7118|0.0379||21.55|37|18.65|29
GME210924P00172500|0.30|0.42|0.17|0.54|0.17|13|-0.37|-0.6852|58|578|13|189|-0.0277|0.0056|-0.0003|-0.1816|0.0091||0.24|15|0.17|21
GME210924C00175000|19.40|19.40|17.50|16.34|17.50|12|1.16|0.0710|0|86|8|17|0.9622|0.0077|0.0092|-0.2204|0.0117||19.10|43|16.00|50
GME210924P00175000|0.45|0.46|0.22|0.50|0.22|12|-0.28|-0.5600|145|903|1|932|-0.0372|0.0076|-0.0004|-0.2164|0.0116||0.27|10|0.21|43
GME210924C00177500|15.58|15.68|15.58|15.07|15.68|11|0.61|0.0405|0|14|2|3|0.9355|0.0117|0.0090|-0.3387|0.0180||16.65|36|13.40|29
GME210924P00177500|0.50|0.54|0.26|0.73|0.32|11|-0.41|-0.5616|257|870|1|414|-0.0553|0.0110|-0.0006|-0.2839|0.0159||0.34|39|0.26|49
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.9544|0.0120|0.0094|-0.1912|0.0137||14.15|38|11.40|51
GME210924P00180000|0.71|0.71|0.32|0.95|0.36|10|-0.59|-0.6211|98|1280|1|765|-0.0669|0.0144|-0.0007|-0.2919|0.0185||0.41|15|0.34|13
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.9763|0.0103|0.0097|-0.0757|0.0080||11.85|36|9.05|32
GME210924P00182500|0.75|0.93|0.43|1.36|0.44|9|-0.92|-0.6765|287|729|13|549|-0.0886|0.0201|-0.0010|-0.3201|0.0229||0.51|2|0.43|74
GME210924C00185000|10.50|11.00|8.26|7.10|8.40|8|1.30|0.1831|-4|217|5|31|0.8522|0.0295|0.0085|-0.4515|0.0330||9.10|24|7.90|19
GME210924P00185000|1.50|1.50|0.56|1.99|0.67|8|-1.32|-0.6633|569|1945|1|791|-0.1366|0.0294|-0.0015|-0.4074|0.0312||0.79|14|0.65|27
GME210924C00187500|6.40|8.40|5.50|5.80|5.89|7|0.09|0.0155|-4|142|2|37|0.8162|0.0434|0.0083|-0.4076|0.0379||6.70|21|5.65|26
GME210924P00187500|1.78|2.46|0.90|2.74|1.16|7|-1.58|-0.5766|74|708|1|418|-0.2256|0.0409|-0.0024|-0.5517|0.0429||1.36|43|1.00|62
GME210924C00190000|4.95|7.55|3.60|4.35|4.50|6|0.15|0.0345|168|680|1|515|0.6513|0.0480|0.0066|-0.7126|0.0528||4.80|36|4.20|15
GME210924P00190000|2.80|3.00|1.45|4.16|1.78|6|-2.38|-0.5721|147|982|1|1313|-0.3332|0.0523|-0.0036|-0.6317|0.0519||1.95|13|1.69|20
GME210924C00192500|4.35|6.02|2.40|3.25|3.09|5|-0.16|-0.0492|240|540|1|1058|0.5259|0.0506|0.0054|-0.7832|0.0568||3.30|24|2.84|10
GME210924P00192500|4.45|4.45|2.31|5.03|2.77|5|-2.26|-0.4493|-24|323|1|697|-0.4742|0.0585|-0.0052|-0.6774|0.0568||3.05|13|2.67|27
GME210924C00195000|3.29|4.95|1.54|2.48|2.04|4|-0.44|-0.1774|502|1555|1|3281|0.4020|0.0480|0.0041|-0.7794|0.0552||2.20|47|1.87|13
GME210924P00195000|5.25|5.56|3.40|6.80|4.17|4|-2.63|-0.3868|-104|725|1|511|-0.6152|0.0555|-0.0067|-0.6572|0.0546||5.25|63|3.85|61
GME210924C00197500|2.33|3.80|1.00|1.88|1.45|3|-0.43|-0.2287|102|349|5|522|0.2963|0.0419|0.0030|-0.7138|0.0494||1.50|20|1.30|5
GME210924P00197500|6.17|6.90|5.50|7.35|6.75|3|-0.60|-0.0816|1|187|1|53|-0.6784|0.0380|-0.0075|-0.8438|0.0512||7.10|30|5.60|36
GME210924C00200000|1.78|3.20|0.71|1.40|1.02|2|-0.38|-0.2714|284|2261|1|3618|0.2286|0.0331|0.0024|-0.6925|0.0432||1.04|12|0.93|10
GME210924P00200000|10.00|10.00|6.75|10.45|8.35|2|-2.10|-0.2010|-21|1069|1|485|-0.7815|0.0336|-0.0087|-0.6467|0.0421||8.80|16|7.90|13
GME210924C00202500|1.24|2.25|0.51|1.21|0.76|1|-0.45|-0.3719|161|699|1|1441|0.1714|0.0263|0.0018|-0.6149|0.0363||0.78|10|0.70|11
GME210924P00202500|10.85|10.85|9.00|12.15|10.73|1|-1.42|-0.1169|1|159|1|7|-0.8172|0.0262|-0.0092|-0.6694|0.0378||11.80|22|9.70|27
GME210924C00205000|1.06|1.80|0.45|0.91|0.60|1|-0.31|-0.3407|-109|1127|1|1150|0.1391|0.0209|0.0014|-0.5884|0.0316||0.62|17|0.56|17
GME210924P00205000|12.50|13.50|11.80|15.10|12.25|1|-2.85|-0.1887|-8|282|1|15|-0.9534|0.0140|-0.0107|-0.1693|0.0139||13.90|28|12.25|22
GME210924C00207500|0.67|1.43|0.39|0.76|0.51|2|-0.25|-0.3289|56|370|1|461|0.1148|0.0169|0.0012|-0.5572|0.0277||0.54|14|0.45|10
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8574|0.0176|-0.0099|-0.7218|0.0322||16.90|33|14.15|22
GME210924C00210000|0.65|1.11|0.32|0.65|0.40|3|-0.25|-0.3846|119|1426|4|1271|0.0917|0.0136|0.0009|-0.4967|0.0235||0.45|15|0.40|4
GME210924P00210000|17.32|19.00|16.00|19.50|19.00|3|-0.50|-0.0256|16|231|1|21|-0.8114|0.0153|-0.0096|-1.1937|0.0386||18.25|15|17.10|9
GME210924C00212500|0.46|0.89|0.30|0.70|0.38|4|-0.32|-0.4571|79|453|2|199|0.0816|0.0115|0.0008|-0.4945|0.0215||0.40|26|0.32|35
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7734|0.0130|-0.0094|-1.7388|0.0430||22.40|35|19.35|22
GME210924C00215000|0.75|0.75|0.25|0.50|0.29|5|-0.21|-0.4200|99|792|3|428|0.0640|0.0093|0.0007|-0.4224|0.0179||0.31|4|0.28|20
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9834|0.0042|-0.0116|-0.1005|0.0059||24.85|33|21.90|11
GME210924C00217500|0.51|0.66|0.23|0.46|0.24|6|-0.22|-0.4783|25|327|1|68|0.0532|0.0077|0.0005|-0.3803|0.0155||0.29|2|0.25|10
GME210924P00217500|25.42|25.55|25.42|29.15|25.55|6|-3.60|-0.1235|0|19|1|12|-0.8941|0.0102|-0.0108|-0.8192|0.0261||26.55|16|24.35|14
GME210924C00220000|0.38|0.55|0.21|0.40|0.23|7|-0.17|-0.4250|144|1952|1|1596|0.0484|0.0067|0.0005|-0.3753|0.0143||0.25|1|0.22|7
GME210924P00220000|27.90|27.90|27.78|29.65|27.78|7|-1.87|-0.0631|-6|86|6|7|-0.9181|0.0086|-0.0112|-0.6674|0.0216||28.15|2|26.95|4
GME210924C00222500|0.38|0.41|0.18|0.39|0.21|8|-0.18|-0.4615|14|240|1|28|0.0428|0.0058|0.0004|-0.3568|0.0130||0.23|7|0.19|8
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7247|0.0085|-0.0096|-3.2953|0.0477||32.25|15|28.95|31
GME210924C00225000|0.29|0.50|0.17|0.32|0.20|9|-0.12|-0.3750|-25|973|1|432|0.0392|0.0051|0.0004|-0.3498|0.0121||0.20|52|0.18|3
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8252|0.0088|-0.0106|-1.8929|0.0368||33.25|7|31.45|27
GME210924C00227500|0.30|0.37|0.19|0.35|0.19|10|-0.16|-0.4571|34|359|1|56|0.0359|0.0046|0.0004|-0.3409|0.0113||0.18|2|0.14|5
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||37.20|32|33.95|31
GME210924C00230000|0.35|0.45|0.14|0.27|0.14|11|-0.13|-0.4815|46|938|1|479|0.0277|0.0037|0.0003|-0.2761|0.0091||0.15|3|0.12|11
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7816|0.0076|-0.0105|-2.8521|0.0421||38.00|5|36.45|28
GME210924C00235000|0.25|0.29|0.11|0.24|0.11|12|-0.13|-0.5417|-9|510|2|296|0.0215|0.0028|0.0002|-0.2363|0.0073||0.13|5|0.09|23
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9364|0.0052|-0.0122|-0.7478|0.0178||44.65|32|41.40|27
GME210924C00240000|0.21|0.24|0.11|0.21|0.11|13|-0.10|-0.4762|25|751|2|544|0.0197|0.0024|0.0002|-0.2393|0.0068||0.10|1|0.07|22
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9058|0.0056|-0.0122|-1.2699|0.0240||48.00|5|46.40|20
GME210924C00245000|0.20|0.23|0.08|0.19|0.08|14|-0.11|-0.5789|-30|380|1|120|0.0148|0.0018|0.0002|-0.1939|0.0053||0.09|6|0.06|18
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8832|0.0055|-0.0123|-1.7626|0.0280||54.15|31|51.35|27
GME210924C00250000|0.14|0.20|0.06|0.17|0.07|15|-0.10|-0.5882|199|2886|12|1325|0.0123|0.0015|0.0001|-0.1738|0.0046||0.08|19|0.07|45
GME210924P00250000|55.75|57.72|55.75|59.07|57.72|15|-1.35|-0.0229|-1|32|1|3|-0.9471|0.0037|-0.0132|-0.7966|0.0154||59.65|33|56.40|22
GME210924C00255000|0.14|0.16|0.07|0.16|0.07|16|-0.09|-0.5625|-11|274|1|47|0.0116|0.0013|0.0001|-0.1748|0.0043||0.07|17|0.04|29
GME210924P00255000|62.27|62.27|62.27|57.70|62.27|16|4.57|0.0792|0|1|1|1|-0.9769|0.0021|-0.0137|-0.3571|0.0078||64.60|28|61.35|26
GME210924C00260000|0.14|0.16|0.05|0.14|0.06|17|-0.08|-0.5714|-24|480|1|551|0.0097|0.0011|0.0001|-0.1561|0.0037||0.06|13|0.03|6
GME210924P00260000|67.27|67.27|67.26|63.68|67.27|17|3.59|0.0564|0|10|2|5|-0.9776|0.0019|-0.0140|-0.3684|0.0076||69.60|28|66.25|28
GME210924C00265000|0.13|0.15|0.02|0.15|0.02|18|-0.13|-0.8667|-1|226|2|54|0.0040|0.0005|0.0000|-0.0674|0.0017||0.05|16|0.03|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||74.60|15|71.25|15
GME210924C00270000|0.09|0.10|0.05|0.11|0.05|19|-0.06|-0.5455|30|970|1|55|0.0077|0.0008|0.0001|-0.1375|0.0030||0.05|15|0.03|2
GME210924P00270000|76.64|77.24|76.64|80.63|77.23|19|-3.40|-0.0422|0|16|1|3|-0.9816|0.0015|-0.0146|-0.3377|0.0064||79.55|28|76.30|26
GME210924C00275000|0.10|0.12|0.02|0.12|0.02|20|-0.10|-0.8333|10|270|1|41|0.0036|0.0004|0.0000|-0.0672|0.0015||0.04|16|0.02|4
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0204|0.0005||84.55|28|81.30|26
GME210924C00280000|0.09|0.13|0.03|0.11|0.03|21|-0.08|-0.7273|2|486|1|110|0.0047|0.0005|0.0000|-0.0928|0.0020||0.04|16|0.01|15
GME210924P00280000|87.23|87.23|87.23|83.48|87.23|21|3.75|0.0449|0|4|2|4|-0.9825|0.0013|-0.0152|-0.3536|0.0062||89.60|28|86.30|26
GME210924C00285000|0.06|0.08|0.03|0.08|0.03|22|-0.05|-0.6250|1|173|5|20|0.0045|0.0005|0.0000|-0.0933|0.0019||0.05|23|0.01|4
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||94.60|28|90.45|28
GME210924C00290000|0.15|0.15|0.03|0.08|0.03|23|-0.05|-0.6250|7|305|1|36|0.0040|0.0004|0.0000|-0.0860|0.0017||0.03|14|0.01|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9474|0.0024|-0.0154|-1.2139|0.0153||99.60|28|96.30|26
GME210924C00295000|0.06|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|3|140|1|51|0.0042|0.0004|0.0000|-0.0942|0.0018||0.06|18|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||104.55|15|100.05|32
GME210924C00300000|0.18|0.18|0.01|0.05|0.03|25|-0.02|-0.4000|162|2776|9|840|0.0041|0.0004|0.0000|-0.0937|0.0017||0.03|16|0.02|4
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9666|0.0017|-0.0161|-0.8138|0.0106||109.55|28|106.30|26
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|1|44|0.0028|0.0003|0.0000|-0.0675|0.0012||0.02|3|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||114.55|15|110.05|32
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|7|0.0038|0.0003|0.0000|-0.0936|0.0016||0.05|1|0.01|6
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||119.55|15|116.30|15
GME210924C00315000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|155|2|6|0.0027|0.0003|0.0000|-0.0681|0.0012||0.05|2|0.01|1
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.55|15|120.05|32
GME210924C00320000|0.02|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|1|40|0.0025|0.0002|0.0000|-0.0656|0.0011||0.03|12|0.01|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9951|0.0004|-0.0175|-0.1281|0.0020||129.55|28|126.30|18
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0035|0.0003|0.0000|-0.0952|0.0015||0.03|16|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9945|0.0004|-0.0178|-0.1490|0.0022||134.55|28|131.30|18
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|45|0.0025|0.0002|0.0000|-0.0680|0.0011||0.07|19|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||139.55|15|136.00|15
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0024|0.0002|0.0000|-0.0695|0.0011||0.06|39|0.01|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||149.55|15|145.05|32
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|1|177|0.0013|0.0001|0.0000|-0.0386|0.0006||0.03|1|0.01|17
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||159.55|15|155.00|31
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0012|0.0001|0.0000|-0.0386|0.0006||0.02|2|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.55|15|165.00|34
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0029|0.0002|0.0000|-0.0958|0.0013||0.03|3|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.55|28|175.00|28
GME210924C00380000|0.04|0.04|0.04|0.03|0.04|36|0.01|0.3333|16|209|1|1|0.0039|0.0002|0.0000|-0.1358|0.0017||0.06|31|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||189.55|28|185.00|28
