symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00177500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.55|38|15.55|22
GME211008P00177500|6.10|6.25|5.40|5.00|5.40|50|0.40|0.0800||1|1|82|-0.3130|0.0000|-6.2493|0.0063|10.0464||5.80|6|5.20|39
GME211008C00180000|15.25|15.25|14.25|18.58|14.33|5|-4.25|-0.2287|3|31|20|45|0.6332|0.0131|0.0595|-0.2571|0.1692||15.90|58|14.10|4
GME211008P00180000|7.00|7.05|6.27|6.15|6.30|5|0.15|0.0244|0|85|1|31|-0.3722|0.0120|-0.0453|-0.2826|0.1701||6.85|34|6.20|47
GME211008C00182500||||||50|||||0|0|1.0000|0.0000|0.0750|-0.0004|0.0000||14.45|43|12.70|9
GME211008P00182500|7.03|7.27|7.03|6.94|7.27|50|0.33|0.0476||6|2|10|-0.8435|0.0347|-0.0224|-0.0551|0.0265||7.90|7|6.90|44
GME211008C00185000|12.00|12.11|11.35|14.82|11.50|4|-3.32|-0.2240|0|32|1|48|0.5666|0.0158|0.0391|-0.3260|0.1495||13.00|33|11.40|6
GME211008P00185000|9.24|9.24|9.00|8.00|9.00|4|1.00|0.1250|4|68|1|218|-0.4361|0.0128|-0.0534|-0.2884|0.1770||9.00|2|8.20|93
GME211008C00187500|12.70|12.70|10.21|14.15|10.80|50|-3.35|-0.2367|19|30|8|30|0.5291|0.0151|0.0364|-0.3507|0.1513||11.40|57|10.20|9
GME211008P00187500|10.00|10.95|10.00|8.97|10.10|50|1.13|0.1260|1|28|3|11|-0.4682|0.0131|-0.0575|-0.2882|0.1788||10.35|6|9.25|31
GME211008C00190000|11.57|11.68|8.70|14.00|9.75|3|-4.25|-0.3036|6|122|1|85|0.4921|0.0148|0.0340|-0.3590|0.1516||10.10|26|9.15|10
GME211008P00190000|10.85|12.45|10.85|10.50|11.10|3|0.60|0.0571|-28|104|1|62|-0.5106|0.0154|-0.0441|-0.3439|0.1516||11.75|5|10.90|51
GME211008C00192500|9.50|10.45|8.54|11.00|8.54|50|-2.46|-0.2236|7|21|1|8|0.4536|0.0149|0.0315|-0.3510|0.1506||9.20|31|8.15|8
GME211008P00192500|12.21|12.37|11.13|11.30|11.30|50|0.00|0.0000|6|18|1|19|-0.5641|0.0178|-0.0482|-0.2896|0.1497||13.50|29|11.80|35
GME211008C00195000|9.80|9.80|7.20|10.50|7.65|2|-2.85|-0.2714|8|647|2|21|0.4401|0.0125|0.0421|-0.2959|0.1773||7.95|70|7.30|9
GME211008P00195000|13.58|13.93|13.58|12.85|13.93|2|1.08|0.0840|0|69|5|17|-0.5681|0.0133|-0.0706|-0.2761|0.1768||15.05|25|13.50|34
GME211008C00197500|6.93|7.30|6.93|10.05|7.20|50|-2.85|-0.2836|5|13|1|18|-0.6063|0.0726|-0.0093|-0.1272|0.0422||7.15|67|6.50|28
GME211008P00197500|15.85|15.85|15.85|14.00|15.85|50|1.85|0.1321|-2|4|10|10|-0.6196|0.0147|-0.0545|-0.3285|0.1448||16.75|33|14.95|29
GME211008C00200000|7.50|7.95|6.00|8.00|6.45|1|-1.55|-0.1938|-12|740|20|46|0.3609|0.0134|0.0252|-0.3491|0.1424||6.15|23|5.80|6
GME211008P00200000|16.90|18.51|16.65|16.14|17.37|1|1.23|0.0762|14|54|1|18|-0.6560|0.0144|-0.0579|-0.3138|0.1399||18.40|23|16.65|33
GME211008C00202500|5.50|6.05|5.45|7.50|5.45|50|-2.05|-0.2733|2|26|3|9|0.1688|0.1039|0.0073|-0.0085|0.0160||5.75|45|5.15|29
GME211008P00202500|19.40|19.40|19.40|18.33|19.40|50|1.07|0.0584|2|4|10|10|-0.6816|0.0135|-0.0608|-0.3144|0.1357||20.40|34|18.40|32
GME211008C00205000|5.57|5.57|4.85|6.67|4.87|1|-1.80|-0.2699|3|91|1|29|0.3045|0.0123|0.0214|-0.3314|0.1331||5.05|47|4.55|33
GME211008P00205000|22.15|22.15|22.15|22.97|22.15|1|-0.82|-0.0357|0|14|1|1|-0.6895|0.0121|-0.0625|-0.3424|0.1342||22.40|29|20.30|32
GME211008C00207500|4.95|4.95|4.20|7.70|4.20|50|-3.50|-0.4545|0|17|1|2|0.2726|0.0119|0.0192|-0.3088|0.1263||4.60|41|4.05|33
GME211008P00207500|24.61|24.61|24.61|24.61|24.61|50|0.00|0.0000|0|1|1|1|-0.7021|0.0112|-0.0645|-0.3569|0.1318||24.40|19|22.25|23
GME211008C00210000|5.00|5.00|3.80|5.52|4.00|2|-1.52|-0.2754|3|160|1|31|0.2541|0.0111|0.0179|-0.3075|0.1218||4.10|44|3.65|21
GME211008P00210000|26.40|26.40|26.40|23.00|26.40|2|3.40|0.1478|0|43|1|1|-0.7292|0.0000|-3.6530|0.0026|1.2452||26.55|22|24.25|29
GME211008C00212500|4.25|4.40|3.53|6.05|3.60|50|-2.45|-0.4050|0|10|1|23|0.2357|0.0105|0.0166|-0.3009|0.1171||3.90|53|3.25|19
GME211008P00212500||||||50|||||0|0|0.0000|0.0000|-0.2561|0.0004|0.0000||28.70|20|26.30|27
GME211008C00215000|3.32|3.36|3.05|4.54|3.05|3|-1.49|-0.3282|-5|80|2|12|0.2536|0.0094|0.0246|-0.2599|0.1440||3.30|42|3.00|3
GME211008P00215000|27.18|27.18|27.18|27.18|27.18|3|0.00|0.0000|1|8|1|1|-0.8444|0.0041|-0.0578|-0.3337|0.1074||31.25|24|28.45|23
GME211008C00217500|3.15|3.15|3.00|3.80|3.00|50|-0.80|-0.2105|2|8|2|5|0.2009|0.0093|0.0142|-0.2833|0.1067||3.00|25|2.67|1
GME211008P00217500||||||50|||||0|0|-1.0000|0.0000|-0.1251|0.0004|0.0000||33.55|22|30.65|22
GME211008C00220000|2.85|2.86|2.45|3.50|2.60|4|-0.90|-0.2571|10|139|1|33|0.1809|0.0087|0.0128|-0.2649|0.1000||2.60|20|2.43|3
GME211008P00220000|32.29|34.67|32.29|31.55|34.67|4|3.12|0.0989|1|28|2|3|-0.8019|0.0087|-0.0765|-0.2969|0.1059||35.30|15|32.90|25
GME211008C00222500|2.39|2.45|2.39|3.17|2.45|50|-0.72|-0.2271|3|16|1|3|0.1695|0.0082|0.0120|-0.2605|0.0960||2.71|43|2.14|36
GME211008P00222500||||||50|||||0|0|-1.0000|0.0000|-0.0914|0.0005|0.0000||38.05|25|35.15|20
GME211008C00225000|2.70|2.70|2.10|3.14|2.10|5|-1.04|-0.3312|10|134|7|211|0.1524|0.1104|0.0062|-0.0314|0.0189||2.30|31|2.00|16
GME211008P00225000||||27.50|27.50|5|0.00|0.0000|0|2|0|0|-0.9883|0.0021|-0.0916|-0.0146|0.0116||40.30|21|37.45|24
GME211008C00227500|2.00|2.00|1.99|3.01|1.99|50|-1.02|-0.3389|5|10|8|15|0.1910|0.0073|0.0185|-0.2417|0.1224||2.15|33|1.78|32
GME211008P00227500||||||50|||||0|0|0.0000|0.0000|-0.0542|0.0002|0.0000||42.50|28|39.75|22
GME211008C00230000|2.50|2.50|1.84|2.82|1.90|6|-0.92|-0.3262|3|111|1|62|0.1361|0.0068|0.0096|-0.2351|0.0830||1.98|26|1.70|17
GME211008P00230000|41.35|42.11|41.35|45.38|42.11|6|-3.27|-0.0721|0|15|1|2|-0.8633|0.0067|-0.1188|-0.1689|0.0984||44.70|15|42.10|28
GME211008C00235000|2.20|2.20|1.63|2.33|1.83|7|-0.50|-0.2146|20|50|3|40|0.1264|0.0061|-0.0121|-0.2367|0.0789||1.85|33|1.48|23
GME211008P00235000|46.79|46.79|46.79|50.02|46.79|7|-3.23|-0.0646|0|1|1|1|-0.9238|0.0051|-0.0911|-0.1337|0.0545||49.40|12|46.85|25
GME211008C00240000|1.53|1.55|1.42|2.00|1.42|8|-0.58|-0.2900|3|46|2|40|0.1045|0.0053|0.0074|-0.2075|0.0688||1.48|21|1.34|3
GME211008P00240000||||||8|||||0|0|-1.0000|0.0000|-0.0986|0.0005|0.0000||54.35|13|51.70|16
GME211008C00245000|1.65|1.65|1.40|1.86|1.40|9|-0.46|-0.2473|1|39|4|5|0.1442|0.0053|0.0139|-0.2308|0.1021||1.50|30|1.18|30
GME211008P00245000||||||9|||||0|0|-1.0000|0.0000|-0.2589|0.0006|0.0000||59.70|28|56.55|16
GME211008C00250000|1.80|1.80|1.24|1.60|1.25|10|-0.35|-0.2188|89|266|1|91|0.0874|0.0043|0.0062|-0.1964|0.0604||1.27|22|1.11|14
GME211008P00250000|59.32|59.32|59.32|59.32|59.32|10|0.00|0.0000|1|2|1|1|-0.9474|0.0034|-0.0990|-0.1128|0.0408||64.60|28|61.45|16
GME211008C00255000|1.20|1.25|1.20|1.57|1.25|11|-0.32|-0.2038|16|56|1|6|0.0844|0.0040|0.0059|-0.2010|0.0589||1.28|25|1.00|20
GME211008P00255000||||||11|||||0|0|-1.0000|0.0000|-0.1048|0.0005|0.0000||69.55|28|66.35|16
GME211008C00260000|1.12|1.12|1.07|1.44|1.11|12|-0.33|-0.2292|10|136|1|18|0.1190|0.0042|0.0114|-0.2225|0.0894||1.14|21|0.93|22
GME211008P00260000||||68.87|68.87|12|0.00|0.0000|0|1|0|0|-0.9654|0.0024|-0.1043|-0.0817|0.0291||74.45|28|71.25|24
GME211008C00265000|1.00|1.04|1.00|1.44|1.04|13|-0.40|-0.2778|5|42|2|3|0.1124|0.0040|0.0108|-0.2199|0.0859||1.10|24|0.92|15
GME211008P00265000||||68.07|68.07|13|0.00|0.0000|0|4|0|0|-0.9790|0.0016|-0.1074|-0.0511|0.0192||79.40|28|76.20|23
GME211008C00270000|1.70|1.70|1.28|1.28|1.28|14|0.00|0.0000|10|98|2|36|0.1220|0.0039|0.0115|-0.2526|0.0910||1.34|28|0.77|18
GME211008P00270000|84.59|84.59|84.59|84.59|84.59|14|0.00|0.0000|0|2|1|1|-0.8584|0.0040|-0.1015|-0.4176|0.0853||84.35|33|81.15|13
GME211008C00275000|1.63|1.63|1.63|1.63|1.63|15|0.00|0.0000|0|119|1|1|0.1350|0.0011|0.4334|-0.0265|1.4426||1.28|29|0.72|20
GME211008P00275000||||||15|||||0|0|0.0000|0.0000|-0.1250|0.0001|0.0000||89.30|33|86.10|16
GME211008C00280000|0.98|0.98|0.92|1.20|0.95|16|-0.25|-0.2083|0|89|4|6|0.0599|0.0026|0.0042|-0.1779|0.0452||0.99|15|0.70|24
GME211008P00280000||||84.65|84.65|16|0.00|0.0000|0|4|0|0|-0.9759|0.0016|-0.1133|-0.0681|0.0216||94.25|35|91.05|13
GME211008C00285000|1.24|1.24|1.24|1.24|1.24|17|0.00|0.0000|0|29|1|1|0.0697|0.0027|0.0048|-0.2176|0.0508||0.93|22|0.63|26
GME211008P00285000||||||17|||||0|0|-1.0000|0.0000|-0.1640|0.0006|0.0000||99.25|9|96.00|7
GME211008C00290000|1.30|1.30|1.06|1.06|1.06|18|0.00|0.0000|2|120|2|5|0.0614|0.0025|0.0043|-0.1975|0.0461||0.98|33|0.59|40
GME211008P00290000||||||18|||||0|0|-1.0000|0.0000|-0.1668|0.0006|0.0000||104.20|9|100.95|7
GME211008C00295000|1.37|1.37|1.37|1.37|1.37|19|0.00|0.0000|0|43|1|1|0.0711|0.0026|0.0049|-0.2393|0.0517||0.90|26|0.55|39
GME211008P00295000||||||19|||||0|0|-1.0000|0.0000|-0.1697|0.0006|0.0000||109.15|15|105.90|15
GME211008C00300000|0.60|0.82|0.60|0.86|0.76|20|-0.10|-0.1163|11|252|1|41|0.0453|0.0020|0.0031|-0.1536|0.0362||0.80|11|0.71|1
GME211008P00300000||||||20|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||114.10|16|110.90|15
GME211008C00305000|0.73|0.73|0.73|1.12|0.73|21|-0.39|-0.3482|0|28|1|1|0.0442|0.0019|0.0031|-0.1548|0.0355||0.84|15|0.51|23
GME211008P00305000||||||21|||||0|0|-1.0000|0.0000|-0.1253|0.0006|0.0000||119.05|15|115.85|15
GME211008C00310000|0.95|0.95|0.95|0.95|0.95|22|0.00|0.0000|-2|39|2|2|0.0522|0.0020|0.0036|-0.1897|0.0406||0.75|12|0.45|26
GME211008P00310000||||||22|||||0|0|-1.0000|0.0000|-1.2076|0.0014|0.0000||124.05|9|120.80|7
GME211008C00315000|1.10|1.10|1.10|1.10|1.10|23|0.00|0.0000|10|23|10|10|0.0563|0.0020|0.0038|-0.2116|0.0430||0.93|25|0.42|37
GME211008P00315000||||||23|||||0|0|-1.0000|0.0000|-10.7325|0.0156|0.0000||129.00|7|125.80|15
GME211008C00320000|0.95|1.00|0.85|0.87|0.87|24|0.00|0.0000|39|73|10|43|0.0472|0.0018|0.0032|-0.1809|0.0375||0.90|28|0.39|31
GME211008P00320000||||||24|||||0|0|0.4474|0.0000|0.0000|0.0000|0.0000||133.95|7|130.75|6
GME211008C00325000|1.22|1.22|1.22|1.22|1.22|25|0.00|0.0000|-1|48|1|1|0.0583|0.0020|0.0039|-0.2318|0.0443||0.86|25|0.37|35
GME211008P00325000||||||25|||||0|0|0.6257|0.0000|0.0014|0.0000|0.0000||138.95|15|135.70|6
GME211008C00330000|0.90|0.90|0.90|0.90|0.90|26|0.00|0.0000|-1|14|1|1|0.0465|0.0017|0.0032|-0.1876|0.0370||0.83|24|0.34|33
GME211008P00330000||||||26|||||0|0|-1.0000|0.0000|-0.1356|0.0007|0.0000||143.90|15|140.70|15
GME211008C00340000|2.05|2.05|1.95|1.95|1.95|27|0.00|0.0000|0|77|1|11|0.0767|0.0021|0.0051|-0.3321|0.0547||0.77|27|0.45|16
GME211008P00340000||||||27|||||0|0|-1.0000|0.0000|-0.1956|0.0007|0.0000||153.85|7|150.65|6
GME211008C00350000|0.50|0.50|0.50|0.71|0.50|28|-0.21|-0.2958|24|115|1|1|0.0599|0.0018|0.0056|-0.1911|0.0535||0.53|6|0.35|24
GME211008P00350000||||||28|||||0|0|-1.0000|0.0000|-1.3443|0.0010|0.0000||163.80|15|160.55|6
GME211008C00360000|0.48|0.50|0.48|0.75|0.50|29|-0.25|-0.3333|0|33|2|3|0.0278|0.0011|0.0019|-0.1258|0.0243||0.66|41|0.22|32
GME211008P00360000||||||29|||||0|0|-1.0000|0.0000|-0.1479|0.0007|0.0000||173.80|8|170.55|15
GME211008C00370000|0.45|0.45|0.45|0.52|0.45|30|-0.07|-0.1346|4|12|1|1|0.0250|0.0010|0.0017|-0.1173|0.0223||0.62|39|0.20|33
GME211008P00370000||||||30|||||0|0|-0.9733|0.0000|-0.2109|0.0007|0.0000||183.75|12|180.50|7
GME211008C00380000|0.60|0.60|0.59|0.59|0.59|31|0.00|0.0000|13|30|1|15|0.0298|0.0010|0.0020|-0.1451|0.0257||0.47|19|0.20|25
GME211008P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1562|0.0008|0.0000||193.70|15|190.50|15
GME211008C00390000|0.42|0.42|0.42|0.55|0.42|32|-0.13|-0.2364|1|97|1|1|0.0227|0.0009|0.0000|-0.1135|0.0205||0.55|29|0.20|30
GME211008P00390000||||||32|||||0|0|-1.0000|0.0000|-0.1603|0.0008|0.0000||203.65|15|200.45|15
GME211008C00400000|0.34|0.39|0.34|0.29|0.39|33|0.10|0.3448|1|115|1|2|0.0209|0.0008|0.0014|-0.1076|0.0191||0.40|21|0.29|20
GME211008P00400000||||||33|||||0|0|-1.0000|0.0000|-0.2301|0.0008|0.0000||213.65|17|210.45|15
GME211008C00410000|0.39|0.47|0.30|0.30|0.30|34|0.00|0.0000|7|67|10|21|0.0171|0.0007|0.0012|-0.0906|0.0161||0.47|20|0.11|17
GME211008P00410000||||||34|||||0|0|-1.0000|0.0000|-0.1685|0.0008|0.0000||223.95|15|220.40|15
GME211008C00420000|0.30|0.30|0.27|0.37|0.27|35|-0.10|-0.2703|65|201|1|3|0.0382|0.0011|0.0035|-0.1512|0.0373||0.37|9|0.20|16
GME211008P00420000||||||35|||||0|0|-0.1838|0.0000|-0.4485|0.0005|0.0000||233.95|15|230.40|15
GME211008C00430000|0.38|0.38|0.38|0.38|0.38|36|0.00|0.0000|1|24|1|1|0.0456|0.0012|0.0042|-0.1864|0.0431||0.35|24|0.16|17
GME211008P00430000||||||36|||||0|0|-1.0000|0.0000|-0.1767|0.0009|0.0000||243.95|10|240.25|15
GME211008C00440000|0.80|0.80|0.78|0.78|0.78|37|0.00|0.0000|0|31|2|4|0.0678|0.0014|0.0060|-0.2871|0.0589||0.34|6|0.25|1
GME211008P00440000||||||37|||||0|0|-1.0000|0.0000|-0.1808|0.0009|0.0000||253.90|15|250.35|15
GME211008C00450000|0.24|0.24|0.24|0.31|0.24|38|-0.07|-0.2258|1|101|2|2|0.0344|0.0009|0.0032|-0.1464|0.0343||0.34|25|0.12|18
GME211008P00450000||||||38|||||0|0|-1.0000|0.0000|-0.1849|0.0009|0.0000||263.90|15|260.35|15
GME211008C00460000|0.47|0.47|0.20|0.28|0.27|39|-0.01|-0.0357|67|857|1|33|0.0140|0.0005|0.0010|-0.0841|0.0136||0.33|21|0.20|2
GME211008P00460000||||||39|||||0|0|0.0000|0.0000|0.1150|-0.0001|0.0000||273.55|15|270.35|29
GME211015C00001000|187.05|188.50|186.55|190.25|187.50|50|-2.75|-0.0145|7|22|11|64|1.0000|0.0000|0.0006|-0.0012|0.0001||186.85|16|186.35|11
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|5422|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0010|-0.0350|0.0020||187.95|1|183.70|10
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||51|||0|0|0|0|0.9994|0.0000|0.0017|-0.0148|0.0009||186.95|1|182.70|10
GME211015P00003000||||0.01|0.01|51|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211015C00004000||||||50|||0|0|0|0|0.9995|0.0000|0.0023|-0.0105|0.0008||185.95|1|181.70|20
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0082|0.0007||184.95|1|180.70|20
GME211015P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|3604|5|5|-1.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0036|-0.0070|0.0006||183.95|1|179.70|20
GME211015P00006000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|4073|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME211015C00010000|181.07|184.47|181.07|184.47|184.47|47|0.00|0.0000|0|0|1|2|-0.0004|0.0000|-0.0376|-0.0048|0.0179||179.95|1|175.70|20
GME211015P00010000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|4050|7|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|0.0000|0.0000||183.40|15|168.40|15
GME211015P00012500|0.02|0.02|0.02|0.02|0.02|46|0.00|0.0000|2|1947|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME211015C00015000||||139.45|139.45|45|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0090|-0.0049|0.0006||174.95|1|170.70|20
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|1266|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0105|-0.0001|0.0000||178.40|15|163.40|15
GME211015P00017500|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|1102|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0152|-0.0068|0.0013||169.95|1|165.70|20
GME211015P00020000|0.03|0.03|0.03|0.03|0.03|43|0.00|0.0000|2|3461|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.01|10
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0136|-0.0001|0.0000||172.75|15|157.75|1
GME211015P00022500|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|255|3|3|0.0000|0.0000|0.0000|-0.0004|0.0001||0.05|3|0.01|7
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|-0.4452|0.0000|0.0000|0.0000|0.0000||165.00|1|160.70|25
GME211015P00025000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1263|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|76|0.01|100
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|10|0|0|0.9739|0.0001|0.0067|-0.5851|0.0279||160.00|1|155.70|25
GME211015P00030000|0.06|0.06|0.01|0.01|0.01|40|0.00|0.0000|0|2360|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.01|510
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0001|0.0000||155.00|1|150.70|22
GME211015P00035000|0.06|0.06|0.03|0.03|0.03|39|0.00|0.0000|0|427|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|16|0.02|1
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0896|0.0000|0.0000||150.00|1|145.90|15
GME211015P00040000|0.15|0.15|0.15|0.15|0.15|38|0.00|0.0000|0|1118|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.01|5
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9986|0.0000|0.0335|-0.0086|0.0025||146.05|2|141.75|25
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.18|1|0.01|10
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0345|-0.0001|0.0000||144.95|1|140.75|21
GME211015P00045000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|0|760|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.18|14|0.01|5
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0353|-0.0007|0.0002||144.00|1|139.75|21
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.19|1|0.01|5
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0283|-0.0008|0.0002||143.00|1|138.75|21
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.20|5|0.01|11
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0289|-0.0020|0.0005||142.00|1|137.75|21
GME211015P00048000|0.06|0.06|0.06|0.06|0.06|33|0.00|0.0000|2|23|1|2|-0.0004|0.0000|-0.0001|-0.0019|0.0007||0.20|4|0.06|20
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0295|-0.0040|0.0009||141.00|1|136.75|21
GME211015P00049000|0.14|0.14|0.14|0.14|0.14|32|0.00|0.0000|0|19|10|10|-0.0004|0.0000|-0.0001|-0.0019|0.0007||0.21|9|0.01|11
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0301|-0.0001|0.0000||140.00|15|136.50|32
GME211015P00050000|0.03|0.03|0.03|0.09|0.03|31|-0.06|-0.6667|-2|982|1|1|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.10|15|0.03|15
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9991|0.0000|0.0330|-0.0057|0.0014||135.05|15|131.50|32
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0003|0.0000|0.0000|-0.0015|0.0004||0.19|15|0.03|19
GME211015C00060000|127.95|127.95|127.95|134.09|127.95|29|-6.14|-0.0458|0|46|1|1|0.9990|0.0008|0.0356|-0.0003|0.0004||130.00|25|126.80|12
GME211015P00060000|0.15|0.15|0.14|0.14|0.14|29|0.00|0.0000|0|208|1|2|-0.0010|0.0000|-0.0002|-0.0042|0.0017||0.20|18|0.05|21
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9971|0.0001|0.0494|-0.0125|0.0046||125.10|15|121.55|15
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0014|0.0001|-0.0002|-0.0058|0.0024||0.28|23|0.05|22
GME211015C00070000|118.05|121.75|118.05|121.75|121.75|27|0.00|0.0000|0|50|1|3|0.9960|0.0002|0.0530|-0.0162|0.0062||120.10|15|116.55|15
GME211015P00070000|0.18|0.18|0.18|0.21|0.18|27|-0.03|-0.1429|-2|449|10|10|-0.0027|0.0001|-0.0004|-0.0106|0.0043||0.20|16|0.13|12
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9969|0.0001|0.0570|-0.0113|0.0048||115.20|15|111.55|25
GME211015P00075000|0.24|0.24|0.24|0.24|0.24|26|0.00|0.0000|0|207|3|10|-0.0011|0.0001|-0.0001|-0.0048|0.0016||0.20|1|0.10|7
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|0|43|6|6|0.9989|0.0001|0.0481|-0.0047|0.0017||110.20|15|105.90|14
GME211015P00080000|0.25|0.43|0.25|0.32|0.32|25|0.00|0.0000|-11|677|1|52|-0.0012|0.0001|-0.0002|-0.0052|0.0019||0.34|22|0.18|21
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9949|0.0002|0.0644|-0.0164|0.0076||105.20|15|101.95|15
GME211015P00085000|0.37|0.39|0.37|0.37|0.37|24|0.00|0.0000|0|232|2|16|-0.0054|0.0002|-0.0009|-0.0171|0.0080||0.33|13|0.18|18
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9971|0.0002|0.0539|-0.0106|0.0040||100.20|6|97.15|8
GME211015P00090000|0.37|0.37|0.30|0.35|0.30|23|-0.05|-0.1429|-2|227|1|4|-0.0031|0.0002|-0.0004|-0.0115|0.0044||0.35|1|0.26|41
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9968|0.0002|0.0569|-0.0109|0.0044||95.25|6|92.20|7
GME211015P00095000|0.47|0.50|0.28|0.50|0.50|22|0.00|0.0000|0|73|1|8|-0.0065|0.0003|-0.0008|-0.0225|0.0084||0.46|32|0.28|28
GME211015C00100000|89.42|89.42|88.15|91.62|88.15|21|-3.47|-0.0379|0|322|1|2|0.9859|0.0006|0.0744|-0.0373|0.0187||90.30|24|87.45|15
