symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8933|0.0043|-0.0123|-1.9827|0.0230||73.30|22|70.30|28
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0086|0.0009|0.0001|-0.1485|0.0029||0.06|5|0.04|16
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||78.20|20|75.25|28
GME211001C00250000|0.12|0.13|0.05|0.15|0.05|29|-0.10|-0.6667|-237|2172|1|77|0.0075|0.0008|0.0001|-0.1357|0.0026||0.07|8|0.05|2
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9157|0.0035|-0.0130|-1.6952|0.0194||83.05|15|80.25|28
GME211001C00255000|0.13|0.13|0.06|0.16|0.06|30|-0.10|-0.6250|0|364|1|23|0.0064|0.0007|0.0001|-0.1209|0.0022||0.06|6|0.02|7
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9915|0.0008|-0.0139|-0.1628|0.0029||88.10|20|85.25|14
GME211001C00260000|0.10|0.10|0.05|0.09|0.05|31|-0.04|-0.4444|11|378|1|10|0.0053|0.0006|0.0000|-0.1057|0.0019||0.05|6|0.02|7
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9974|0.0003|-0.0142|-0.0511|0.0010||93.00|15|90.25|27
GME211001C00265000|0.05|0.05|0.04|0.12|0.04|32|-0.08|-0.6667|1|202|1|2|0.0098|0.0008|0.0001|-0.2067|0.0033||0.07|8|0.02|16
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||99.30|27|95.25|14
GME211001C00270000|0.08|0.08|0.04|0.12|0.04|33|-0.08|-0.6667|127|600|1|18|0.0050|0.0005|0.0000|-0.1077|0.0018||0.04|6|0.01|6
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9095|0.0031|-0.0141|-2.1580|0.0204||103.30|23|100.25|28
GME211001C00275000|0.10|0.10|0.03|0.10|0.04|34|-0.06|-0.6000|2|301|4|34|0.0032|0.0003|0.0000|-0.0708|0.0012||0.04|6|0.01|7
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||108.90|28|105.25|28
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0048|0.0004|0.0000|-0.1104|0.0017||0.04|8|0.01|5
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0001|0.0000||112.95|15|110.25|28
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|7|0.0039|0.0004|0.0000|-0.0922|0.0014||0.04|2|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||118.15|23|115.25|14
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|1|118|0.0030|0.0003|0.0000|-0.0729|0.0011||0.04|5|0.00|0
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0009|0.0000||123.15|15|120.25|19
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0059|0.0005|0.0001|-0.1498|0.0021||0.07|13|0.00|0
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||129.30|16|125.25|14
GME211001C00300000|0.04|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|70|2810|2|355|0.0029|0.0003|0.0000|-0.0740|0.0011||0.05|13|0.01|14
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0052|0.0001||133.35|24|130.25|28
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0020|0.0002|0.0000|-0.0524|0.0008||0.04|1|0.01|4
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||139.30|16|135.25|14
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|3|0.0035|0.0003|0.0000|-0.0959|0.0013||0.07|10|0.02|6
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||143.30|23|140.25|19
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0027|0.0002|0.0000|-0.0758|0.0010||0.07|8|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9914|0.0006|-0.0172|-0.2450|0.0029||149.30|16|145.25|14
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|43|-0.02|-0.3333|5|293|5|12|0.0034|0.0003|0.0000|-0.0971|0.0013||0.07|12|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9915|0.0005|-0.0175|-0.2475|0.0029||154.25|28|150.25|28
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|2|3|0.0019|0.0002|0.0000|-0.0542|0.0007||0.07|13|0.02|5
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||159.05|28|155.25|28
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0058|0.0004|0.0001|-0.1766|0.0021||0.07|15|0.00|0
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||164.30|27|160.25|14
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0018|0.0001|0.0000|-0.0556|0.0007||0.07|15|0.00|0
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||174.30|28|170.25|14
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|47|-0.02|-0.5000|19|617|5|27|0.0017|0.0001|0.0000|-0.0555|0.0007||0.03|1|0.01|150
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||184.30|27|180.25|14
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0017|0.0001|0.0000|-0.0558|0.0007||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||194.30|28|190.25|28
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0016|0.0001|0.0000|-0.0562|0.0007||0.07|40|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||204.30|15|200.25|14
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0015|0.0001|0.0000|-0.0554|0.0006||0.07|19|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||214.30|16|210.25|14
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0022|0.0001|0.0000|-0.0810|0.0009||0.07|34|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||224.30|16|220.25|14
GME211001C00400000|0.02|0.02|0.01|0.04|0.02|52|-0.02|-0.5000|49|1181|1|195|0.0014|0.0001|0.0000|-0.0548|0.0006||0.02|6|0.01|4
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||234.30|16|230.25|14
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0008|0.0001|0.0000|-0.0302|0.0003||0.05|2|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||244.30|15|240.25|10
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0008|0.0001|0.0000|-0.0321|0.0003||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||254.45|10|250.25|10
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|1|0.0026|0.0002|0.0000|-0.1072|0.0010||0.06|5|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||264.45|10|260.25|10
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0008|0.0001|0.0000|-0.0332|0.0003||0.03|1|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||274.45|10|270.25|10
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|63|478|1|16|0.0008|0.0001|0.0000|-0.0327|0.0003||0.02|6|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||284.45|10|280.25|10
