symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|20|-0.05|-0.7143|-13|69|2|5|-0.0028|0.0005|0.0000|-0.0834|0.0009||0.02|6|0.00|0
GME210910C00148000||||66.35|66.35|19|0.00|0.0000|0|1|0|0|0.8175|0.0038|0.0029|-9.3273|0.0267||46.00|32|42.95|26
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|19|-0.05|-0.8333|10|157|1|2|-0.0015|0.0003|0.0000|-0.0434|0.0005||0.02|6|0.00|0
GME210910C00149000||||54.80|54.80|18|0.00|0.0000|0|1|0|0|0.7992|0.0036|0.0027|-10.9587|0.0283||45.00|28|42.20|1
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|18|-0.05|-0.7143|11|349|1|2|-0.0029|0.0005|0.0000|-0.0825|0.0009||0.01|21|0.00|0
GME210910C00150000|48.50|48.50|43.20|35.10|43.89|17|8.79|0.2504|-28|49|1|32|0.9485|0.0034|0.0038|-1.6497|0.0107||44.00|30|41.20|17
GME210910P00150000|0.05|0.16|0.01|0.08|0.01|17|-0.07|-0.8750|-132|3150|1|463|-0.0016|0.0003|0.0000|-0.0433|0.0005||0.01|21|0.00|0
GME210910C00152500||||32.90|32.90|16|0.00|0.0000|1|3|0|0|0.9902|0.0013|0.0041|-0.2605|0.0026||41.50|29|38.55|15
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|16|-0.08|-0.8889|-123|412|1|17|-0.0015|0.0003|0.0000|-0.0381|0.0005||0.02|6|0.00|0
GME210910C00155000||||45.00|45.00|15|0.00|0.0000|-31|55|0|0|0.8103|0.0047|0.0031|-7.8148|0.0274||38.45|15|36.20|5
GME210910P00155000|0.05|0.18|0.01|0.10|0.01|15|-0.09|-0.9000|-198|731|1|80|-0.0018|0.0004|0.0000|-0.0423|0.0006||0.01|11|0.00|0
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|14|-6.58|-0.1580|-2|13|1|2|0.9232|0.0050|0.0039|-2.0772|0.0145||36.50|28|33.70|1
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|14|-0.13|-0.9286|-84|225|2|19|-0.0019|0.0004|0.0000|-0.0406|0.0006||0.01|1|0.00|0
GME210910C00160000|38.19|39.05|32.79|38.85|33.48|13|-5.37|-0.1382|11|519|5|264|0.9660|0.0037|0.0042|-0.7660|0.0076||34.00|29|31.20|11
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|13|-0.11|-0.9167|-671|2259|1|1084|-0.0020|0.0005|0.0000|-0.0402|0.0006||0.01|12|0.00|0
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|12|-3.55|-0.1036|0|22|1|6|1.0000|0.0000|0.0045|-0.0005|0.0000||31.50|29|28.70|5
GME210910P00162500|0.10|0.10|0.01|0.18|0.03|12|-0.15|-0.8333|67|562|1|46|-0.0056|0.0012|0.0000|-0.1057|0.0016||0.03|13|0.00|0
GME210910C00165000|32.95|33.00|26.07|33.65|29.50|11|-4.15|-0.1233|-9|99|5|34|0.8929|0.0072|0.0039|-2.3543|0.0186||29.00|28|26.20|11
GME210910P00165000|0.10|0.28|0.01|0.19|0.01|11|-0.18|-0.9474|-485|1918|3|849|-0.0060|0.0014|0.0000|-0.1024|0.0017||0.02|1|0.01|1
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|10|0.93|0.0295|-3|30|1|3|0.7651|0.0069|0.0032|-6.8660|0.0310||26.50|52|23.85|6
GME210910P00167500|0.13|0.15|0.01|0.19|0.03|10|-0.16|-0.8421|118|556|3|264|-0.0046|0.0013|0.0000|-0.0699|0.0013||0.03|1|0.01|17
GME210910C00170000|29.05|30.00|21.00|29.75|22.90|9|-6.85|-0.2303|-2|351|1|79|0.8888|0.0091|0.0040|-1.9709|0.0191||23.40|40|21.35|17
GME210910P00170000|0.18|0.20|0.01|0.19|0.03|9|-0.16|-0.8421|216|2251|3|847|-0.0048|0.0015|0.0000|-0.0665|0.0014||0.03|3|0.02|13
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|8|-1.80|-0.0667|3|64|1|1|0.7713|0.0093|0.0034|-4.9265|0.0305||21.50|33|18.50|16
GME210910P00172500|0.19|0.27|0.03|0.26|0.04|8|-0.22|-0.8462|192|1238|4|154|-0.0097|0.0028|-0.0001|-0.1204|0.0026||0.04|2|0.02|31
GME210910C00175000|24.07|25.00|16.18|23.80|19.33|7|-4.47|-0.1878|25|261|10|41|0.8657|0.0123|0.0041|-1.9055|0.0218||19.05|40|16.35|8
GME210910P00175000|0.28|0.28|0.03|0.28|0.06|7|-0.22|-0.7857|610|1888|1|852|-0.0106|0.0034|-0.0001|-0.1146|0.0028||0.05|2|0.04|12
GME210910C00177500|22.50|22.50|17.50|18.97|17.50|6|-1.47|-0.0775|34|71|1|12|0.8163|0.0142|0.0038|-2.4840|0.0268||16.55|40|14.05|2
GME210910P00177500|0.29|0.30|0.04|0.31|0.05|6|-0.26|-0.8387|215|735|1|336|-0.0167|0.0055|-0.0001|-0.1570|0.0042||0.06|1|0.05|21
GME210910C00180000|19.46|20.50|11.90|19.50|12.00|5|-7.50|-0.3846|150|769|1|288|0.9248|0.0152|0.0045|-0.6651|0.0143||12.45|46|11.60|2
GME210910P00180000|0.23|0.35|0.05|0.34|0.08|5|-0.26|-0.7647|-21|2359|1|871|-0.0240|0.0084|-0.0001|-0.1910|0.0057||0.11|10|0.06|37
GME210910C00182500|17.05|17.63|10.23|17.00|10.23|4|-6.77|-0.3982|194|218|3|63|0.9289|0.0186|0.0046|-0.4966|0.0137||11.25|42|8.75|20
GME210910P00182500|0.42|0.46|0.06|0.50|0.11|4|-0.39|-0.7800|296|614|1|321|-0.0359|0.0133|-0.0002|-0.2338|0.0080||0.16|16|0.08|46
GME210910C00185000|10.65|17.00|6.10|14.25|7.36|3|-6.89|-0.4835|313|640|2|239|0.8755|0.0293|0.0044|-0.7203|0.0207||7.65|30|6.35|24
GME210910P00185000|0.45|0.87|0.09|0.58|0.14|3|-0.44|-0.7586|397|1366|1|1550|-0.0549|0.0221|-0.0003|-0.2789|0.0112||0.21|28|0.12|50
GME210910C00187500|8.40|14.00|3.90|12.00|4.50|2|-7.50|-0.6250|320|453|1|158|0.8994|0.0416|0.0046|-0.3739|0.0178||5.20|16|4.00|54
GME210910P00187500|0.50|1.44|0.15|0.75|0.22|2|-0.53|-0.7067|116|594|1|977|-0.1015|0.0417|-0.0005|-0.3773|0.0179||0.37|18|0.24|16
GME210910C00190000|9.70|12.00|2.55|10.15|2.99|1|-7.16|-0.7054|546|1092|2|946|0.7135|0.0665|0.0037|-0.8713|0.0343||2.87|34|2.40|3
GME210910P00190000|0.75|2.50|0.23|1.15|0.73|1|-0.42|-0.3652|57|1331|2|4311|-0.2264|0.0792|-0.0012|-0.5717|0.0304||0.73|1|0.64|7
GME210910C00192500|7.90|9.50|1.12|7.90|1.12|1|-6.78|-0.8582|342|614|1|1431|0.5299|0.0847|0.0027|-0.9351|0.0401||1.37|50|1.00|13
GME210910P00192500|1.48|4.04|0.41|1.51|1.40|1|-0.11|-0.0728|113|633|1|989|-0.4648|0.1056|-0.0025|-0.7472|0.0401||1.98|20|1.45|32
GME210910C00195000|5.60|7.50|0.50|6.25|0.50|2|-5.75|-0.9200|182|1022|1|2370|0.3301|0.0747|0.0017|-0.8782|0.0366||0.56|11|0.45|14
GME210910P00195000|1.68|5.65|0.62|2.42|2.76|2|0.34|0.1405|158|1113|5|2498|-0.7277|0.0932|-0.0039|-0.5914|0.0335||4.00|34|3.60|2
GME210910C00197500|4.35|5.50|0.28|4.85|0.28|3|-4.57|-0.9423|389|682|4|2043|0.1969|0.0517|0.0010|-0.7439|0.0280||0.38|25|0.23|15
GME210910P00197500|3.70|7.90|1.17|3.50|4.65|3|1.15|0.3286|-112|372|1|542|-0.8811|0.0509|-0.0048|-0.3875|0.0201||6.40|13|5.50|5
GME210910C00200000|3.90|4.10|0.20|3.75|0.20|4|-3.55|-0.9467|884|2916|2|8009|0.1238|0.0339|0.0006|-0.6173|0.0206||0.20|1|0.18|20
GME210910P00200000|4.26|10.24|2.00|4.90|7.85|4|2.95|0.6020|-706|1555|3|1460|-0.9203|0.0298|-0.0051|-0.3684|0.0150||8.75|12|7.85|13
GME210910C00202500|2.49|3.00|0.16|2.99|0.16|5|-2.83|-0.9465|54|871|1|1738|0.0865|0.0230|0.0005|-0.5408|0.0159||0.17|4|0.14|10
GME210910P00202500|8.78|9.90|3.50|6.60|9.90|5|3.30|0.5000|55|289|1|184|-0.8649|0.0258|-0.0049|-0.9140|0.0219||11.70|23|9.25|22
GME210910C00205000|2.07|2.36|0.14|2.35|0.14|6|-2.21|-0.9404|616|1419|1|3620|0.0645|0.0164|0.0003|-0.4848|0.0127||0.15|4|0.12|9
GME210910P00205000|11.05|13.50|5.00|8.65|12.63|6|3.98|0.4601|-92|268|1|124|-0.8491|0.0210|-0.0048|-1.3047|0.0236||13.90|13|11.95|41
GME210910C00207500|2.11|2.11|0.14|1.90|0.14|7|-1.76|-0.9263|17|359|1|1188|0.0564|0.0129|0.0003|-0.4995|0.0114||0.13|4|0.10|16
GME210910P00207500|10.35|15.35|9.75|10.66|13.95|7|3.29|0.3086|-20|141|1|78|-0.9140|0.0148|-0.0052|-0.8342|0.0158||16.35|14|14.25|30
GME210910C00210000|1.17|1.49|0.11|1.62|0.11|8|-1.51|-0.9321|56|1918|3|3744|0.0455|0.0099|0.0002|-0.4590|0.0096||0.12|7|0.10|7
GME210910P00210000|14.89|19.20|9.55|12.50|17.73|8|5.23|0.4184|-193|417|1|51|-0.8715|0.0149|-0.0051|-1.4767|0.0212||18.85|15|18.10|5
GME210910C00212500|0.78|1.17|0.10|1.28|0.10|9|-1.18|-0.9219|73|486|2|208|0.0465|0.0089|0.0002|-0.5342|0.0098||0.11|4|0.08|23
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|9|0.90|0.0471|-23|157|1|16|-0.9029|0.0122|-0.0053|-1.2073|0.0173||21.45|18|18.70|43
GME210910C00215000|1.14|1.14|0.08|1.16|0.10|10|-1.06|-0.9138|132|1094|1|813|-0.9710|0.0018|-0.0037|-1.1959|0.0076||0.10|1|0.07|26
GME210910P00215000|15.00|23.50|15.00|16.60|22.00|10|5.40|0.3253|-29|233|2|41|-0.8653|0.0119|-0.0052|-1.9776|0.0219||23.80|19|21.85|39
GME210910C00217500|0.67|0.77|0.09|1.04|0.12|11|-0.92|-0.8846|99|406|1|128|0.0247|0.0050|0.0001|-0.3374|0.0058||0.10|6|0.07|10
GME210910P00217500|19.08|24.00|19.08|22.15|24.00|11|1.85|0.0835|-4|18|1|5|-0.9954|0.0015|-0.0059|-0.0593|0.0014||26.35|23|24.20|40
GME210910C00220000|0.60|0.88|0.08|0.90|0.08|12|-0.82|-0.9111|-149|1873|5|1961|0.0249|0.0046|0.0001|-0.3717|0.0059||0.08|6|0.06|10
GME210910P00220000|20.93|29.15|19.15|26.50|26.05|12|-0.45|-0.0170|-15|92|1|20|-0.9910|0.0023|-0.0060|-0.1284|0.0025||28.80|13|27.30|18
GME210910C00222500|0.36|0.55|0.07|0.81|0.07|13|-0.74|-0.9136|-119|234|1|92|0.0199|0.0037|0.0001|-0.3190|0.0049||0.08|5|0.05|16
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|13|-13.73|-0.3371|-1|14|1|1|-0.9935|0.0017|-0.0061|-0.0991|0.0018||31.25|5|28.60|31
GME210910C00225000|0.31|0.50|0.05|0.73|0.05|14|-0.68|-0.9315|-189|976|10|499|0.0171|0.0031|0.0001|-0.2928|0.0043||0.06|1|0.04|27
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|14|2.21|0.0810|-1|37|1|1|-0.8596|0.0084|-0.0055|-2.9516|0.0224||33.75|5|31.70|32
GME210910C00227500|0.22|0.40|0.05|0.70|0.05|15|-0.65|-0.9286|-46|213|3|82|0.0161|0.0028|0.0001|-0.2951|0.0041||0.06|4|0.04|12
GME210910P00227500|31.65|31.65|31.65|47.45|31.65|15|-15.80|-0.3330|-1|30|3|3|-0.6370|0.0060|-0.0047|-11.6905|0.0379||36.40|5|33.55|87
GME210910C00230000|0.38|0.45|0.04|0.53|0.04|16|-0.49|-0.9245|271|1668|1|1000|0.0121|0.0021|0.0001|-0.2379|0.0032||0.05|2|0.03|29
GME210910P00230000|36.80|37.37|36.80|31.77|37.20|16|5.43|0.1709|-7|46|7|12|-0.9384|0.0057|-0.0060|-1.2951|0.0123||38.85|17|36.05|93
GME210910C00235000|0.45|0.45|0.03|0.49|0.05|17|-0.44|-0.8980|-1|518|1|298|0.0074|0.0013|0.0000|-0.1577|0.0021||0.04|5|0.02|12
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|17|-4.24|-0.0970|-1|14|1|3|-0.9637|0.0039|-0.0063|-0.8208|0.0080||44.00|20|41.60|30
GME210910C00240000|0.20|0.28|0.02|0.43|0.03|18|-0.40|-0.9302|545|1756|10|654|0.0050|0.0009|0.0000|-0.1159|0.0015||0.03|5|0.02|1
GME210910P00240000|46.85|48.10|45.30|48.67|47.21|18|-1.46|-0.0300|-1|67|8|27|-0.9393|0.0046|-0.0063|-1.5681|0.0121||48.85|15|46.10|74
GME210910C00245000|0.21|0.21|0.01|0.40|0.01|19|-0.39|-0.9750|15|530|1|210|0.0063|0.0010|0.0000|-0.1606|0.0018||0.03|1|0.01|13
GME210910P00245000||||49.30|49.30|19|0.00|0.0000|-1|22|0|0|-0.9938|0.0010|-0.0067|-0.1592|0.0018||53.95|10|51.05|78
GME210910C00250000|0.11|0.27|0.01|0.35|0.01|20|-0.34|-0.9714|150|4118|13|1346|0.0043|0.0007|0.0000|-0.1179|0.0013||0.02|1|0.01|27
GME210910P00250000|53.69|57.88|53.69|51.45|55.09|20|3.64|0.0707|-6|51|1|20|-0.9470|0.0037|-0.0066|-1.5969|0.0109||58.80|5|56.00|88
GME210910C00255000|0.56|0.56|0.01|0.27|0.02|21|-0.25|-0.9259|-35|327|1|100|0.0054|0.0008|0.0000|-0.1615|0.0016||0.02|1|0.01|1
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|21|-18.81|-0.2506|8|19|1|1|-0.6512|0.0042|-0.0056|-16.1993|0.0373||63.80|5|61.70|32
GME210910C00260000|0.06|0.23|0.01|0.25|0.03|22|-0.22|-0.8800|56|766|2|196|0.0022|0.0003|0.0000|-0.0678|0.0007||0.02|1|0.01|8
GME210910P00260000|64.04|68.10|61.21|63.95|67.19|22|3.24|0.0507|1|12|8|12|-0.9208|0.0039|-0.0067|-2.8182|0.0149||68.80|5|66.65|38
GME210910C00265000|0.15|0.15|0.01|0.23|0.01|23|-0.22|-0.9565|-20|307|1|129|0.0021|0.0003|0.0000|-0.0683|0.0007||0.01|5|0.00|0
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|23|2.71|0.0411|-1|5|1|1|-0.9135|0.0038|-0.0068|-3.2879|0.0159||73.80|5|71.00|18
GME210910C00270000|0.05|0.09|0.01|0.20|0.02|24|-0.18|-0.9000|510|1634|1|300|0.0034|0.0004|0.0000|-0.1197|0.0010||0.03|178|0.02|1
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|24|-11.93|-0.1331|0|11|7|9|-0.9412|0.0030|-0.0071|-2.2840|0.0118||78.80|5|76.05|16
GME210910C00275000|0.10|0.10|0.01|0.16|0.01|25|-0.15|-0.9375|87|928|6|134|0.0032|0.0004|0.0000|-0.1200|0.0010||0.03|109|0.01|6
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|25|6.36|0.0871|0|4|1|1|-0.9939|0.0006|-0.0075|-0.2275|0.0017||83.80|5|81.60|15
GME210910C00280000|0.10|0.10|0.01|0.14|0.01|26|-0.13|-0.9286|233|1090|1|115|0.0013|0.0002|0.0000|-0.0490|0.0004||0.01|9|0.00|0
GME210910P00280000||||96.00|96.00|26|0.00|0.0000|-1|6|0|0|-0.7632|0.0039|-0.0067|-12.0718|0.0311||89.00|12|86.65|15
GME210910C00285000|0.06|0.14|0.01|0.14|0.03|27|-0.11|-0.7857|14|405|10|30|0.0041|0.0004|0.0000|-0.1686|0.0012||0.03|13|0.00|0
GME210910P00285000||||104.60|104.60|27|0.00|0.0000|1|2|0|0|-0.7214|0.0037|-0.0067|-15.3513|0.0339||93.85|2|91.10|28
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|28|-0.11|-0.9167|-62|1091|2|163|0.0017|0.0002|0.0000|-0.0736|0.0006||0.01|208|0.00|0
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|0|3|0|0|-0.9883|0.0009|-0.0079|-0.5094|0.0031||98.80|1|96.00|28
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|29|-0.10|-0.8333|-23|416|1|18|0.0027|0.0003|0.0000|-0.1206|0.0008||0.02|1|0.00|0
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||103.85|5|101.00|16
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|30|-0.09|-0.9000|-709|5740|1|636|0.0015|0.0002|0.0000|-0.0693|0.0005||0.01|2|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|30|2.40|0.0235|0|9|1|1|-0.9944|0.0005|-0.0082|-0.2591|0.0016||108.90|5|106.00|28
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|-44|281|1|10|0.0015|0.0002|0.0000|-0.0703|0.0005||0.01|27|0.00|0
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7369|0.0033|-0.0073|-16.1933|0.0329||114.00|15|111.00|28
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|32|-0.08|-0.8889|-26|1110|50|63|0.0014|0.0002|0.0000|-0.0692|0.0005||0.01|160|0.00|0
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||119.05|15|116.00|28
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|33|-0.06|-0.8571|-39|246|8|33|0.0014|0.0001|0.0000|-0.0693|0.0005||0.01|212|0.00|0
GME210910P00315000||||118.75|118.75|33|0.00|0.0000|3|3|0|0|-0.9944|0.0004|-0.0086|-0.2878|0.0016||124.05|15|121.00|28
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|-52|1044|2|113|0.0013|0.0001|0.0000|-0.0697|0.0004||0.01|223|0.00|0
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||129.05|15|126.00|28
GME210910C00325000|0.05|0.05|0.01|0.07|0.01|35|-0.06|-0.8571|-24|436|1|37|0.0013|0.0001|0.0000|-0.0710|0.0004||0.01|9|0.00|0
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||134.05|15|131.00|28
GME210910C00330000|0.18|0.18|0.01|0.05|0.02|36|-0.03|-0.6000|-48|622|3|40|0.0013|0.0001|0.0000|-0.0705|0.0004||0.02|6|0.00|0
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||139.05|15|136.00|28
GME210910C00340000|0.05|0.05|0.01|0.06|0.01|37|-0.05|-0.8333|-28|626|1|6|0.0012|0.0001|0.0000|-0.0704|0.0004||0.01|1|0.00|0
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||149.05|9|146.00|14
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|549|2352|1|189|0.0012|0.0001|0.0000|-0.0705|0.0004||0.01|1|0.00|0
GME210910P00350000||||153.70|153.70|38|0.00|0.0000|2|2|0|0|-0.9328|0.0019|-0.0093|-4.4652|0.0131||158.90|5|156.00|28
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|15|329|1|23|0.0011|0.0001|0.0000|-0.0692|0.0004||0.02|1|0.00|0
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||169.05|9|166.00|14
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|40|-0.03|-0.5000|19|251|1|10|0.0027|0.0002|0.0000|-0.1804|0.0008||0.01|1|0.00|0
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||179.05|9|176.00|14
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|41|-0.04|-0.8000|-9|509|1|6|0.0010|0.0001|0.0000|-0.0719|0.0004||0.01|1|0.00|0
