symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00130000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|-18|580|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|15
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||78.85|4|75.40|52
GME210903P00135000|0.06|0.07|0.05|0.11|0.07|34|-0.04|-0.3636|1|388|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|12
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|33|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||73.85|5|70.40|55
GME210903P00140000|0.12|0.12|0.07|0.12|0.09|33|-0.03|-0.2500|17|730|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|12
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9685|0.0015|0.0112|-0.5687|0.0137||69.90|10|66.45|49
GME210903P00144000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|0|642|1|7|-0.0064|0.0005|-0.0001|-0.1051|0.0035||0.13|2|0.11|7
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||68.85|5|65.45|52
GME210903P00145000|0.15|0.15|0.10|0.14|0.10|31|-0.04|-0.2857|8|425|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.11|12
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8647|0.0024|0.0090|-3.3161|0.0421||67.90|11|64.45|52
GME210903P00146000|0.13|0.13|0.13|0.13|0.13|30|0.00|0.0000|0|27|1|1|-0.0077|0.0006|-0.0001|-0.1217|0.0041||0.14|5|0.12|6
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||66.90|5|63.45|52
GME210903P00147000|0.14|0.14|0.11|0.14|0.11|29|-0.03|-0.2143|2|59|1|2|-0.0067|0.0006|-0.0001|-0.1041|0.0036||0.15|4|0.11|18
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||65.90|5|62.45|34
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0103|0.0008|-0.0002|-0.1604|0.0053||0.15|4|0.11|15
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||64.90|6|61.45|52
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|27|-0.04|-0.2857|0|59|2|5|-0.0063|0.0006|-0.0001|-0.0940|0.0034||0.15|3|0.12|11
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||63.80|5|60.45|85
GME210903P00150000|0.14|0.20|0.10|0.15|0.14|26|-0.01|-0.0667|-55|739|1|199|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|1|0.13|6
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9863|0.0010|0.0123|-0.1971|0.0068||61.40|5|57.95|53
GME210903P00152500|0.18|0.21|0.13|0.15|0.15|25|0.00|0.0000|-3|164|1|15|-0.0094|0.0008|-0.0002|-0.1325|0.0049||0.17|6|0.13|17
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0011|0.0000||58.80|5|55.45|58
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|24|-0.03|-0.1667|-8|463|30|109|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.17|1|0.14|16
GME210903C00157500|53.60|53.60|53.60|47.48|53.60|23|6.12|0.1289|0|120|1|1|0.9998|0.0000|0.0129|-0.0022|0.0001||56.45|24|52.95|78
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0138|0.0012|-0.0003|-0.1792|0.0068||0.18|3|0.15|13
GME210903C00160000|63.75|70.00|51.10|57.15|51.10|22|-6.05|-0.1059|-13|493|1|24|0.9997|0.0001|0.0131|-0.0037|0.0002||53.80|2|50.45|86
GME210903P00160000|0.21|0.25|0.14|0.22|0.18|22|-0.04|-0.1818|-20|1084|1|67|-0.0004|0.0001|0.0000|-0.0044|0.0003||0.18|1|0.16|11
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8155|0.0032|0.0093|-3.6746|0.0516||51.40|1|48.00|53
GME210903P00162500|0.20|0.28|0.17|0.19|0.18|21|-0.01|-0.0526|-2|132|10|50|-0.0124|0.0012|-0.0002|-0.1430|0.0062||0.20|2|0.18|13
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9990|0.0002|0.0135|-0.0101|0.0006||48.90|1|45.50|73
GME210903P00165000|0.17|0.32|0.17|0.23|0.22|20|-0.01|-0.0435|137|681|1|108|-0.0012|0.0002|0.0000|-0.0120|0.0008||0.23|12|0.18|12
GME210903C00167500|47.55|49.91|42.50|49.37|42.50|19|-6.87|-0.1392|0|60|1|6|0.8400|0.0040|0.0105|-2.4662|0.0471||46.40|1|43.05|59
GME210903P00167500|0.25|0.29|0.20|0.27|0.24|19|-0.03|-0.1111|-5|171|1|75|-0.0169|0.0017|-0.0003|-0.1761|0.0081||0.23|8|0.20|8
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|18|-2.61|-0.0544|-28|411|1|136|0.9971|0.0005|0.0139|-0.0267|0.0017||43.90|5|40.55|84
GME210903P00170000|0.21|0.33|0.21|0.28|0.23|18|-0.05|-0.1786|-50|818|10|111|-0.0032|0.0005|-0.0001|-0.0300|0.0019||0.25|2|0.21|13
GME210903C00172500|44.27|44.27|37.85|44.60|37.85|17|-6.75|-0.1513|1|98|7|26|0.8999|0.0046|0.0123|-1.1198|0.0340||41.45|1|38.10|73
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0195|0.0021|-0.0004|-0.1793|0.0092||0.28|5|0.23|3
GME210903C00175000|54.75|54.75|34.55|41.12|38.40|16|-2.72|-0.0661|-9|399|1|38|0.9917|0.0012|0.0142|-0.0682|0.0044||39.00|10|36.80|20
GME210903P00175000|0.30|0.51|0.24|0.35|0.28|16|-0.07|-0.2000|64|650|5|294|-0.0093|0.0014|-0.0002|-0.0768|0.0048||0.30|8|0.26|6
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|15|-1.36|-0.0349|-3|90|1|3|0.8561|0.0056|0.0118|-1.5413|0.0439||36.55|6|34.35|20
GME210903P00177500|0.33|0.41|0.31|0.40|0.33|15|-0.07|-0.1750|-6|221|10|56|-0.0259|0.0029|-0.0005|-0.2084|0.0116||0.33|5|0.28|9
GME210903C00180000|42.33|50.00|30.00|38.00|30.00|14|-8.00|-0.2105|-25|1041|1|171|0.9792|0.0027|0.0144|-0.1528|0.0097||34.05|1|31.85|27
GME210903P00180000|0.30|0.48|0.29|0.47|0.37|14|-0.10|-0.2128|-159|1000|1|207|-0.0219|0.0028|-0.0004|-0.1631|0.0101||0.39|2|0.34|1
GME210903C00182500|40.45|45.25|27.73|34.75|27.73|13|-7.02|-0.2020|-2|99|8|26|0.8777|0.0066|0.0127|-1.0378|0.0392||31.55|5|29.35|25
GME210903P00182500|0.55|0.55|0.37|0.54|0.49|13|-0.05|-0.0926|-2|293|1|37|-0.0392|0.0043|-0.0007|-0.2764|0.0164||0.45|1|0.38|12
GME210903C00185000|37.60|46.00|24.20|30.75|24.20|12|-6.55|-0.2130|-19|390|1|119|0.9579|0.0049|0.0144|-0.2729|0.0174||29.15|7|26.85|46
GME210903P00185000|0.59|0.67|0.38|0.49|0.47|12|-0.02|-0.0408|-6|729|1|173|-0.0453|0.0051|-0.0008|-0.2947|0.0184||0.48|30|0.45|5
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7183|0.0052|0.0094|-3.6758|0.0654||26.80|8|23.35|31
GME210903P00187500|0.62|0.73|0.46|0.66|0.67|11|0.01|0.0152|83|595|1|448|-0.0557|0.0063|-0.0010|-0.3353|0.0218||0.70|20|0.54|14
GME210903C00190000|33.45|42.80|20.08|27.90|23.50|10|-4.40|-0.1577|-11|325|1|146|0.9209|0.0081|0.0142|-0.4475|0.0285||24.30|12|22.80|12
GME210903P00190000|0.99|0.99|0.58|0.84|0.77|10|-0.07|-0.0833|323|1026|2|599|-0.0801|0.0080|-0.0015|-0.4612|0.0289||0.80|27|0.69|4
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|9|-4.90|-0.1808|-2|14|1|2|0.8165|0.0101|0.0124|-1.1655|0.0514||22.10|5|18.65|36
GME210903P00192500|1.00|1.21|0.67|1.06|0.99|9|-0.07|-0.0660|63|210|6|492|-0.0931|0.0096|-0.0017|-0.4794|0.0322||1.08|24|0.89|6
GME210903C00195000|28.71|36.00|15.35|24.10|18.62|8|-5.48|-0.2274|-16|785|1|111|0.8637|0.0119|0.0135|-0.6702|0.0423||19.85|24|17.80|54
GME210903P00195000|1.00|1.66|0.90|1.29|1.28|8|-0.01|-0.0078|56|796|1|1396|-0.1359|0.0117|-0.0025|-0.6801|0.0423||1.36|20|1.17|5
GME210903C00197500|24.00|24.00|17.25|20.60|17.25|7|-3.35|-0.1626|-8|64|10|12|0.7883|0.0130|0.0123|-1.0744|0.0561||17.70|7|15.70|18
GME210903P00197500|1.31|2.24|1.10|1.96|1.69|7|-0.27|-0.1378|88|421|1|854|-0.1543|0.0140|-0.0028|-0.6742|0.0460||1.83|24|1.54|5
GME210903C00200000|24.50|32.00|11.56|20.00|14.65|6|-5.35|-0.2675|-117|1794|1|345|0.7864|0.0156|0.0125|-0.9036|0.0563||15.65|6|14.10|20
GME210903P00200000|1.47|3.10|1.32|1.98|2.18|6|0.20|0.1010|-36|1211|7|2361|-0.2172|0.0155|-0.0040|-0.9282|0.0569||2.27|30|2.04|1
GME210903C00202500|20.70|27.85|10.26|17.70|12.50|5|-5.20|-0.2938|5|98|1|29|0.7428|0.0173|0.0119|-1.0004|0.0624||13.80|15|12.15|34
GME210903P00202500|1.70|3.95|1.65|2.80|2.98|5|0.18|0.0643|45|186|7|199|-0.2421|0.0182|-0.0045|-0.8935|0.0605||3.20|24|2.70|15
GME210903C00205000|16.60|26.76|8.70|15.83|11.70|4|-4.13|-0.2609|-26|1198|1|379|0.6937|0.0187|0.0112|-1.1003|0.0679||12.00|1|10.95|36
GME210903P00205000|2.00|5.18|2.00|3.30|3.85|4|0.55|0.1667|4|636|1|833|-0.3091|0.0184|-0.0058|-1.1263|0.0682||3.85|22|3.50|26
GME210903C00207500|18.30|25.85|7.50|14.40|9.50|3|-4.90|-0.3403|-50|164|1|191|0.6422|0.0195|0.0104|-1.1896|0.0723||10.60|30|9.10|53
GME210903P00207500|2.70|6.40|2.50|4.28|4.90|3|0.62|0.1449|19|161|1|208|-0.3504|0.0208|-0.0065|-1.1016|0.0717||4.90|2|4.55|15
GME210903C00210000|17.00|24.09|6.30|13.35|8.65|2|-4.70|-0.3521|-39|1307|2|1876|0.5911|0.0203|0.0096|-1.2398|0.0752||9.30|14|8.50|20
GME210903P00210000|3.65|8.00|2.90|5.35|6.00|2|0.65|0.1215|288|636|1|1040|-0.4089|0.0203|-0.0077|-1.2395|0.0752||6.20|17|5.75|13
GME210903C00212500|15.10|22.00|5.45|11.30|7.80|1|-3.50|-0.3097|-46|370|1|436|0.5390|0.0193|0.0087|-1.3608|0.0769||8.10|30|7.45|35
GME210903P00212500|4.80|9.50|3.56|6.40|8.10|1|1.70|0.2656|67|153|1|285|-0.4608|0.0210|-0.0087|-1.2529|0.0769||7.95|28|7.15|11
GME210903C00215000|13.10|20.50|4.80|10.35|6.85|1|-3.50|-0.3382|111|1120|1|1950|0.4866|0.0211|0.0080|-1.2560|0.0772||7.15|6|6.65|31
GME210903P00215000|5.00|11.20|4.35|8.30|10.02|1|1.72|0.2072|264|357|7|720|-0.5126|0.0207|-0.0097|-1.2770|0.0772||9.40|23|8.70|19
GME210903C00217500|10.95|18.30|4.12|9.50|5.45|2|-4.05|-0.4263|198|432|1|624|0.4474|0.0183|0.0073|-1.4226|0.0766||6.40|5|5.70|37
GME210903P00217500|6.30|13.00|5.42|9.20|11.10|2|1.90|0.2065|168|230|1|430|-0.5545|0.0187|-0.0106|-1.3922|0.0765||11.55|31|10.40|15
GME210903C00220000|8.30|17.85|3.60|8.35|5.50|3|-2.85|-0.3413|6|1926|1|4612|0.3952|0.0198|0.0065|-1.2481|0.0747||5.60|1|5.30|2
GME210903P00220000|7.73|15.02|6.25|11.29|13.03|3|1.74|0.1541|83|176|1|572|-0.6048|0.0198|-0.0116|-1.2479|0.0747||13.40|30|12.20|4
GME210903C00222500|10.06|16.25|3.30|7.55|4.80|4|-2.75|-0.3642|122|297|37|890|0.3628|0.0172|0.0059|-1.3677|0.0726||5.00|1|4.70|27
GME210903P00222500|13.65|16.65|7.45|12.25|14.35|4|2.10|0.1714|27|30|1|235|-0.6182|0.0155|-0.0121|-1.5596|0.0738||15.55|66|14.10|10
GME210903C00225000|9.25|14.90|2.85|6.90|4.21|5|-2.69|-0.3899|0|1095|1|3723|0.2973|0.0179|0.0049|-1.1171|0.0670||4.60|20|4.20|30
GME210903P00225000|10.46|19.35|9.00|15.70|16.25|5|0.55|0.0350|45|94|2|267|-0.6990|0.0177|-0.0135|-1.1425|0.0674||17.20|51|16.15|1
GME210903C00227500|7.70|13.30|2.66|6.30|3.95|6|-2.35|-0.3730|30|225|1|610|0.3025|0.0148|0.0050|-1.3758|0.0676||4.20|25|3.80|28
GME210903P00227500|11.05|19.11|10.55|15.87|19.11|6|3.24|0.2042|0|1|1|38|-0.7530|0.0170|-0.0146|-0.9789|0.0611||19.70|21|18.15|4
GME210903C00230000|7.20|13.00|2.40|5.55|3.55|7|-2.00|-0.3604|134|1535|1|5945|0.2234|0.0152|0.0037|-0.9793|0.0578||3.75|3|3.55|11
GME210903P00230000|12.93|24.00|11.56|17.75|23.05|7|5.30|0.2986|14|52|1|66|-0.7723|0.0151|-0.0151|-1.0062|0.0584||22.20|63|20.25|31
GME210903C00235000|5.70|11.25|2.05|5.15|2.94|8|-2.21|-0.4291|237|676|1|1206|0.1627|0.0124|0.0027|-0.8146|0.0476||3.25|10|3.00|1
GME210903P00235000|15.28|27.69|15.28|23.45|27.35|8|3.90|0.1663|8|18|1|9|-0.8320|0.0124|-0.0165|-0.8483|0.0486||27.20|64|24.60|27
GME210903C00240000|5.68|9.50|1.75|4.50|2.55|9|-1.95|-0.4333|475|1414|1|2363|0.1141|0.0097|0.0019|-0.6415|0.0374||2.76|9|2.49|19
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8769|0.0100|-0.0177|-0.6930|0.0395||32.20|41|29.15|3
GME210903C00245000|4.00|8.20|1.56|3.85|2.31|10|-1.54|-0.4000|257|877|1|1285|0.0817|0.0075|0.0014|-0.5077|0.0293||2.38|8|2.19|16
GME210903P00245000|24.25|37.10|22.20|31.16|37.10|10|5.94|0.1906|21|29|1|12|-0.9164|0.0075|-0.0187|-0.5253|0.0297||37.05|31|33.85|17
GME210903C00250000|4.50|7.35|1.41|3.60|2.00|11|-1.60|-0.4444|1077|4445|1|10685|0.0560|0.0055|0.0009|-0.3833|0.0219||2.05|5|1.96|7
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|11|2.27|0.0631|13|64|4|36|-0.9425|0.0056|-0.0196|-0.3977|0.0223||41.00|34|38.40|6
GME210903C00255000|3.35|6.50|1.33|3.05|1.78|12|-1.27|-0.4164|-69|402|3|1068|0.0380|0.0040|0.0006|-0.2840|0.0160||1.86|21|1.70|18
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|12|0.43|0.0106|0|2|1|4|-0.9605|0.0041|-0.0203|-0.2981|0.0165||45.90|28|43.10|17
GME210903C00260000|3.85|5.90|1.20|2.99|1.60|13|-1.39|-0.4649|-77|820|2|1238|0.0248|0.0028|0.0004|-0.2020|0.0112||1.66|17|1.54|34
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9733|0.0029|-0.0209|-0.2182|0.0120||50.80|37|47.85|14
GME210903C00265000|3.30|5.25|1.08|2.55|1.40|14|-1.15|-0.4510|54|397|1|1522|0.0174|0.0020|0.0003|-0.1525|0.0084||1.50|5|1.32|39
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9814|0.0021|-0.0215|-0.1634|0.0088||56.15|28|52.60|13
GME210903C00270000|2.91|4.95|1.00|2.34|1.30|15|-1.04|-0.4444|59|543|1|580|0.0115|0.0014|0.0002|-0.1079|0.0058||1.37|1|1.24|22
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9872|0.0015|-0.0220|-0.1199|0.0064||61.05|30|57.65|7
GME210903C00275000|2.75|4.50|0.97|2.05|1.18|16|-0.87|-0.4244|-38|865|1|611|0.0083|0.0010|0.0001|-0.0828|0.0044||1.27|11|1.12|27
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9911|0.0011|-0.0225|-0.0887|0.0047||65.90|30|62.55|6
GME210903C00280000|2.51|4.05|0.86|2.04|1.12|17|-0.92|-0.4510|208|869|4|913|0.0050|0.0007|0.0001|-0.0535|0.0028||1.17|19|1.06|14
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9940|0.0008|-0.0229|-0.0635|0.0033||70.80|29|67.40|11
GME210903C00285000|2.08|3.71|0.90|1.28|0.90|18|-0.38|-0.2969|20|467|1|151|0.0034|0.0005|0.0001|-0.0381|0.0020||1.10|24|0.90|46
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9958|0.0005|-0.0234|-0.0462|0.0024||75.70|29|72.35|8
GME210903C00290000|2.05|3.40|0.84|1.73|0.94|19|-0.79|-0.4566|148|608|1|777|0.0021|0.0003|0.0000|-0.0247|0.0013||1.00|1|0.90|17
GME210903P00290000||||||19|||||0|0|-0.9974|0.0004|-0.0238|-0.0302|0.0016||80.60|15|77.00|15
GME210903C00295000|1.99|3.10|0.73|1.40|0.90|20|-0.50|-0.3571|64|248|1|135|0.0014|0.0002|0.0000|-0.0171|0.0009||0.96|12|0.81|23
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9983|0.0002|-0.0242|-0.0207|0.0011||85.55|31|82.25|7
GME210903C00300000|1.76|3.20|0.64|1.52|0.84|21|-0.68|-0.4474|639|6444|2|4731|0.0009|0.0001|0.0000|-0.0111|0.0006||0.85|1|0.79|7
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9989|0.0002|-0.0246|-0.0138|0.0007||90.45|29|86.70|21
GME210903C00305000|1.80|2.99|0.71|0.95|0.72|22|-0.23|-0.2421|55|888|1|160|0.0521|0.0024|0.0008|-0.7829|0.0206||0.82|1|0.71|13
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||95.40|28|91.65|18
GME210903C00310000|1.50|2.69|0.63|1.20|0.69|23|-0.51|-0.4250|95|793|1|337|0.0473|0.0022|0.0008|-0.7362|0.0191||0.75|1|0.70|5
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6452|0.0031|-0.0210|-7.5132|0.0722||100.35|28|97.05|5
GME210903C00315000|1.50|2.45|0.52|1.04|0.67|24|-0.37|-0.3558|8|132|1|124|0.0434|0.0020|0.0007|-0.6993|0.0178||0.75|1|0.60|21
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||105.30|28|102.05|5
GME210903C00320000|1.60|2.50|0.52|1.01|0.63|25|-0.38|-0.3762|204|445|3|137|0.0436|0.0019|0.0007|-0.7298|0.0179||0.65|9|0.63|1
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.25|28|106.05|24
GME210903C00325000|1.25|2.23|0.48|1.12|0.56|26|-0.56|-0.5000|15|513|1|70|0.0391|0.0018|0.0006|-0.6748|0.0164||0.68|22|0.56|14
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|0.1565|0.0000|0.0383|0.0000|0.3743||115.20|28|110.80|27
GME210903C00330000|1.00|2.33|0.45|1.01|0.55|27|-0.46|-0.4554|140|2247|1|498|0.0372|0.0017|0.0006|-0.6630|0.0157||0.64|3|0.50|13
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9786|0.0012|-0.0268|-0.3730|0.0099||120.15|28|115.75|28
GME210903C00340000|1.05|2.01|0.41|0.62|0.45|28|-0.17|-0.2742|40|403|1|129|0.0297|0.0014|0.0005|-0.5574|0.0130||0.56|1|0.38|23
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9207|0.0023|-0.0267|-1.5682|0.0286||130.10|15|125.10|34
GME210903C00350000|1.00|1.90|0.37|0.88|0.38|29|-0.50|-0.5682|34|2269|2|643|0.0269|0.0012|0.0004|-0.5327|0.0120||0.44|1|0.38|22
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9402|0.0019|-0.0278|-1.2269|0.0230||140.05|15|135.60|15
GME210903C00360000|1.00|1.70|0.33|0.70|0.40|30|-0.30|-0.4286|6|255|1|105|0.0243|0.0011|0.0004|-0.5062|0.0111||0.45|4|0.37|5
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||150.00|15|145.85|33
GME210903C00370000|0.71|1.50|0.30|0.73|0.36|31|-0.37|-0.5068|7|306|9|82|0.0205|0.0009|0.0003|-0.4450|0.0096||0.41|3|0.33|6
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||159.95|15|155.80|25
GME210903C00380000|0.75|1.44|0.27|0.62|0.27|32|-0.35|-0.5645|-22|255|1|144|0.0245|0.0010|0.0004|-0.5588|0.0111||0.37|2|0.28|13
