symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00040000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|8|4|5|-0.0004|0.0000|0.0000|-0.0609|0.0001||0.01|1|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||145.10|11|141.55|15
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.65|28|136.90|24
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0406|0.0004|-0.0026|-1.3186|0.0228||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||135.10|14|131.55|15
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0561|0.0002||0.01|1|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||129.65|28|127.00|21
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|-0.0009|0.0000|0.0000|-0.1074|0.0003||0.01|6|0.00|0
GME210924C00065000||||||39|||||0|0|0.4710|0.0000|0.0668|-0.0001|0.0000||125.10|14|121.55|15
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0593|0.0002||0.01|1|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9899|0.0003|0.0019|-1.1992|0.0026||119.65|28|116.85|28
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0006|0.0000|0.0000|-0.0587|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||114.65|7|111.85|15
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0582|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||109.65|28|106.95|22
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0007|0.0000|0.0000|-0.0596|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||104.65|8|101.55|35
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0661|0.0010|-0.0034|-1.1846|0.0335||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|0.0000|0.0000|8.5118|-0.0043|0.0000||99.65|28|97.00|21
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.1051|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||94.65|15|91.65|15
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0538|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9680|0.0010|0.0025|-2.5827|0.0071||89.65|28|87.00|21
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0015|0.0001|0.0000|-0.1018|0.0005||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9655|0.0011|0.0027|-2.5701|0.0075||84.65|27|82.00|20
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0065|0.0004|0.0000|-0.4280|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.65|28|76.95|22
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0010|0.0001|0.0000|-0.0562|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||74.65|28|72.05|20
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0883|0.0019|-0.0040|-0.9398|0.0418||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|1.0000|0.0000|0.0230|-0.0002|0.0000||69.65|28|67.05|20
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0020|0.0002|0.0000|-0.0964|0.0006||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8557|0.0024|0.0024|-10.8787|0.0224||64.65|28|61.95|22
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0012|0.0002|0.0000|-0.0519|0.0004||0.02|18|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9361|0.0025|-0.0378|0.0001|0.0123||59.65|28|56.80|28
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0024|0.0003|0.0000|-0.0930|0.0007||0.02|8|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8784|0.0032|0.0030|-6.3435|0.0199||54.65|28|52.00|15
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0027|0.0004|0.0000|-0.0953|0.0008||0.02|8|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|-0.2084|0.0008|-1.2092|-1.8694|3.5358||49.65|35|47.25|22
GME210924P00140000|0.01|0.02|0.01|0.03|0.02|24|-0.01|-0.3333|13|957|1|9|-1.0000|0.0037|-0.0045|-0.6784|0.0486||0.02|8|0.01|32
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7852|0.0033|0.0025|-13.0340|0.0288||44.65|34|42.00|21
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|74|74|-0.0099|0.0012|-0.0001|-0.2869|0.0026||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.10|41.36|39.10|22|-2.26|-0.0546|-2|50|1|1|0.8472|0.0049|0.0032|-5.6503|0.0233||39.65|28|37.05|20
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|3|18|-0.0035|0.0007|0.0000|-0.0857|0.0010||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8995|0.0057|0.0037|-2.7083|0.0174||34.65|28|32.15|16
GME210924P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|4|378|10|15|-0.0039|0.0008|0.0000|-0.0818|0.0011||0.03|13|0.02|9
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8670|0.0097|0.0225|-0.1085|0.0640||29.65|28|27.15|16
GME210924P00160000|0.05|0.06|0.02|0.10|0.02|18|-0.08|-0.8000|3|703|1|54|-0.0049|0.0012|0.0000|-0.0845|0.0014||0.03|8|0.02|12
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8740|0.0081|0.0038|-2.6494|0.0204||27.15|28|24.60|20
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0184|0.0033|-0.0001|-0.3067|0.0044||0.04|6|0.02|30
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.8017|0.0086|0.0034|-4.5215|0.0274||24.70|29|22.40|20
GME210924P00165000|0.08|0.08|0.04|0.12|0.04|16|-0.08|-0.6667|29|469|1|23|-0.0095|0.0024|-0.0001|-0.1380|0.0025||0.05|7|0.03|31
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8467|0.0102|0.0037|-2.7369|0.0233||22.20|28|19.10|42
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.0135|0.0035|-0.0001|-0.1737|0.0034||0.06|2|0.04|16
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.8342|0.0119|0.0038|-2.5973|0.0245||19.70|34|17.25|58
GME210924P00170000|0.12|0.15|0.03|0.14|0.07|14|-0.07|-0.5000|-228|1450|1|118|-0.0141|0.0040|-0.0001|-0.1598|0.0035||0.08|8|0.05|38
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6643|0.0040|0.0158|-2.3577|0.0952||17.25|16|14.35|16
GME210924P00172500|0.13|0.15|0.08|0.21|0.09|13|-0.12|-0.5714|-72|506|3|35|-0.0226|0.0064|-0.0001|-0.2265|0.0053||0.11|11|0.07|13
GME210924C00175000|16.05|16.05|12.65|17.50|14.26|12|-3.24|-0.1851|-15|71|1|5|0.8926|0.0161|0.0042|-1.0639|0.0182||14.35|26|12.40|21
GME210924P00175000|0.12|0.22|0.06|0.24|0.10|12|-0.14|-0.5833|661|1564|1|261|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.10|17
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8596|0.0208|0.0041|-1.1950|0.0220||12.35|33|10.00|20
GME210924P00177500|0.22|0.27|0.12|0.32|0.16|11|-0.16|-0.5000|-189|681|1|87|-0.0534|0.0158|-0.0003|-0.3737|0.0107||0.16|6|0.11|32
GME210924C00180000|9.85|10.40|7.05|13.05|8.84|10|-4.21|-0.3226|-21|310|1|59|0.8873|0.0265|0.0043|-0.6911|0.0189||9.10|24|7.75|19
GME210924P00180000|0.34|0.48|0.15|0.34|0.18|10|-0.16|-0.4706|179|1459|15|366|-0.2724|0.0218|-0.0104|-0.3607|0.0867||0.19|1|0.15|12
GME210924C00182500|9.25|9.25|4.70|10.40|6.00|9|-4.40|-0.4231|-1|68|1|81|0.8358|0.0391|0.0041|-0.7833|0.0244||6.00|5|5.55|6
GME210924P00182500|0.55|0.76|0.22|0.51|0.22|9|-0.29|-0.5686|168|897|1|218|-0.1298|0.0409|-0.0007|-0.5452|0.0208||0.38|41|0.22|31
GME210924C00185000|5.85|6.67|2.77|6.66|3.57|8|-3.09|-0.4640|6|223|1|116|0.7214|0.0555|0.0036|-1.0156|0.0331||4.45|28|3.20|48
GME210924P00185000|0.81|1.46|0.40|0.81|0.50|8|-0.31|-0.3827|36|1981|5|1018|-0.3688|0.0335|-0.0139|-0.3030|0.0984||0.55|5|0.45|17
GME210924C00187500|2.74|3.15|1.44|5.40|1.87|7|-3.53|-0.6537|-9|133|1|306|0.5807|0.0808|0.0029|-0.9448|0.0385||2.36|34|1.56|57
GME210924P00187500|1.91|3.05|0.87|1.24|1.35|7|0.11|0.0887|166|874|3|399|-0.4262|0.1044|-0.0022|-0.7359|0.0386||1.46|29|1.05|61
GME210924C00190000|2.42|3.00|0.80|3.40|0.84|6|-2.56|-0.7529|-90|590|10|1860|0.3583|0.0767|0.0018|-0.9092|0.0368||0.95|21|0.80|5
GME210924P00190000|2.00|4.50|1.56|2.00|2.50|6|0.50|0.2500|286|1268|10|628|-0.6378|0.0901|-0.0034|-0.7802|0.0370||2.80|10|2.40|17
GME210924C00192500|1.50|2.19|0.35|2.30|0.40|5|-1.90|-0.8261|-4|536|1|608|0.2236|0.0581|0.0011|-0.7683|0.0295||0.44|17|0.36|7
GME210924P00192500|3.40|6.75|2.90|3.40|4.79|5|1.39|0.4088|63|386|1|147|-0.9328|0.0456|-0.0049|-0.1851|0.0128||5.25|20|3.70|33
GME210924C00195000|1.00|1.22|0.20|1.44|0.25|4|-1.19|-0.8264|164|1719|2|1091|0.1244|0.0357|0.0006|-0.5899|0.0202||0.25|11|0.18|13
GME210924P00195000|5.80|8.69|4.85|4.89|6.76|4|1.87|0.3824|-59|666|1|257|-0.8616|0.0377|-0.0046|-0.6469|0.0218||7.75|22|6.60|18
GME210924C00197500|0.97|0.97|0.15|0.96|0.15|3|-0.81|-0.8438|58|407|1|330|0.0818|0.0240|0.0004|-0.4753|0.0149||0.18|15|0.13|21
GME210924P00197500|7.47|10.00|7.00|7.42|9.75|3|2.33|0.3140|21|208|2|24|-0.7736|0.0265|-0.0043|-1.7087|0.0297||10.35|28|9.10|10
GME210924C00200000|0.30|0.61|0.12|0.66|0.12|2|-0.54|-0.8182|352|2613|4|1376|0.0628|0.0170|0.0003|-0.4473|0.0122||0.14|5|0.12|9
GME210924P00200000|10.00|14.01|9.11|9.45|12.03|2|2.58|0.2730|-204|865|1|121|0.0906|0.0130|0.0110|-0.0086|0.0391||13.25|36|11.40|16
GME210924C00202500|0.36|0.43|0.11|0.51|0.11|1|-0.40|-0.7843|254|953|1|321|0.0463|0.0122|0.0002|-0.3850|0.0096||0.13|8|0.10|31
GME210924P00202500|14.58|14.85|14.28|10.73|14.28|1|3.55|0.3308|-1|158|15|26|-0.8601|0.0182|-0.0048|-1.3569|0.0219||15.20|20|12.95|36
GME210924C00205000|0.35|0.35|0.09|0.41|0.09|1|-0.32|-0.7805|205|1332|3|214|0.0403|0.0095|0.0002|-0.3944|0.0085||0.11|6|0.09|17
GME210924P00205000|13.97|18.00|13.97|14.00|16.89|1|2.89|0.2064|-24|258|1|59|-0.8844|0.0149|-0.0050|-1.2742|0.0192||17.75|26|15.45|39
GME210924C00207500|0.32|0.32|0.09|0.34|0.09|2|-0.25|-0.7353|198|568|1|170|0.0298|0.0070|0.0002|-0.3257|0.0067||0.10|9|0.08|28
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.8028|0.0138|-0.0047|-2.7865|0.0274||20.50|16|17.95|16
GME210924C00210000|0.30|0.30|0.06|0.29|0.06|3|-0.23|-0.7931|-12|1414|1|464|0.0232|0.0054|0.0001|-0.2780|0.0054||0.09|2|0.07|26
GME210924P00210000|19.27|23.75|19.27|19.35|21.95|3|2.60|0.1344|-11|220|1|58|-0.9788|0.0051|-0.0056|-0.2525|0.0050||22.75|23|21.10|24
GME210924C00212500|0.20|0.20|0.07|0.24|0.07|4|-0.17|-0.7083|-17|436|1|68|-0.9766|0.0201|-0.0483|-0.0006|0.0054||0.07|1|0.06|24
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.8935|0.0105|-0.0053|-1.6075|0.0181||25.20|21|22.90|28
GME210924C00215000|0.10|0.20|0.06|0.20|0.06|5|-0.14|-0.7000|23|815|2|86|0.0172|0.0036|0.0001|-0.2495|0.0042||0.07|18|0.05|24
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.8707|0.0100|-0.0053|-2.2282|0.0208||27.70|15|25.40|28
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|2|39|0.0132|0.0028|0.0001|-0.2044|0.0034||0.05|2|0.04|31
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8604|0.0094|-0.0053|-2.6178|0.0219||30.40|12|27.90|28
GME210924C00220000|0.20|0.20|0.03|0.18|0.03|7|-0.15|-0.8333|499|2451|2|229|0.2213|0.0087|0.0072|-0.7210|0.0776||0.04|8|0.03|33
GME210924P00220000|29.25|32.49|29.25|28.43|31.00|7|2.57|0.0904|-6|80|1|7|-0.8752|0.0086|-0.0054|-2.4665|0.0203||32.75|16|30.40|34
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|11|0.0082|0.0017|0.0000|-0.1432|0.0022||0.05|4|0.03|15
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8383|0.0083|-0.0053|-3.6235|0.0241||35.60|17|33.00|15
GME210924C00225000|0.08|0.09|0.02|0.14|0.04|9|-0.10|-0.7143|200|1173|2|94|0.0077|0.0016|0.0000|-0.1433|0.0021||0.03|1|0.02|25
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9798|0.0031|-0.0061|-0.3902|0.0048||38.05|16|35.35|19
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|8|0.0072|0.0014|0.0000|-0.1427|0.0020||0.04|16|0.02|15
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||40.95|21|37.85|33
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|1|71|0.0051|0.0010|0.0000|-0.1057|0.0014||0.03|3|0.02|23
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9297|0.0055|-0.0060|-1.6435|0.0133||42.95|19|40.50|28
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|31|94|0.1873|0.0065|0.0060|-0.8001|0.0702||0.02|2|0.01|14
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.5853|0.0043|-0.0341|-2.5340|0.1017||47.95|19|45.35|28
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0047|0.0008|0.0000|-0.1181|0.0014||0.01|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9381|0.0043|-0.0063|-1.7232|0.0120||53.00|25|50.35|34
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0038|0.0006|0.0000|-0.1045|0.0011||0.03|27|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9970|0.0005|-0.0067|-0.0794|0.0009||58.00|25|55.35|34
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|7|168|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|3
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8839|0.0048|-0.0063|-3.9944|0.0193||63.05|22|60.35|28
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0036|0.0005|0.0000|-0.1122|0.0011||0.03|12|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.9991|0.0002|-0.0070|-0.0270|0.0003||68.10|23|65.35|28
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|3|11|0.0018|0.0003|0.0000|-0.0599|0.0006||0.02|4|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|0.0009|0.0000|0.0006|-0.0006|0.0044||73.30|28|70.35|28
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1864|0.0044|0.0057|-1.1685|0.0700||0.03|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||78.30|28|75.35|28
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|0.0018|0.0003|0.0000|-0.0657|0.0006||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8625|0.0040|-0.0475|-0.8600|0.0574||83.00|21|80.35|28
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1664|0.0040|0.0051|-1.1185|0.0651||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||88.05|22|85.35|28
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0016|0.0002|0.0000|-0.0650|0.0005||0.01|1|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9994|0.0001|-0.0077|-0.0236|0.0002||92.95|19|90.35|28
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0058|0.0005|0.0000|-0.2462|0.0016||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|0.2449|0.0000|0.1128|-0.0001|0.0000||98.45|28|95.35|28
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0037|0.0004|0.0000|-0.1609|0.0011||0.02|6|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9060|0.0030|-0.0075|-4.6512|0.0165||103.25|28|100.35|28
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0036|0.0004|0.0000|-0.1648|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||108.45|27|105.35|5
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|35|0.1671|0.0033|0.0050|-1.3448|0.0653||0.01|3|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9976|0.0002|-0.0082|-0.1110|0.0007||113.10|23|110.35|28
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|74|104|0.0014|0.0002|0.0000|-0.0659|0.0004||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||118.45|27|115.35|15
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0034|0.0000|0.0003|0.0000|0.0092||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0828|0.0001|0.0000||123.45|28|120.35|28
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1713|0.0031|0.0050|-1.5039|0.0664||0.01|5|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||128.45|27|125.35|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0013|0.0001|0.0000|-0.0668|0.0004||0.01|5|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0019|0.0000||133.45|28|130.35|28
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0012|0.0001|0.0000|-0.0678|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0089|-0.1097|0.0006||138.45|15|135.35|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0674|0.0004||0.02|6|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.45|15|140.35|15
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0021|0.0002|0.0000|-0.1219|0.0006||0.02|6|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||153.45|27|150.35|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.1967|0.0027|0.0054|-2.0477|0.0723||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||163.45|27|160.35|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.0010|0.0001|0.0000|-0.0652|0.0003||0.02|6|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||173.45|27|170.35|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1772|0.0025|0.0049|-1.9567|0.0678||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||183.45|27|180.35|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0032|0.0002|0.0000|-0.2234|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||193.45|27|190.35|15
