symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00090000|117.30|117.30|117.30|121.50|117.30|37|-4.20|-0.0346|0|1|1|1|0.9749|0.0006|0.0023|-2.7907|0.0062||117.05|39|109.55|68
GME210903P00090000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|458|20|20|-0.0006|0.0000|0.0000|-0.0601|0.0002||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||107.20|35|100.80|26
GME210903P00100000||||0.01|0.01|36|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||104.00|27|95.20|15
GME210903P00105000||||0.03|0.03|35|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|34|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||97.95|35|90.60|15
GME210903P00110000||||0.01|0.01|34|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00115000||||99.95|99.95|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||94.00|31|85.30|31
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|32|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||87.20|36|80.30|30
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210903C00125000||||86.92|86.92|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|33|75.20|42
GME210903P00125000|0.01|0.05|0.01|0.02|0.03|31|0.01|0.5000|-1|220|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00130000||||83.77|83.77|30|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|36|70.75|28
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|30|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|29|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.75|35|65.20|36
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|29|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|28|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.75|37|60.60|19
GME210903P00140000|0.02|0.02|0.01|0.02|0.02|28|0.00|0.0000|7|737|5|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|2
GME210903C00144000||||64.60|64.60|27|0.00|0.0000|-1|1|0|0|0.8758|0.0029|0.0031|-7.1974|0.0217||63.25|12|56.70|11
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|4|651|100|151|-0.0016|0.0002|0.0000|-0.0626|0.0006||0.02|6|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|26|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||62.20|35|55.70|15
GME210903P00145000|0.02|0.02|0.02|0.02|0.02|26|0.00|0.0000|-4|439|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00146000||||73.50|73.50|25|0.00|0.0000|-3|0|0|0|0.8129|0.0026|0.0026|-14.0699|0.0285||63.00|30|54.25|28
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|25|-0.09|-0.9000|33|60|1|1|-0.0014|0.0002|0.0000|-0.0534|0.0005||0.03|13|0.00|0
GME210903C00147000||||16.40|16.40|24|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|34|53.75|15
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|24|0.00|0.0000|0|60|1|5|-0.0037|0.0004|0.0000|-0.1377|0.0012||0.04|12|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|23|37.50|2.3438|0|1|1|1|1.0000|0.0000|0.0041|-0.0004|0.0000||55.05|28|52.80|10
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|23|-0.08|-0.7273|10|63|1|1|-0.0038|0.0005|0.0000|-0.1376|0.0012||0.04|13|0.00|0
GME210903C00149000||||53.60|53.60|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||60.00|32|51.00|46
GME210903P00149000||||0.10|0.10|22|0.00|0.0000|0|58|0|0|-0.0103|0.0010|-0.0001|-0.3768|0.0029||0.04|12|0.00|0
GME210903C00150000|63.71|63.71|52.55|63.25|53.45|21|-9.80|-0.1549|-5|193|3|43|1.0000|0.0000|0.0041|-0.0004|0.0000||52.75|18|50.80|28
GME210903P00150000|0.01|0.03|0.01|0.05|0.02|21|-0.03|-0.6000|-65|674|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210903C00152500||||54.21|54.21|20|0.00|0.0000|0|21|0|0|0.8892|0.0036|0.0035|-4.9539|0.0200||54.50|33|48.20|15
GME210903P00152500||||0.04|0.04|20|0.00|0.0000|0|152|0|0|-0.0052|0.0007|0.0000|-0.1728|0.0016||0.03|13|0.00|0
GME210903C00155000|58.75|58.75|53.00|53.21|53.00|19|-0.21|-0.0039|-3|91|1|3|1.0000|0.0000|0.0042|-0.0004|0.0000||52.05|36|45.60|18
GME210903P00155000|0.01|0.03|0.01|0.06|0.02|19|-0.04|-0.6667|-2|448|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210903C00157500|54.06|54.07|54.06|53.60|54.07|18|0.47|0.0088|-19|102|3|4|0.8173|0.0038|0.0031|-9.1580|0.0281||49.50|33|43.05|30
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|18|-0.16|-0.8889|0|76|5|7|-0.0018|0.0003|0.0000|-0.0510|0.0006||0.03|4|0.00|0
GME210903C00160000|52.00|53.58|43.40|52.79|43.65|17|-9.14|-0.1731|-3|484|1|238|1.0000|0.0000|0.0044|-0.0005|0.0000||44.20|74|40.80|23
GME210903P00160000|0.02|0.03|0.01|0.07|0.03|17|-0.04|-0.5714|0|1092|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|12
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|16|-2.49|-0.0546|-2|36|3|12|0.8968|0.0047|0.0038|-3.4139|0.0190||44.30|30|38.30|15
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|16|-0.07|-0.8750|-5|147|1|2|-0.0020|0.0004|0.0000|-0.0506|0.0007||0.02|1|0.01|12
GME210903C00165000|49.00|49.29|35.75|48.40|36.74|15|-11.66|-0.2409|-1|235|2|41|1.0000|0.0000|0.0045|-0.0007|0.0000||42.05|38|36.15|5
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|15|-0.05|-0.7143|-52|578|1|281|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|18|0.01|17
GME210903C00167500|45.38|45.38|34.24|42.50|34.24|14|-8.26|-0.1944|0|56|1|3|0.8610|0.0057|0.0037|-4.2902|0.0235||39.50|33|33.25|15
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|14|-0.04|-0.6667|-24|109|5|7|-0.0042|0.0008|0.0000|-0.0904|0.0013||0.03|1|0.02|12
GME210903C00170000|42.80|43.95|32.65|42.85|32.65|13|-10.20|-0.2380|-33|369|1|38|0.9999|0.0001|0.0047|-0.0032|0.0001||33.15|37|30.80|21
GME210903P00170000|0.07|0.07|0.01|0.07|0.03|13|-0.04|-0.5714|-102|690|10|64|-0.0002|0.0001|0.0000|-0.0036|0.0001||0.04|3|0.03|1
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|12|-8.00|-0.1961|-1|91|1|5|0.8839|0.0068|0.0040|-2.8135|0.0207||33.75|35|28.30|10
GME210903P00172500|0.06|0.06|0.02|0.09|0.04|12|-0.05|-0.5556|-15|255|1|65|-0.0085|0.0017|0.0000|-0.1593|0.0025||0.04|3|0.02|15
GME210903C00175000|36.75|36.75|28.00|37.80|28.00|11|-9.80|-0.2593|-50|315|1|21|0.9987|0.0004|0.0048|-0.0219|0.0005||29.65|53|26.00|17
GME210903P00175000|0.09|0.09|0.02|0.05|0.05|11|0.00|0.0000|11|731|4|230|-0.0016|0.0005|0.0000|-0.0259|0.0005||0.04|1|0.03|22
GME210903C00177500|28.95|29.95|27.75|35.25|27.75|10|-7.50|-0.2128|0|88|1|5|0.8702|0.0085|0.0041|-2.6345|0.0224||28.50|37|23.30|26
GME210903P00177500|0.08|0.09|0.03|0.12|0.03|10|-0.09|-0.7500|-20|188|4|55|-0.0082|0.0020|0.0000|-0.1254|0.0024||0.05|1|0.04|7
GME210903C00180000|32.26|33.80|21.60|32.80|21.60|9|-11.20|-0.3415|-97|813|10|338|0.9918|0.0022|0.0049|-0.1130|0.0024||24.65|71|21.60|10
GME210903P00180000|0.12|0.12|0.05|0.12|0.06|9|-0.06|-0.5000|-20|929|3|152|-0.0098|0.0026|-0.0001|-0.1337|0.0028||0.07|6|0.04|19
GME210903C00182500|31.40|31.40|23.92|31.92|23.92|8|-8.00|-0.2506|-3|93|1|13|0.8059|0.0105|0.0038|-3.6100|0.0291||23.75|39|18.20|19
GME210903P00182500|0.03|0.15|0.03|0.11|0.06|8|-0.05|-0.4545|178|464|1|493|-0.0146|0.0038|-0.0001|-0.1801|0.0039||0.09|8|0.05|31
GME210903C00185000|27.25|30.48|16.85|28.50|16.85|7|-11.65|-0.4088|-9|371|1|127|0.9681|0.0072|0.0049|-0.3569|0.0076||20.65|63|15.85|24
GME210903P00185000|0.05|0.19|0.05|0.14|0.07|7|-0.07|-0.5000|-18|721|2|478|-0.0347|0.0075|-0.0002|-0.3896|0.0081||0.10|7|0.06|14
GME210903C00187500||||38.00|38.00|6|0.00|0.0000|0|10|0|0|0.6515|0.0048|0.0026|-14.1408|0.0392||18.40|40|13.35|25
GME210903P00187500|0.51|0.51|0.05|0.19|0.06|6|-0.13|-0.6842|64|657|1|292|-0.0188|0.0061|-0.0001|-0.1725|0.0049||0.10|1|0.06|24
GME210903C00190000|22.09|25.20|12.05|23.32|12.05|5|-11.27|-0.4833|-9|260|1|57|0.9048|0.0170|0.0047|-0.8439|0.0179||13.05|33|11.05|19
GME210903P00190000|0.13|0.20|0.07|0.16|0.12|5|-0.04|-0.2500|48|1101|1|370|-0.1022|0.0176|-0.0006|-0.9047|0.0189||0.15|10|0.11|17
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|4|-0.18|-0.0089|-1|13|1|1|0.6452|0.0104|0.0030|-6.6484|0.0394||13.50|40|8.50|11
GME210903P00192500|0.15|0.20|0.09|0.21|0.16|4|-0.05|-0.2381|202|709|1|202|-0.0414|0.0150|-0.0002|-0.2613|0.0094||0.23|11|0.12|19
GME210903C00195000|14.65|20.10|7.20|18.29|7.40|3|-10.89|-0.5954|-112|644|1|494|0.7807|0.0294|0.0041|-1.4873|0.0313||7.90|23|6.15|21
GME210903P00195000|0.49|0.49|0.09|0.25|0.26|3|0.01|0.0400|407|2107|1|1425|-0.2227|0.0292|-0.0013|-1.5243|0.0316||0.35|11|0.18|302
GME210903C00197500|13.72|13.72|5.00|15.10|5.00|2|-10.10|-0.6689|-3|66|1|45|0.7999|0.0466|0.0043|-0.8418|0.0297||4.80|1|4.05|41
GME210903P00197500|0.33|0.61|0.10|0.36|0.47|2|0.11|0.3056|427|1029|13|789|-0.1378|0.0479|-0.0008|-0.5064|0.0233||0.58|1|0.35|33
GME210903C00200000|12.47|16.10|2.80|13.28|2.80|1|-10.48|-0.7892|-380|1310|2|864|0.6035|0.0378|0.0032|-1.9638|0.0408||3.30|24|2.60|2
GME210903P00200000|0.68|1.34|0.17|0.50|1.18|1|0.68|1.3600|72|2505|3|3180|-0.3979|0.0372|-0.0023|-2.0003|0.0409||1.24|1|1.04|3
GME210903C00202500|11.88|11.88|1.45|10.60|1.55|1|-9.05|-0.8538|-12|101|1|166|0.4951|0.0943|0.0027|-0.8442|0.0423||1.77|14|1.40|50
GME210903P00202500|0.50|2.50|0.20|0.68|2.25|1|1.57|2.3088|198|448|1|760|-0.5034|0.0843|-0.0028|-0.9439|0.0423||2.53|1|2.16|1
GME210903C00205000|8.35|10.50|0.71|9.25|0.88|2|-8.37|-0.9049|-205|1093|28|1372|0.4109|0.0378|0.0022|-2.0019|0.0412||0.93|11|0.76|1
GME210903P00205000|1.06|4.40|0.39|1.16|4.20|2|3.04|2.6207|332|1206|1|1888|-0.5870|0.0371|-0.0034|-2.0437|0.0413||4.30|12|3.75|32
GME210903C00207500|4.65|8.70|0.40|7.05|0.47|3|-6.58|-0.9333|106|298|1|1255|0.1734|0.0486|0.0009|-0.6764|0.0272||0.70|19|0.41|10
GME210903P00207500|1.57|6.41|0.70|2.35|6.15|3|3.80|1.6170|161|360|1|1133|-0.8198|0.0484|-0.0047|-0.7115|0.0278||7.10|19|5.90|19
GME210903C00210000|4.51|7.00|0.21|5.75|0.33|4|-5.42|-0.9426|61|1421|30|5976|0.2464|0.0301|0.0013|-1.6519|0.0334||0.35|3|0.30|1
GME210903P00210000|2.78|9.30|1.21|2.51|8.55|4|6.04|2.4064|39|811|2|1988|-0.7536|0.0301|-0.0044|-1.6518|0.0334||8.95|4|7.85|45
GME210903C00212500|2.93|5.80|0.15|4.30|0.26|5|-4.04|-0.9395|141|521|1|1202|0.0787|0.0210|0.0004|-0.5135|0.0156||0.30|7|0.22|14
GME210903P00212500|3.55|11.75|2.00|3.95|11.20|5|7.25|1.8354|48|265|1|286|-0.7918|0.0245|-0.0047|-1.6780|0.0304||11.65|7|10.60|15
GME210903C00215000|4.00|4.39|0.15|3.49|0.18|6|-3.31|-0.9484|12|1351|1|3575|0.1238|0.0198|0.0007|-1.0577|0.0217||0.24|1|0.18|4
GME210903P00215000|5.00|13.64|3.42|5.93|13.00|6|7.07|1.1922|-83|364|1|455|-0.8720|0.0199|-0.0052|-1.1005|0.0222||13.75|1|12.75|36
GME210903C00217500|2.00|3.00|0.16|2.61|0.21|7|-2.40|-0.9195|176|697|1|686|0.0538|0.0122|0.0003|-0.4874|0.0116||0.24|11|0.16|13
GME210903P00217500|5.00|15.00|4.40|7.55|13.95|7|6.40|0.8477|-6|295|2|24|-0.8949|0.0160|-0.0054|-1.0336|0.0193||16.90|20|14.95|25
GME210903C00220000|2.45|2.70|0.14|2.10|0.16|8|-1.94|-0.9238|-370|2044|2|4656|0.0574|0.0108|0.0003|-0.6108|0.0122||0.18|8|0.16|5
GME210903P00220000|10.00|15.10|6.98|9.95|15.10|8|5.15|0.5176|-23|176|2|90|-0.9408|0.0111|-0.0057|-0.6258|0.0125||19.50|27|16.80|52
GME210903C00222500|1.44|1.87|0.13|1.77|0.15|9|-1.62|-0.9153|-109|381|1|466|0.0314|0.0070|0.0002|-0.3594|0.0075||0.16|5|0.12|15
GME210903P00222500|10.24|16.50|10.24|11.56|15.27|9|3.71|0.3209|-1|50|2|11|-0.9999|0.0001|-0.0061|-0.0005|0.0000||21.90|16|16.45|91
GME210903C00225000|1.20|1.50|0.11|1.60|0.14|10|-1.46|-0.9125|-66|1435|1|1565|0.0230|0.0051|0.0001|-0.2883|0.0058||0.14|4|0.11|12
GME210903P00225000|13.88|19.67|12.00|14.70|19.67|10|4.97|0.3381|-9|155|1|33|-0.9750|0.0054|-0.0060|-0.3139|0.0062||24.40|18|22.25|20
GME210903C00227500|0.90|1.15|0.11|1.29|0.12|11|-1.17|-0.9070|202|504|1|411|0.0274|0.0052|0.0001|-0.3824|0.0067||0.13|8|0.09|23
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|11|7.58|0.4588|0|26|1|4|-0.9500|0.0073|-0.0060|-0.7264|0.0109||27.10|24|23.15|111
GME210903C00230000|0.82|1.10|0.08|1.23|0.10|12|-1.13|-0.9187|-58|2275|1|2415|0.0087|0.0022|0.0000|-0.1276|0.0025||0.12|9|0.08|8
GME210903P00230000|19.00|25.20|19.00|18.61|24.97|12|6.36|0.3418|-4|65|2|4|-0.9902|0.0024|-0.0062|-0.1421|0.0028||29.40|20|27.25|53
GME210903C00235000|0.68|1.00|0.06|1.00|0.07|13|-0.93|-0.9300|270|1104|1|629|0.0030|0.0008|0.0000|-0.0491|0.0010||0.07|196|0.06|7
GME210903P00235000|21.88|29.92|21.88|23.41|29.92|13|6.51|0.2781|-1|18|2|3|-0.9965|0.0009|-0.0064|-0.0578|0.0011||34.40|15|28.15|55
GME210903C00240000|0.57|0.64|0.04|0.82|0.05|14|-0.77|-0.9390|-237|1150|1|909|0.0009|0.0003|0.0000|-0.0161|0.0003||0.05|3|0.04|7
GME210903P00240000|26.04|36.38|25.81|29.34|36.38|14|7.04|0.2399|-1|52|9|17|-0.9989|0.0003|-0.0066|-0.0198|0.0004||39.30|23|33.50|101
GME210903C00245000|0.48|0.52|0.03|0.68|0.04|15|-0.64|-0.9412|-65|847|4|491|0.0003|0.0001|0.0000|-0.0052|0.0001||0.04|2|0.02|15
GME210903P00245000|40.00|41.00|40.00|34.22|41.00|15|6.78|0.1981|-6|22|1|2|-0.9997|0.0001|-0.0067|-0.0060|0.0001||44.25|9|38.45|88
GME210903C00250000|0.60|0.60|0.03|0.60|0.03|16|-0.57|-0.9500|-1089|4547|2|2678|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|5|0.02|19
GME210903P00250000|37.70|44.85|37.70|37.50|44.85|16|7.35|0.1960|-1|64|1|10|-0.9999|0.0000|-0.0068|-0.0014|0.0000||49.25|9|43.00|88
GME210903C00255000|0.40|0.40|0.02|0.53|0.04|17|-0.49|-0.9245|31|871|1|187|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|4|0.03|2
GME210903P00255000||||41.02|41.02|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0001|0.0000||54.25|9|47.45|52
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|18|-0.43|-0.9348|31|1085|1|355|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|35|0.01|15
GME210903P00260000|56.31|56.33|56.31|39.59|56.33|18|16.74|0.4228|0|15|9|12|-1.0000|0.0000|-0.0071|0.0005|0.0000||59.25|16|53.40|57
GME210903C00265000|0.44|0.44|0.02|0.40|0.02|19|-0.38|-0.9500|144|2152|1|888|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|12
GME210903P00265000||||53.11|53.11|19|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||64.25|9|58.00|51
GME210903C00270000|0.26|0.29|0.02|0.36|0.02|20|-0.34|-0.9444|266|826|3|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|13
GME210903P00270000||||56.40|56.40|20|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||69.25|9|63.00|54
GME210903C00275000|0.35|0.35|0.02|0.33|0.03|21|-0.30|-0.9091|-148|775|2|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|5
GME210903P00275000||||74.40|74.40|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||74.30|15|67.15|46
GME210903C00280000|0.28|0.28|0.02|0.28|0.02|22|-0.26|-0.9286|405|1465|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME210903P00280000||||69.45|69.45|22|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||79.40|15|73.85|59
GME210903C00285000|0.14|0.14|0.01|0.24|0.01|23|-0.23|-0.9583|17|511|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903P00285000||||74.40|74.40|23|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||84.40|15|78.00|57
GME210903C00290000|0.29|0.29|0.01|0.22|0.03|24|-0.19|-0.8636|499|1246|7|483|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|2
GME210903P00290000||||||24|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.50|27|82.05|42
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|25|-0.19|-0.9048|-48|228|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||95.25|15|87.70|37
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|26|-0.17|-0.8947|349|6609|1|1320|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.01|27
GME210903P00300000||||77.65|77.65|26|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||99.55|24|93.00|55
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|27|-0.13|-0.8125|-68|872|1|48|0.0035|0.0003|0.0000|-0.1562|0.0011||0.03|6|0.01|150
GME210903P00305000||||||27|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||104.75|15|96.00|40
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|28|-0.09|-0.6923|3|913|1|142|0.0043|0.0004|0.0000|-0.2002|0.0013||0.03|1|0.01|11
GME210903P00310000||||119.65|119.65|28|0.00|0.0000|0|2|0|0|-0.7322|0.0033|-0.0074|-16.4110|0.0349||109.35|15|101.90|49
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|29|-0.12|-0.8000|-19|192|2|24|0.0033|0.0003|0.0000|-0.1583|0.0010||0.03|6|0.00|0
GME210903P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||115.40|15|105.80|37
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|30|-0.14|-0.9333|16|499|1|35|0.0013|0.0001|0.0000|-0.0625|0.0004||0.01|3|0.00|0
GME210903P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||120.40|27|110.40|38
GME210903C00325000|0.10|0.10|0.01|0.12|0.03|31|-0.09|-0.7500|-29|511|5|33|0.0013|0.0001|0.0000|-0.0639|0.0004||0.03|6|0.01|5
GME210903P00325000||||118.34|118.34|31|0.00|0.0000|0|17|0|0|-0.9385|0.0021|-0.0086|-3.4581|0.0129||124.50|23|117.85|55
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|32|-0.08|-0.8889|-79|2261|1|74|0.0012|0.0001|0.0000|-0.0639|0.0004||0.02|24|0.00|0
GME210903P00330000||||113.73|113.73|32|0.00|0.0000|0|13|0|0|-0.9978|0.0002|-0.0090|-0.1160|0.0007||129.35|15|122.85|65
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|33|-0.09|-0.9000|292|745|1|34|0.0012|0.0001|0.0000|-0.0654|0.0004||0.02|1|0.01|291
GME210903P00340000||||130.08|130.08|33|0.00|0.0000|0|1|0|0|-0.9064|0.0024|-0.0089|-5.8771|0.0177||140.35|28|130.70|54
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|34|-0.06|-0.8571|201|2476|1|288|0.0011|0.0001|0.0000|-0.0649|0.0004||0.01|191|0.00|0
GME210903P00350000||||139.47|139.47|34|0.00|0.0000|0|1|0|0|-0.9194|0.0021|-0.0092|-5.2616|0.0158||149.85|27|140.25|50
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|35|-0.05|-0.8333|-2|265|1|24|0.0010|0.0001|0.0000|-0.0645|0.0004||0.03|6|0.00|0
GME210903P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||160.35|15|150.25|44
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|36|-0.05|-0.8333|6|354|1|1|0.0010|0.0001|0.0000|-0.0677|0.0004||0.01|9|0.00|0
GME210903P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||170.35|15|160.25|40
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|37|-0.05|-0.8333|7|253|1|10|0.0010|0.0001|0.0000|-0.0649|0.0003||0.02|10|0.00|0
GME210903P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||180.35|15|170.25|44
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|38|-0.05|-0.8333|6|219|1|16|0.0010|0.0001|0.0000|-0.0676|0.0003||0.03|161|0.00|0
GME210903P00390000||||||38|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||190.35|15|180.25|44
