symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00190000|22.09|25.20|9.06|23.32|14.06|5|-9.26|-0.3971|-9|260|2|148|0.9061|0.0168|0.0047|-0.8358|0.0178||15.35|58|11.90|48
GME210903P00190000|0.13|0.28|0.03|0.16|0.04|5|-0.12|-0.7500|48|1101|25|905|-0.0981|0.0170|-0.0006|-0.8793|0.0183||0.04|2|0.03|1
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|4|-0.18|-0.0089|-1|13|1|1|0.6450|0.0103|0.0030|-6.7490|0.0395||12.80|31|7.95|60
GME210903P00192500|0.15|0.42|0.03|0.21|0.04|4|-0.17|-0.8095|202|709|3|566|-0.0307|0.0126|-0.0002|-0.1912|0.0074||0.07|20|0.03|6
GME210903C00195000|14.65|20.10|5.07|18.29|9.33|3|-8.96|-0.4899|-112|644|3|595|0.7829|0.0292|0.0041|-1.4791|0.0311||9.75|63|7.35|20
GME210903P00195000|0.49|0.73|0.03|0.25|0.08|3|-0.17|-0.6800|407|2107|3|3073|-0.2205|0.0290|-0.0013|-1.5162|0.0314||0.11|5|0.04|7
GME210903C00197500|13.72|13.72|2.75|15.10|6.52|2|-8.58|-0.5682|-3|66|1|106|0.8364|0.0473|0.0045|-0.6445|0.0262||8.00|50|4.85|1
GME210903P00197500|0.33|1.35|0.04|0.36|0.10|2|-0.26|-0.7222|427|1029|9|1960|-0.0624|0.0372|-0.0003|-0.2027|0.0130||0.15|8|0.06|18
GME210903C00200000|12.47|16.10|1.31|13.28|2.99|1|-10.29|-0.7748|-380|1310|1|2742|0.6064|0.0377|0.0032|-1.9606|0.0408||2.99|5|2.81|5
GME210903P00200000|0.68|2.46|0.07|0.50|0.19|1|-0.31|-0.6200|72|2505|1|5842|-0.3950|0.0371|-0.0023|-1.9972|0.0408||0.24|6|0.18|6
GME210903C00202500|11.88|11.88|0.49|10.60|1.21|1|-9.39|-0.8858|-12|101|2|1237|0.5021|0.0976|0.0027|-0.8152|0.0423||1.22|2|1.00|2
GME210903P00202500|0.50|4.30|0.20|0.68|0.73|1|0.05|0.0735|198|448|1|1780|-0.5021|0.2071|-0.0028|-0.3840|0.0423||0.95|17|0.43|20
GME210903C00205000|8.35|10.50|0.15|9.25|0.16|2|-9.09|-0.9827|-205|1093|1|4256|0.4138|0.0378|0.0022|-2.0059|0.0413||0.28|9|0.14|6
GME210903P00205000|1.06|6.35|0.39|1.16|2.33|2|1.17|1.0086|332|1206|1|2731|-0.5841|0.0371|-0.0034|-2.0477|0.0413||2.97|13|1.95|15
GME210903C00207500|4.65|8.70|0.06|7.05|0.10|3|-6.95|-0.9858|106|298|3|1907|0.0980|0.0454|0.0005|-0.3292|0.0183||0.13|5|0.06|8
GME210903P00207500|1.57|9.35|0.70|2.35|4.81|3|2.46|1.0468|161|360|1|1368|-0.8309|0.0494|-0.0048|-0.6440|0.0267||5.40|11|4.25|15
GME210903C00210000|4.51|7.00|0.06|5.75|0.07|4|-5.68|-0.9878|61|1421|1|9587|0.2487|0.0302|0.0013|-1.6608|0.0336||0.10|1|0.05|12
GME210903P00210000|2.78|11.68|1.21|2.51|7.26|4|4.75|1.8924|39|811|8|2207|-0.7513|0.0302|-0.0044|-1.6607|0.0336||7.85|4|6.70|21
GME210903C00212500|2.93|5.80|0.04|4.30|0.05|5|-4.25|-0.9884|141|521|11|1706|0.0389|0.0151|0.0002|-0.2357|0.0089||0.07|1|0.06|9
GME210903P00212500|3.55|13.29|2.00|3.95|8.00|5|4.05|1.0253|48|265|1|412|-0.9739|0.0121|-0.0057|-0.1511|0.0064||10.90|30|7.85|115
GME210903C00215000|4.00|4.39|0.05|3.49|0.07|6|-3.42|-0.9799|12|1351|2|4099|0.1254|0.0199|0.0007|-1.0671|0.0219||0.07|1|0.04|13
GME210903P00215000|5.00|16.30|3.42|5.93|11.00|6|5.07|0.8550|-83|364|5|525|-0.8704|0.0201|-0.0052|-1.1100|0.0224||13.40|36|10.00|119
GME210903C00217500|2.00|3.00|0.04|2.61|0.04|7|-2.57|-0.9847|176|697|1|1149|0.0240|0.0078|0.0001|-0.2052|0.0060||0.07|13|0.04|12
GME210903P00217500|5.00|19.80|4.40|7.55|13.37|7|5.82|0.7709|-6|295|1|67|-0.9279|0.0141|-0.0056|-0.6699|0.0146||15.30|11|13.05|94
GME210903C00220000|2.45|2.70|0.03|2.10|0.05|8|-2.05|-0.9762|-370|2044|7|5509|0.0581|0.0109|0.0003|-0.6169|0.0123||0.06|5|0.05|3
GME210903P00220000|10.00|20.64|6.98|9.95|16.04|8|6.09|0.6121|-23|176|1|114|-0.9399|0.0112|-0.0057|-0.6331|0.0126||18.20|29|15.00|121
GME210903C00222500|1.44|1.87|0.02|1.77|0.04|9|-1.73|-0.9774|-109|381|6|563|0.0146|0.0043|0.0001|-0.1606|0.0039||0.05|1|0.02|15
GME210903P00222500|10.24|21.30|10.24|11.56|20.04|9|8.48|0.7336|-1|50|1|14|-0.8848|0.0126|-0.0055|-1.4981|0.0206||22.15|29|17.30|89
GME210903C00225000|1.20|1.50|0.02|1.60|0.03|10|-1.57|-0.9813|-66|1435|2|1892|0.0234|0.0052|0.0001|-0.2926|0.0059||0.03|163|0.02|73
GME210903P00225000|13.88|24.20|12.00|14.70|22.95|10|8.25|0.5612|-9|155|1|43|-0.9746|0.0055|-0.0060|-0.3184|0.0063||24.60|31|19.90|93
GME210903C00227500|0.90|1.15|0.02|1.29|0.05|11|-1.24|-0.9612|202|504|3|685|0.0146|0.0035|0.0001|-0.1982|0.0039||0.04|2|0.03|1
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|11|7.58|0.4588|0|26|1|4|-0.9794|0.0043|-0.0061|-0.2817|0.0053||27.10|29|22.20|88
GME210903C00230000|0.82|1.10|0.01|1.23|0.01|12|-1.22|-0.9919|-58|2275|1|3972|0.0089|0.0022|0.0000|-0.1298|0.0026||0.02|102|0.00|0
GME210903P00230000|19.00|30.50|19.00|18.61|27.86|12|9.25|0.4970|-4|65|3|24|-0.9901|0.0024|-0.0062|-0.1445|0.0028||27.80|5|24.80|74
GME210903C00235000|0.68|1.00|0.01|1.00|0.01|13|-0.99|-0.9900|270|1104|6|862|0.0030|0.0008|0.0000|-0.0501|0.0010||0.01|1|0.00|0
GME210903P00235000|21.88|34.18|21.88|23.41|32.25|13|8.84|0.3776|-1|18|1|15|-0.9964|0.0010|-0.0064|-0.0589|0.0011||34.60|30|28.25|55
GME210903C00240000|0.57|0.64|0.01|0.82|0.01|14|-0.81|-0.9878|-237|1150|3|1087|0.0009|0.0003|0.0000|-0.0165|0.0003||0.04|30|0.00|0
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|14|10.96|0.3736|-1|52|1|22|-0.9989|0.0003|-0.0066|-0.0203|0.0004||38.00|9|34.75|88
GME210903C00245000|0.48|0.52|0.01|0.68|0.03|15|-0.65|-0.9559|-65|847|5|574|0.0003|0.0001|0.0000|-0.0053|0.0001||0.03|5|0.00|0
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|15|8.82|0.2577|-6|22|10|12|-0.9997|0.0001|-0.0067|-0.0061|0.0001||46.70|28|38.45|90
GME210903C00250000|0.60|0.60|0.01|0.60|0.01|16|-0.59|-0.9833|-1089|4547|10|3524|0.0001|0.0000|0.0000|-0.0015|0.0000||0.02|28|0.01|47
GME210903P00250000|37.70|50.28|37.70|37.50|50.21|16|12.71|0.3389|-1|64|2|19|-0.9999|0.0000|-0.0068|-0.0014|0.0000||50.20|28|44.80|90
GME210903C00255000|0.40|0.40|0.01|0.53|0.01|17|-0.52|-0.9811|31|871|21|328|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|1|0.01|9
GME210903P00255000||||41.02|41.02|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0000|0.0000||53.20|15|48.25|32
GME210903C00260000|0.27|0.27|0.01|0.46|0.01|18|-0.45|-0.9783|31|1085|3|397|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|219|0.00|0
GME210903P00260000|56.31|59.45|56.24|39.59|56.24|18|16.65|0.4206|0|15|1|14|-1.0000|0.0000|-0.0071|0.0005|0.0000||58.15|28|53.75|77
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|19|-0.39|-0.9750|144|2152|1|903|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME210903P00265000|65.75|65.75|60.65|53.11|60.65|19|7.54|0.1420|-1|6|1|3|-1.0000|0.0000|-0.0073|0.0007|0.0000||63.70|40|59.75|67
GME210903C00270000|0.26|0.29|0.01|0.36|0.01|20|-0.35|-0.9722|266|826|4|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00270000||||56.40|56.40|20|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|32|63.00|56
GME210903C00275000|0.35|0.35|0.01|0.33|0.01|21|-0.32|-0.9697|-148|775|19|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|228|0.00|0
GME210903P00275000||||74.40|74.40|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|31|68.65|52
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|22|-0.27|-0.9643|405|1465|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|22|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|28|74.75|51
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|23|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210903P00285000||||74.40|74.40|23|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|28|78.00|53
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|24|-0.21|-0.9545|499|1246|5|525|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|242|0.00|0
GME210903P00290000||||||24|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|28|83.00|52
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|25|-0.20|-0.9524|-48|228|2|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|247|0.00|0
GME210903P00295000||||75.50|75.50|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.85|15|88.90|37
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|26|-0.18|-0.9474|349|6609|1|1444|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903P00300000|96.00|97.00|96.00|77.65|97.00|26|19.35|0.2492|0|7|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.90|28|94.00|51
GME210903C00305000|0.09|0.16|0.01|0.16|0.01|27|-0.15|-0.9375|-68|872|150|198|0.0036|0.0004|0.0000|-0.1620|0.0011||0.01|99|0.00|0
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|27|0.00|0.0000|0|0|1|1|-0.8782|0.0032|-0.0078|-6.3442|0.0214||108.40|28|98.45|46
GME210903C00310000|0.24|0.24|0.01|0.13|0.01|28|-0.12|-0.9231|3|913|1|148|0.0014|0.0002|0.0000|-0.0656|0.0005||0.01|249|0.00|0
GME210903P00310000||||119.65|119.65|28|0.00|0.0000|0|2|0|0|-0.7343|0.0033|-0.0074|-16.2495|0.0348||113.85|28|103.00|52
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|29|-0.12|-0.8000|-19|192|2|24|0.0034|0.0003|0.0000|-0.1640|0.0011||0.03|15|0.00|0
GME210903P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||118.85|15|108.00|37
GME210903C00320000|0.10|0.10|0.01|0.15|0.03|30|-0.12|-0.8000|16|499|1|44|0.0033|0.0003|0.0000|-0.1648|0.0011||0.01|1|0.00|0
GME210903P00320000||||||30|||||0|0|0.0749|0.0000|0.0029|0.0000|0.0000||123.85|15|113.00|37
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|31|-0.11|-0.9167|-29|511|1|38|0.0013|0.0001|0.0000|-0.0667|0.0005||0.01|28|0.00|0
GME210903P00325000||||118.34|118.34|31|0.00|0.0000|0|17|0|0|-0.9383|0.0021|-0.0086|-3.4665|0.0129||128.60|28|118.00|54
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|32|-0.08|-0.8889|-79|2261|10|89|0.0023|0.0002|0.0000|-0.1197|0.0008||0.01|1|0.00|0
GME210903P00330000||||113.73|113.73|32|0.00|0.0000|0|13|0|0|-0.9978|0.0002|-0.0090|-0.1168|0.0007||133.60|28|123.00|52
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|33|-0.09|-0.9000|292|745|237|325|0.0004|0.0000|0.0000|-0.0197|0.0001||0.01|13|0.00|0
GME210903P00340000||||130.08|130.08|33|0.00|0.0000|0|1|0|0|-0.9062|0.0024|-0.0089|-5.8878|0.0177||143.90|28|133.00|53
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|34|-0.06|-0.8571|201|2476|1|299|0.0015|0.0001|0.0000|-0.0856|0.0005||0.01|184|0.00|0
GME210903P00350000||||139.47|139.47|34|0.00|0.0000|0|1|0|0|-0.9192|0.0021|-0.0092|-5.2716|0.0159||153.85|28|143.00|52
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|35|-0.05|-0.8333|-2|265|1|24|0.0007|0.0001|0.0000|-0.0404|0.0002||0.01|4|0.00|0
GME210903P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||163.85|15|153.00|34
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|36|-0.05|-0.8333|6|354|1|1|0.0010|0.0001|0.0000|-0.0671|0.0004||0.01|9|0.00|0
GME210903P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||173.85|15|163.00|34
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|37|-0.05|-0.8333|7|253|1|11|0.0010|0.0001|0.0000|-0.0676|0.0004||0.02|11|0.00|0
GME210903P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||183.85|15|173.00|34
