symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0009|0.0000||86.75|29|82.30|22
GME210910P00115000|0.12|0.30|0.12|0.26|0.30|32|0.04|0.1538|50|203|1|18|-0.0138|0.0007|-0.0003|-0.2282|0.0073||0.30|2|0.26|12
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8588|0.0017|0.0086|-3.7776|0.0464||81.80|31|77.50|21
GME210910P00120000|0.25|0.31|0.23|0.25|0.29|31|0.04|0.1600|6|362|2|22|-0.0148|0.0008|-0.0004|-0.2251|0.0077||0.33|4|0.28|15
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8467|0.0018|0.0087|-3.9126|0.0490||77.05|46|72.60|26
GME210910P00125000|0.25|0.35|0.23|0.26|0.34|30|0.08|0.3077|-5|91|1|53|-0.0175|0.0009|-0.0004|-0.2462|0.0089||0.33|1|0.32|13
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.9028|0.0023|0.0117|-1.6139|0.0356||72.10|47|67.65|26
GME210910P00130000|0.40|0.40|0.34|0.34|0.34|29|0.00|0.0000|65|158|2|106|-0.0192|0.0011|-0.0005|-0.2477|0.0097||0.42|12|0.34|12
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8139|0.0019|0.0084|-4.7540|0.0555||67.15|37|62.65|28
GME210910P00135000|0.55|0.56|0.30|0.39|0.37|28|-0.02|-0.0513|169|320|14|118|-0.0220|0.0013|-0.0005|-0.2602|0.0109||0.43|5|0.30|94
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8466|0.0028|0.0111|-2.5142|0.0491||62.25|44|57.70|22
GME210910P00140000|0.47|0.54|0.34|0.47|0.49|27|0.02|0.0426|250|380|1|123|-0.0289|0.0017|-0.0007|-0.3139|0.0137||0.50|5|0.39|30
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7927|0.0022|0.0090|-4.5680|0.0593||58.10|32|53.80|27
GME210910P00144000|0.46|0.60|0.38|0.65|0.57|26|-0.08|-0.1231|111|152|1|88|-0.0336|0.0021|-0.0008|-0.3385|0.0155||0.60|3|0.52|12
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8062|0.0027|0.0101|-3.4801|0.0569||55.20|18|52.80|22
GME210910P00145000|0.46|0.67|0.41|0.51|0.57|25|0.06|0.1176|59|258|1|445|-0.0356|0.0022|-0.0008|-0.3523|0.0162||0.66|23|0.54|20
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8756|0.0034|0.0128|-1.5442|0.0425||56.40|37|51.80|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0384|0.0023|-0.0009|-0.3736|0.0173||0.69|37|0.55|31
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7866|0.0024|0.0093|-4.3507|0.0603||55.20|31|50.85|20
GME210910P00147000|0.50|0.69|0.49|0.67|0.60|23|-0.07|-0.1045|37|43|1|22|-0.0381|0.0024|-0.0009|-0.3621|0.0172||0.71|19|0.60|15
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7942|0.0028|0.0100|-3.6444|0.0590||54.25|32|49.85|28
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0410|0.0025|-0.0010|-0.3835|0.0182||0.74|21|0.63|19
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8619|0.0037|0.0128|-1.6553|0.0457||53.50|42|48.90|27
GME210910P00149000|0.51|0.75|0.50|0.75|0.71|21|-0.04|-0.0533|8|23|10|36|-0.0444|0.0027|-0.0010|-0.4085|0.0194||0.70|1|0.64|38
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8305|0.0036|0.0119|-2.2298|0.0523||50.40|25|47.95|38
GME210910P00150000|0.78|0.92|0.52|0.78|0.79|20|0.01|0.0128|358|641|1|1467|-0.0461|0.0028|-0.0011|-0.4151|0.0200||0.79|1|0.77|1
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8546|0.0040|0.0130|-1.6148|0.0473||47.95|17|45.45|25
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|1|45|-0.0534|0.0032|-0.0012|-0.4599|0.0225||0.91|47|0.78|40
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9448|0.0035|0.0157|-0.4464|0.0231||45.55|14|43.30|18
GME210910P00155000|0.95|1.16|0.60|1.00|1.00|18|0.00|0.0000|147|567|1|196|-0.0578|0.0036|-0.0013|-0.4691|0.0240||1.03|11|0.95|5
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.7956|0.0041|0.0118|-2.4696|0.0588||43.15|20|40.90|20
GME210910P00157500|1.30|1.32|0.85|1.01|1.06|17|0.05|0.0495|44|73|3|95|-0.0680|0.0041|-0.0016|-0.5266|0.0272||1.17|1|1.09|19
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.9119|0.0048|0.0155|-0.6640|0.0331||40.65|37|38.45|72
GME210910P00160000|1.08|1.62|0.86|1.31|1.32|16|0.01|0.0076|298|1017|2|976|-0.0793|0.0047|-0.0019|-0.5848|0.0306||1.38|1|1.25|37
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8307|0.0054|0.0136|-1.4692|0.0523||38.60|26|36.40|25
GME210910P00162500|1.40|1.85|1.05|1.73|1.63|15|-0.10|-0.0578|185|232|1|192|-0.0983|0.0054|-0.0023|-0.6997|0.0359||1.63|10|1.53|14
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8607|0.0061|0.0148|-1.0090|0.0460||37.00|35|34.35|38
GME210910P00165000|1.48|2.21|1.34|1.89|1.93|14|0.04|0.0212|265|532|1|425|-0.1100|0.0060|-0.0026|-0.7384|0.0390||1.90|6|1.86|2
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8260|0.0065|0.0141|-1.2668|0.0532||34.50|19|32.05|23
GME210910P00167500|1.60|2.60|1.60|2.75|2.25|13|-0.50|-0.1818|-197|139|1|123|-0.1288|0.0067|-0.0030|-0.8258|0.0436||2.32|1|2.19|28
GME210910C00170000|40.80|40.80|31.50|34.54|32.72|12|-1.82|-0.0527|62|333|1|25|0.8215|0.0072|0.0143|-1.1870|0.0541||32.00|30|30.10|92
GME210910P00170000|2.72|3.15|1.93|2.75|2.78|12|0.03|0.0109|-106|677|2|916|-0.1499|0.0074|-0.0035|-0.9174|0.0483||2.91|27|2.65|11
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7655|0.0069|0.0131|-1.7101|0.0636||31.40|23|28.25|18
GME210910P00172500|2.52|3.63|2.06|3.05|3.18|11|0.13|0.0426|65|168|1|366|-0.1731|0.0081|-0.0041|-1.0117|0.0531||3.45|47|3.00|65
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7247|0.0063|0.0121|-2.1949|0.0692||28.90|40|26.40|51
GME210910P00175000|3.25|4.40|2.64|3.85|3.90|10|0.05|0.0130|55|331|2|722|-0.1973|0.0088|-0.0047|-1.0982|0.0575||4.00|11|3.75|23
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7578|0.0088|0.0136|-1.3839|0.0647||27.35|59|24.70|33
GME210910P00177500|3.40|4.97|3.21|4.17|4.65|9|0.48|0.1151|79|274|1|344|-0.2232|0.0094|-0.0053|-1.1831|0.0619||4.80|42|4.45|27
GME210910C00180000|29.45|32.82|24.35|27.45|24.35|8|-3.10|-0.1129|18|652|3|72|0.7372|0.0095|0.0134|-1.4014|0.0676||24.85|76|23.05|61
GME210910P00180000|5.05|5.95|3.65|5.30|5.40|8|0.10|0.0189|562|1284|3|1224|-0.2533|0.0099|-0.0061|-1.2932|0.0663||5.55|18|5.25|16
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7165|0.0103|0.0132|-1.3929|0.0702||22.85|40|21.50|41
GME210910P00182500|5.75|6.75|4.65|6.14|6.03|7|-0.11|-0.0179|207|239|2|79|-0.2803|0.0105|-0.0067|-1.3541|0.0698||6.50|42|6.10|31
GME210910C00185000|28.00|29.65|20.05|25.30|20.05|6|-5.25|-0.2075|31|288|1|26|0.6780|0.0099|0.0124|-1.6215|0.0743||21.00|1|20.30|30
GME210910P00185000|5.31|7.92|5.20|7.19|7.25|6|0.06|0.0083|370|585|9|261|-0.3099|0.0109|-0.0075|-1.4263|0.0731||7.45|23|7.05|28
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6539|0.0106|0.0121|-1.6124|0.0764||21.00|70|18.55|50
GME210910P00187500|6.95|8.90|6.17|8.00|8.51|5|0.51|0.0638|141|197|1|210|-0.3403|0.0112|-0.0083|-1.4967|0.0760||8.55|41|8.10|24
GME210910C00190000|25.55|26.19|17.70|21.84|18.85|4|-2.99|-0.1369|76|438|1|53|0.6245|0.0106|0.0115|-1.7000|0.0786||19.05|92|17.25|54
GME210910P00190000|7.96|10.18|6.75|9.05|9.45|4|0.40|0.0442|340|810|2|540|-0.3710|0.0114|-0.0091|-1.5640|0.0783||9.70|30|9.25|12
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.5957|0.0103|0.0110|-1.8301|0.0803||17.50|58|16.00|51
GME210910P00192500|10.30|11.00|7.60|10.30|10.42|3|0.12|0.0117|232|284|1|202|-0.4010|0.0116|-0.0099|-1.6058|0.0801||11.10|54|10.40|39
GME210910C00195000|23.00|23.00|15.95|19.45|16.08|2|-3.37|-0.1733|38|171|1|40|0.5690|0.0110|0.0106|-1.7550|0.0814||15.85|29|15.00|31
GME210910P00195000|8.25|12.68|8.25|11.80|11.80|2|0.00|0.0000|484|663|1|287|-0.4310|0.0117|-0.0107|-1.6525|0.0814||12.25|46|11.70|32
GME210910C00197500|19.04|22.20|14.30|17.70|14.30|1|-3.40|-0.1921|35|57|1|67|0.5417|0.0109|0.0101|-1.8048|0.0822||14.60|23|13.80|50
GME210910P00197500|11.78|14.30|9.66|12.99|13.45|1|0.46|0.0354|202|319|1|230|-0.4604|0.0117|-0.0114|-1.6825|0.0823||13.60|28|13.00|26
GME210910C00200000|17.75|21.05|12.95|16.80|13.30|1|-3.50|-0.2083|206|1139|1|787|0.5138|0.0111|0.0097|-1.7936|0.0826||13.50|12|13.30|1
GME210910P00200000|12.95|15.50|10.80|14.15|15.00|1|0.85|0.0601|511|1788|1|813|-0.4880|0.0114|-0.0122|-1.7378|0.0826||15.05|26|14.50|19
GME210910C00202500|17.57|19.50|12.30|15.44|12.80|2|-2.64|-0.1710|394|443|1|254|0.4875|0.0110|0.0092|-1.8136|0.0826||12.65|25|12.20|1
GME210910P00202500|14.47|17.35|12.71|15.70|15.58|2|-0.12|-0.0076|40|87|1|84|-0.5193|0.0119|-0.0130|-1.6734|0.0826||16.55|31|15.90|21
GME210910C00205000|15.00|18.30|11.10|14.62|11.35|3|-3.27|-0.2237|165|377|1|479|0.4616|0.0108|0.0087|-1.8174|0.0823||11.60|19|11.15|10
GME210910P00205000|14.41|18.85|13.71|17.26|17.40|3|0.14|0.0081|174|372|2|160|-0.5450|0.0115|-0.0138|-1.7098|0.0822||18.30|43|17.45|25
GME210910C00207500|14.05|17.61|10.50|13.75|10.50|4|-3.25|-0.2364|97|206|1|298|0.4370|0.0107|0.0083|-1.8199|0.0816||10.75|20|10.25|25
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5691|0.0111|-0.0145|-1.7320|0.0814||19.80|11|19.05|32
GME210910C00210000|12.25|16.90|9.45|12.72|9.80|5|-2.92|-0.2296|171|823|1|1187|0.4122|0.0105|0.0079|-1.8024|0.0807||9.90|3|9.70|7
GME210910P00210000|17.76|21.96|16.40|20.13|20.65|5|0.52|0.0258|204|625|2|152|-0.5975|0.0111|-0.0153|-1.6868|0.0802||21.65|37|20.80|35
GME210910C00212500|13.54|15.72|9.00|11.99|9.45|6|-2.54|-0.2118|70|191|1|226|0.3875|0.0104|0.0074|-1.7700|0.0794||9.35|44|8.60|44
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6083|0.0102|-0.0158|-1.8168|0.0796||23.70|27|22.45|34
GME210910C00215000|10.65|14.60|8.25|10.85|8.45|7|-2.40|-0.2212|107|478|1|455|0.3685|0.0100|0.0070|-1.7854|0.0781||8.50|19|8.25|5
GME210910P00215000|20.80|26.00|19.85|23.12|24.75|7|1.63|0.0705|123|301|1|40|-0.6370|0.0102|-0.0166|-1.7278|0.0778||25.55|48|24.30|44
GME210910C00217500|10.90|13.50|8.00|10.30|8.30|8|-2.00|-0.1942|47|167|1|108|0.3497|0.0096|0.0067|-1.7836|0.0767||7.95|37|7.50|43
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6818|0.0107|-0.0176|-1.4907|0.0739||27.55|31|26.20|38
GME210910C00220000|9.90|13.00|7.03|9.70|7.15|9|-2.55|-0.2629|152|1038|1|1270|0.3259|0.0094|0.0063|-1.7183|0.0747||7.25|1|7.05|5
GME210910P00220000|23.95|29.50|23.45|27.50|29.00|9|1.50|0.0545|20|121|10|42|-0.6818|0.0097|-0.0180|-1.6455|0.0739||29.50|45|28.10|47
GME210910C00222500|10.00|12.30|7.05|9.05|7.15|10|-1.90|-0.2099|20|112|1|105|0.3110|0.0090|0.0060|-1.7263|0.0732||6.75|4|6.50|30
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7833|0.0108|-0.0200|-0.9958|0.0608||31.55|26|27.90|49
GME210910C00225000|8.90|11.30|6.10|8.55|6.25|11|-2.30|-0.2690|74|468|2|744|0.2915|0.0088|0.0056|-1.6777|0.0711||6.30|2|6.05|42
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8440|0.0101|-0.0215|-0.7065|0.0496||33.65|25|29.90|56
GME210910C00227500|9.50|10.75|5.70|8.09|5.70|12|-2.39|-0.2954|29|147|1|61|0.2800|0.0084|0.0054|-1.6922|0.0698||6.00|27|5.60|55
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8486|0.0093|-0.0219|-0.7375|0.0486||36.15|39|31.95|43
GME210910C00230000|8.14|10.10|5.20|7.35|5.40|13|-1.95|-0.2653|109|826|1|897|0.2577|0.0082|0.0050|-1.5958|0.0669||5.55|21|5.25|45
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7699|0.0085|-0.0207|-1.3592|0.0629||37.95|20|34.05|57
GME210910C00235000|7.00|9.20|4.60|6.62|4.60|14|-2.02|-0.3051|74|367|1|187|0.2332|0.0075|0.0045|-1.5618|0.0634||4.90|17|4.60|44
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8847|0.0073|-0.0234|-0.6512|0.0403||42.50|27|38.40|53
GME210910C00240000|6.40|8.10|4.15|5.95|4.25|15|-1.70|-0.2857|21|640|1|612|0.2133|0.0069|0.0041|-1.5371|0.0603||4.40|23|4.05|52
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8044|0.0069|-0.0225|-1.3732|0.0572||47.20|36|42.85|59
GME210910C00245000|5.60|7.00|3.70|5.05|3.75|16|-1.30|-0.2574|38|318|1|238|0.1887|0.0063|0.0037|-1.4394|0.0560||3.85|19|3.60|44
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9490|0.0042|-0.0258|-0.3250|0.0217||51.75|29|47.20|45
GME210910C00250000|5.00|6.70|3.25|4.75|3.35|17|-1.40|-0.2947|635|2043|1|2994|0.1723|0.0058|0.0033|-1.3964|0.0529||3.50|13|3.25|5
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8415|0.0058|-0.0243|-1.2618|0.0501||56.35|47|52.20|70
GME210910C00255000|4.35|6.15|2.99|4.20|2.99|18|-1.21|-0.2881|46|229|1|318|0.1550|0.0054|0.0030|-1.3241|0.0494||3.05|5|2.94|6
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9801|0.0020|-0.0275|-0.1419|0.0100||61.10|28|56.45|39
GME210910C00260000|4.00|5.35|3.00|3.80|3.00|19|-0.80|-0.2105|127|446|1|243|0.1430|0.0049|0.0028|-1.2880|0.0468||2.81|5|2.64|20
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7407|0.0049|-0.0238|-2.6869|0.0671||65.90|27|61.15|47
GME210910C00265000|3.70|5.10|2.50|3.55|2.50|20|-1.05|-0.2958|66|187|1|210|0.1341|0.0046|0.0026|-1.2718|0.0448||2.55|1|2.42|6
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9713|0.0022|-0.0285|-0.2391|0.0136||70.70|27|65.90|42
GME210910C00270000|3.94|4.45|2.24|3.25|2.25|21|-1.00|-0.3077|35|396|1|418|0.1214|0.0042|0.0024|-1.2019|0.0418||2.45|9|2.22|12
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8249|0.0045|-0.0263|-1.8363|0.0534||75.60|32|70.65|48
GME210910C00275000|3.71|4.15|2.12|3.02|2.12|22|-0.90|-0.2980|195|390|1|278|0.1143|0.0039|0.0022|-1.1841|0.0401||2.29|7|2.07|6
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8494|0.0042|-0.0273|-1.6185|0.0484||80.55|32|75.65|49
GME210910C00280000|2.90|3.90|1.94|2.75|2.00|23|-0.75|-0.2727|198|591|1|448|0.1035|0.0036|0.0020|-1.1127|0.0373||2.10|6|1.92|5
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9596|0.0023|-0.0299|-0.4042|0.0180||85.50|26|80.50|33
GME210910C00285000|2.72|3.40|1.80|2.90|1.81|24|-1.09|-0.3759|23|304|1|173|0.0955|0.0034|0.0018|-1.0670|0.0352||1.99|8|1.77|22
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9838|0.0012|-0.0309|-0.1629|0.0084||92.35|17|85.15|30
GME210910C00290000|2.65|3.30|1.80|2.41|1.80|25|-0.61|-0.2531|302|1110|1|342|0.0913|0.0032|0.0018|-1.0596|0.0340||1.85|10|1.67|12
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8706|0.0036|-0.0293|-1.5569|0.0437||95.30|23|90.30|44
GME210910C00295000|2.50|3.05|1.58|2.23|1.61|26|-0.62|-0.2780|13|230|1|81|0.0848|0.0030|0.0016|-1.0183|0.0322||1.65|5|1.57|5
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9899|0.0008|-0.0321|-0.1091|0.0056||100.25|22|95.25|32
GME210910C00300000|2.10|2.90|1.46|2.13|1.55|27|-0.58|-0.2723|1190|3883|1|3340|0.0788|0.0028|0.0015|-0.9772|0.0305||1.63|2|1.47|5
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9660|0.0018|-0.0322|-0.4012|0.0157||104.95|23|99.95|29
GME210910C00305000|1.99|2.78|1.38|2.08|1.38|28|-0.70|-0.3365|7|207|1|160|0.0746|0.0026|0.0014|-0.9543|0.0292||1.56|4|1.38|2
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5142|0.0023|-0.0275|-8.8275|0.0826||111.15|15|104.90|28
GME210910C00310000|1.85|2.80|1.52|1.85|1.52|29|-0.33|-0.1784|591|930|11|97|0.0708|0.0025|0.0014|-0.9340|0.0281||1.55|17|1.30|16
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.05|13|109.80|30
GME210910C00315000|1.84|2.38|1.28|1.80|1.28|30|-0.52|-0.2889|23|180|1|104|0.0706|0.0024|0.0014|-0.9620|0.0280||1.40|5|1.23|5
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.80|22|114.20|59
GME210910C00320000|1.86|2.22|1.16|1.53|1.20|31|-0.33|-0.2157|553|817|1|105|0.0636|0.0022|0.0012|-0.8876|0.0258||1.25|7|1.16|6
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||124.95|13|119.15|60
GME210910C00325000|2.00|2.09|1.21|1.75|1.21|32|-0.54|-0.3086|8|345|1|90|0.0615|0.0021|0.0012|-0.8824|0.0252||1.24|5|1.12|7
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||129.85|13|124.10|57
GME210910C00330000|4.20|4.20|1.19|1.53|1.19|33|-0.34|-0.2222|207|604|1|105|0.0589|0.0020|0.0011|-0.8659|0.0243||1.24|23|1.03|15
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||134.45|28|129.05|57
GME210910C00340000|1.71|2.00|1.03|1.33|1.03|34|-0.30|-0.2256|65|200|1|73|0.0541|0.0018|0.0010|-0.8347|0.0227||1.08|5|0.98|1
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||146.45|31|138.95|46
GME210910C00350000|1.23|1.72|0.82|1.26|0.89|35|-0.37|-0.2937|504|1200|48|615|0.0470|0.0016|0.0009|-0.7566|0.0204||0.90|30|0.85|5
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||156.30|15|148.85|42
GME210910C00360000|1.18|1.51|0.93|1.20|0.93|36|-0.27|-0.2250|26|120|1|96|0.0428|0.0014|0.0008|-0.7163|0.0188||0.99|6|0.75|17
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.95|15|158.80|42
GME210910C00370000|1.20|1.40|0.73|1.17|0.73|37|-0.44|-0.3761|12|121|1|95|0.0396|0.0013|0.0008|-0.6904|0.0177||0.89|2|0.67|6
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.85|27|168.75|42
GME210910C00380000|1.20|1.34|0.75|1.01|0.75|38|-0.26|-0.2574|182|321|1|190|0.0360|0.0012|0.0007|-0.6500|0.0164||0.83|4|0.65|8
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||186.10|21|178.75|39
GME210910C00390000|1.00|1.17|0.59|0.91|0.59|39|-0.32|-0.3516|15|239|1|132|0.0325|0.0011|0.0006|-0.6064|0.0151||0.76|3|0.58|12
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||196.00|14|188.70|42
