symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00060000|0.04|0.04|0.04|0.01|0.04|40|0.03|3.0000|0|170|30|30|-0.0015|0.0001|0.0000|-0.0634|0.0008||0.02|100|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||127.80|15|122.95|34
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|0|190|2|20|-0.0012|0.0001|0.0000|-0.0492|0.0007||0.03|15|0.01|20
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9482|0.0007|0.0045|-2.7653|0.0183||122.50|28|118.90|28
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|4|-0.0005|0.0000|0.0000|-0.0183|0.0003||0.03|12|0.01|8
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||117.50|28|113.45|43
GME210924P00075000|0.02|0.06|0.02|0.05|0.05|37|0.00|0.0000|107|307|1|108|-0.0022|0.0001|0.0000|-0.0750|0.0012||0.05|13|0.01|2
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||112.50|28|107.95|28
GME210924P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|36|265|1|2|-0.0010|0.0001|0.0000|-0.0317|0.0006||0.02|1|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||107.80|15|102.95|38
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0011|0.0001|0.0000|-0.0329|0.0006||0.05|16|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||102.50|28|98.20|41
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0026|0.0002|0.0000|-0.0729|0.0014||0.08|13|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9033|0.0012|0.0055|-4.0818|0.0296||97.50|28|93.90|28
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0018|0.0001|0.0000|-0.0461|0.0010||0.10|16|0.01|15
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9004|0.0013|0.0060|-3.7896|0.0302||92.55|28|89.05|28
GME210924P00100000|0.05|0.06|0.02|0.07|0.05|32|-0.02|-0.2857|18|1506|1|59|-0.0025|0.0002|0.0000|-0.0586|0.0013||0.05|17|0.02|15
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9776|0.0009|0.0082|-0.5462|0.0092||87.55|28|82.95|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0062|0.0004|-0.0001|-0.1384|0.0030||0.06|15|0.03|18
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||82.55|28|79.05|28
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0028|0.0002|0.0000|-0.0569|0.0015||0.08|15|0.04|16
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||77.80|15|73.00|37
GME210924P00115000|0.07|0.07|0.06|0.12|0.07|29|-0.05|-0.4167|110|259|1|3|-0.0043|0.0003|-0.0001|-0.0794|0.0022||0.07|1|0.05|18
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9408|0.0019|0.0088|-1.2350|0.0203||72.60|28|69.10|28
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0058|0.0005|-0.0001|-0.1001|0.0029||0.10|1|0.08|16
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8235|0.0017|0.0057|-6.4262|0.0447||67.60|28|64.10|28
GME210924P00125000|0.11|0.11|0.11|0.20|0.11|27|-0.09|-0.4500|-25|171|2|2|-0.0082|0.0006|-0.0001|-0.1291|0.0039||0.13|8|0.10|15
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9620|0.0019|0.0100|-0.6018|0.0142||62.65|37|59.15|31
GME210924P00130000|0.13|0.17|0.13|0.25|0.13|26|-0.12|-0.4800|-75|467|1|36|-0.0113|0.0009|-0.0002|-0.1640|0.0051||0.16|4|0.13|14
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7990|0.0021|0.0061|-6.3644|0.0485||57.65|35|54.15|33
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0167|0.0013|-0.0003|-0.2209|0.0072||0.19|6|0.16|10
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7856|0.0022|0.0063|-6.3179|0.0503||52.70|34|49.05|37
GME210924P00140000|0.23|0.24|0.20|0.33|0.20|24|-0.13|-0.3939|59|445|1|11|-0.0194|0.0016|-0.0003|-0.2317|0.0082||0.23|7|0.19|30
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7978|0.0033|0.0078|-3.9778|0.0486||47.75|33|44.25|31
GME210924P00145000|0.30|0.30|0.24|0.39|0.24|23|-0.15|-0.3846|784|1195|1|12|-0.0227|0.0020|-0.0004|-0.2408|0.0093||0.30|10|0.23|17
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9900|0.0013|0.0122|-0.0890|0.0046||42.05|26|39.30|34
GME210924P00150000|0.64|0.64|0.30|0.46|0.32|22|-0.14|-0.3043|218|1387|1|364|-0.0287|0.0027|-0.0005|-0.2694|0.0113||0.33|1|0.30|10
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9889|0.0017|0.0126|-0.0851|0.0050||37.05|23|34.40|34
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0349|0.0035|-0.0006|-0.2862|0.0133||0.38|1|0.35|10
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9068|0.0063|0.0116|-0.7331|0.0288||32.25|36|29.60|31
GME210924P00160000|0.50|0.56|0.40|0.60|0.45|18|-0.15|-0.2500|-4|707|1|69|-0.0441|0.0047|-0.0007|-0.3115|0.0161||0.50|45|0.40|12
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9216|0.0066|0.0121|-0.5418|0.0253||29.80|41|27.10|31
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0506|0.0055|-0.0008|-0.3282|0.0180||0.52|10|0.41|12
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9139|0.0076|0.0121|-0.5444|0.0271||27.30|27|24.60|31
GME210924P00165000|0.60|0.78|0.48|0.74|0.49|16|-0.25|-0.3378|-2|486|2|86|-0.0592|0.0066|-0.0010|-0.3525|0.0203||0.56|26|0.44|23
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8985|0.0089|0.0121|-0.5898|0.0306||24.80|24|22.10|29
GME210924P00167500|0.79|0.85|0.50|0.80|0.56|15|-0.24|-0.3000|37|199|3|54|-0.0606|0.0074|-0.0010|-0.3235|0.0207||0.59|19|0.49|12
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.8773|0.0105|0.0120|-0.6559|0.0351||22.30|29|19.95|61
GME210924P00170000|0.99|1.00|0.57|0.99|0.62|14|-0.37|-0.3737|-55|1857|10|502|-0.0791|0.0094|-0.0013|-0.3854|0.0254||0.63|6|0.55|14
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8794|0.0121|0.0122|-0.5554|0.0346||19.90|32|17.45|33
GME210924P00172500|1.05|1.05|0.66|1.15|0.71|13|-0.44|-0.3826|44|520|1|146|-0.0927|0.0114|-0.0015|-0.4027|0.0286||0.73|12|0.62|17
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.8255|0.0143|0.0115|-0.7710|0.0444||17.40|34|15.50|42
GME210924P00175000|1.57|1.57|0.75|1.46|0.80|12|-0.66|-0.4521|66|758|20|371|-0.1163|0.0142|-0.0019|-0.4504|0.0338||0.85|18|0.74|12
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8200|0.0173|0.0116|-0.6640|0.0453||15.35|29|13.00|46
GME210924P00177500|1.68|2.05|0.93|1.90|1.01|11|-0.89|-0.4684|-154|613|1|168|-0.1283|0.0173|-0.0021|-0.4220|0.0362||1.13|52|0.93|10
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.8007|0.0213|0.0116|-0.6112|0.0482||12.95|35|11.30|18
GME210924P00180000|2.00|2.60|1.15|2.26|1.35|10|-0.91|-0.4027|135|1182|20|379|-0.1838|0.0217|-0.0030|-0.5416|0.0459||1.36|37|1.19|29
GME210924C00182500|9.45|11.90|9.10|10.20|10.30|9|0.10|0.0098|15|75|1|33|0.7520|0.0257|0.0110|-0.6505|0.0546||10.60|49|8.90|37
GME210924P00182500|2.89|3.30|1.55|3.30|1.72|9|-1.58|-0.4788|18|442|1|68|-0.2271|0.0270|-0.0037|-0.5615|0.0520||1.84|47|1.63|2
GME210924C00185000|7.25|10.27|6.00|8.40|7.90|8|-0.50|-0.0595|4|221|1|124|0.6758|0.0281|0.0099|-0.7677|0.0620||8.20|22|7.60|20
GME210924P00185000|3.30|4.30|2.06|3.59|2.36|8|-1.23|-0.3426|416|1376|4|883|-0.3081|0.0306|-0.0050|-0.6732|0.0607||2.46|41|2.22|23
GME210924C00187500|5.25|8.25|5.00|6.55|6.15|7|-0.40|-0.0611|28|146|1|152|0.6022|0.0305|0.0089|-0.8126|0.0666||6.50|28|5.90|46
GME210924P00187500|5.05|5.45|2.82|5.00|3.30|7|-1.70|-0.3400|42|634|1|172|-0.3827|0.0356|-0.0062|-0.6805|0.0659||3.35|55|3.00|35
GME210924C00190000|5.80|7.20|3.75|5.63|4.92|6|-0.71|-0.1261|126|512|2|1133|0.5237|0.0316|0.0078|-0.8379|0.0687||4.95|10|4.60|43
GME210924P00190000|5.85|7.23|3.68|5.70|4.30|6|-1.40|-0.2456|79|835|1|515|-0.4765|0.0354|-0.0078|-0.7461|0.0687||4.50|26|4.15|9
GME210924C00192500|4.80|5.95|3.05|4.56|3.68|5|-0.88|-0.1930|105|300|1|430|0.4481|0.0302|0.0067|-0.8626|0.0683||3.90|20|3.50|50
GME210924P00192500|6.59|7.98|4.80|7.10|5.70|5|-1.40|-0.1972|46|347|13|219|-0.5648|0.0351|-0.0093|-0.7348|0.0679||5.90|21|5.40|41
GME210924C00195000|3.50|4.70|2.39|3.70|2.85|4|-0.85|-0.2297|383|1053|1|811|0.3637|0.0312|0.0055|-0.7531|0.0648||2.98|22|2.68|19
GME210924P00195000|8.83|9.67|6.10|9.30|7.74|4|-1.56|-0.1677|-1|829|2|217|-0.6510|0.0335|-0.0108|-0.6816|0.0638||7.95|56|6.95|42
GME210924C00197500|2.40|3.65|1.87|2.95|2.12|3|-0.83|-0.2814|66|247|1|238|0.3114|0.0265|0.0047|-0.7866|0.0610||2.29|36|2.06|30
GME210924P00197500|11.50|11.50|7.90|10.90|9.04|3|-1.86|-0.1706|-31|186|3|11|-0.7646|0.0326|-0.0127|-0.4834|0.0531||10.10|42|8.65|16
GME210924C00200000|2.38|3.20|1.50|2.40|1.67|2|-0.73|-0.3042|106|1977|1|1737|0.2548|0.0237|0.0038|-0.7261|0.0554||1.68|3|1.59|14
GME210924P00200000|11.97|14.00|10.77|12.65|11.20|2|-1.45|-0.1146|-2|1090|1|72|-0.7266|0.0226|-0.0124|-0.8152|0.0574||11.55|26|10.80|38
GME210924C00202500|1.70|2.55|1.28|1.85|1.28|1|-0.57|-0.3081|34|538|1|334|0.2106|0.0206|0.0032|-0.6750|0.0498||1.40|16|1.24|46
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7143|0.0178|-0.0124|-1.0837|0.0586||13.95|24|12.40|61
GME210924C00205000|1.48|2.17|1.00|1.58|1.06|1|-0.52|-0.3291|136|1236|70|653|0.1791|0.0177|0.0027|-0.6433|0.0451||1.11|14|1.00|25
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9388|0.0134|-0.0159|-0.1812|0.0209||16.45|50|14.90|28
GME210924C00207500|0.99|1.64|0.86|1.28|0.86|2|-0.42|-0.3281|71|314|70|295|0.1404|0.0152|0.0021|-0.5456|0.0385||0.94|37|0.79|57
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7981|0.0151|-0.0141|-0.8726|0.0486||18.95|51|17.40|13
GME210924C00210000|1.04|1.47|0.71|1.14|0.76|3|-0.38|-0.3333|144|1307|1|1094|0.1249|0.0131|0.0019|-0.5387|0.0355||0.81|24|0.72|14
GME210924P00210000|20.97|23.20|19.43|21.20|19.90|3|-1.30|-0.0613|-14|215|5|32|-0.8108|0.0135|-0.0145|-0.9038|0.0467||21.35|33|19.70|21
GME210924C00212500|0.67|1.24|0.64|1.01|0.64|4|-0.37|-0.3663|-25|374|2|339|0.1112|0.0114|0.0017|-0.5241|0.0327||0.70|14|0.63|17
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8633|0.0119|-0.0154|-0.6687|0.0378||23.85|34|21.90|26
GME210924C00215000|0.75|1.10|0.58|0.92|0.59|5|-0.33|-0.3587|66|693|1|451|0.0956|0.0099|0.0014|-0.4854|0.0293||0.65|31|0.55|32
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8953|0.0102|-0.0161|-0.5373|0.0313||26.35|30|24.40|18
GME210924C00217500|0.79|1.00|0.57|0.72|0.58|6|-0.14|-0.1944|59|302|1|144|0.0798|0.0085|0.0012|-0.4328|0.0256||0.61|59|0.49|56
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8093|0.0101|-0.0151|-1.2170|0.0469||28.85|29|26.90|8
GME210924C00220000|0.66|0.90|0.46|0.70|0.48|7|-0.22|-0.3143|-148|1808|1|675|0.0750|0.0076|0.0011|-0.4374|0.0244||0.53|17|0.46|32
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8626|0.0092|-0.0161|-0.8743|0.0379||31.35|31|29.40|10
GME210924C00222500|0.47|0.77|0.46|0.61|0.47|8|-0.14|-0.2295|60|226|1|40|0.0683|0.0068|0.0010|-0.4239|0.0227||0.49|29|0.42|39
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7721|0.0085|-0.0151|-1.7835|0.0521||33.85|29|30.45|41
GME210924C00225000|0.50|0.72|0.40|0.58|0.40|9|-0.18|-0.3103|47|998|2|125|0.0646|0.0062|0.0010|-0.4265|0.0218||0.46|31|0.37|26
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9040|0.0073|-0.0171|-0.6617|0.0294||36.35|31|32.90|41
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0579|0.0056|0.0009|-0.4025|0.0200||0.39|1|0.35|37
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.85|28|35.35|33
GME210924C00230000|0.43|0.62|0.35|0.50|0.35|11|-0.15|-0.3000|46|892|1|283|0.0508|0.0049|0.0008|-0.3702|0.0180||0.39|8|0.35|9
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8358|0.0073|-0.0166|-1.3930|0.0427||41.30|34|37.85|35
GME210924C00235000|0.45|0.53|0.31|0.44|0.31|12|-0.13|-0.2955|-15|519|1|47|0.0448|0.0041|0.0007|-0.3593|0.0163||0.31|1|0.28|25
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9751|0.0029|-0.0189|-0.1931|0.0101||46.30|29|42.80|35
GME210924C00240000|0.38|0.48|0.26|0.38|0.26|13|-0.12|-0.3158|66|726|1|158|0.0396|0.0035|0.0006|-0.3456|0.0147||0.30|1|0.26|7
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9576|0.0037|-0.0191|-0.3715|0.0156||51.30|31|47.75|35
GME210924C00245000|0.30|0.42|0.23|0.34|0.23|14|-0.11|-0.3235|9|410|1|58|0.0342|0.0030|0.0005|-0.3213|0.0131||0.27|2|0.22|26
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9593|0.0033|-0.0195|-0.3853|0.0151||56.25|32|52.75|22
GME210924C00250000|0.37|0.37|0.20|0.37|0.21|15|-0.16|-0.4324|696|2687|2|643|0.0268|0.0024|0.0004|-0.2684|0.0107||0.23|1|0.20|8
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8234|0.0053|-0.0181|-2.1202|0.0447||61.20|27|57.70|28
GME210924C00255000|0.35|0.35|0.20|0.32|0.20|16|-0.12|-0.3750|-17|285|1|52|0.0230|0.0020|0.0003|-0.2450|0.0094||0.22|5|0.18|8
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9922|0.0010|-0.0208|-0.0799|0.0037||66.20|15|62.65|15
GME210924C00260000|0.26|0.29|0.15|0.26|0.19|17|-0.07|-0.2692|23|504|2|51|0.0203|0.0018|0.0003|-0.2293|0.0085||0.18|2|0.15|17
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9723|0.0021|-0.0210|-0.3159|0.0110||71.20|27|67.65|26
GME210924C00265000|0.22|0.28|0.15|0.20|0.16|18|-0.04|-0.2000|25|227|1|10|0.0170|0.0015|0.0003|-0.2018|0.0073||0.16|4|0.13|13
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||77.25|15|72.80|15
GME210924C00270000|0.25|0.25|0.13|0.21|0.13|19|-0.08|-0.3810|-45|940|3|47|0.0179|0.0014|0.0003|-0.2243|0.0076||0.13|6|0.12|11
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9054|0.0036|-0.0209|-1.3026|0.0291||81.15|28|77.65|14
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|36|0.0150|0.0012|0.0002|-0.1957|0.0065||0.14|3|0.10|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9948|0.0006|-0.0225|-0.0659|0.0026||87.20|16|82.35|23
GME210924C00280000|0.19|0.19|0.08|0.22|0.11|21|-0.11|-0.5000|21|484|2|7|0.0159|0.0012|0.0002|-0.2181|0.0069||0.12|4|0.09|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9977|0.0003|-0.0230|-0.0302|0.0013||91.15|28|87.60|22
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0146|0.0011|0.0002|-0.2092|0.0064||0.11|6|0.08|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||97.20|15|92.30|15
GME210924C00290000|0.20|0.20|0.10|0.19|0.10|23|-0.09|-0.4737|-17|298|1|30|0.0104|0.0008|0.0002|-0.1533|0.0048||0.10|7|0.07|14
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9855|0.0010|-0.0236|-0.2145|0.0063||101.20|28|97.60|28
GME210924C00295000|0.16|0.16|0.09|0.21|0.09|24|-0.12|-0.5714|5|137|1|4|0.0116|0.0009|0.0002|-0.1783|0.0052||0.09|4|0.06|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||107.15|15|102.30|15
GME210924C00300000|0.17|0.17|0.06|0.19|0.08|25|-0.11|-0.5789|-21|2614|1|807|0.0090|0.0007|0.0001|-0.1432|0.0042||0.08|2|0.05|14
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9619|0.0018|-0.0241|-0.6304|0.0143||111.10|19|107.60|20
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0103|0.0007|0.0002|-0.1688|0.0047||0.08|12|0.05|5
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||117.15|15|112.35|15
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0070|0.0005|0.0001|-0.1184|0.0034||0.07|2|0.05|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|28|117.55|28
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0111|0.0007|0.0002|-0.1948|0.0050||0.07|4|0.04|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||127.15|15|122.35|15
GME210924C00320000|0.11|0.11|0.03|0.13|0.03|29|-0.10|-0.7692|-20|170|1|11|0.0059|0.0004|0.0001|-0.1058|0.0029||0.07|11|0.04|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9834|0.0009|-0.0261|-0.3032|0.0071||131.20|28|127.55|28
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0086|0.0006|0.0001|-0.1593|0.0040||0.08|15|0.03|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9857|0.0008|-0.0265|-0.2676|0.0063||136.20|28|132.55|28
GME210924C00330000|0.10|0.11|0.06|0.11|0.06|31|-0.05|-0.4545|-9|563|1|55|0.0064|0.0004|0.0001|-0.1210|0.0031||0.06|7|0.03|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||142.10|15|137.35|15
GME210924C00340000|0.08|0.09|0.07|0.13|0.07|32|-0.06|-0.4615|3|264|1|99|0.0061|0.0004|0.0001|-0.1215|0.0030||0.06|4|0.02|7
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.10|15|147.35|15
GME210924C00350000|0.09|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|221|1606|1|50|0.0038|0.0003|0.0001|-0.0779|0.0019||0.05|15|0.03|5
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||162.10|15|157.35|15
GME210924C00360000|0.09|0.09|0.04|0.09|0.05|34|-0.04|-0.4444|6|200|1|73|0.0043|0.0003|0.0001|-0.0931|0.0022||0.04|4|0.01|21
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||172.10|15|167.35|15
GME210924C00370000|0.05|0.05|0.05|0.09|0.05|35|-0.04|-0.4444|7|221|1|1|0.0042|0.0003|0.0001|-0.0942|0.0021||0.04|9|0.01|7
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||182.10|15|177.30|15
GME210924C00380000|0.06|0.06|0.04|0.09|0.04|36|-0.05|-0.5556|6|193|10|17|0.0034|0.0002|0.0000|-0.0790|0.0018||0.04|5|0.01|14
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||192.10|15|187.30|15
