symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00215000|43.00|43.00|43.00|39.00|43.00|14|4.00|0.1026|2|30|8|8|-0.7568|0.0075|-0.0777|-0.4096|0.1163||43.15|39|40.20|35
GME211015C00217500|1.89|5.05|1.70|2.73|3.20|15|0.47|0.1722|1|45|1|17|0.1927|0.0074|0.0134|-0.3180|0.1017||3.70|93|2.78|26
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|15|0.00|0.0000|0|6|1|6|-0.9899|0.0018|-0.0946|-0.0124|0.0100||45.40|34|42.50|53
GME211015C00220000|1.94|4.80|1.42|2.30|2.79|16|0.49|0.2130|48|1357|1|353|0.1914|0.0070|0.0133|-0.3311|0.1012||3.10|37|2.60|13
GME211015P00220000|49.55|49.55|49.55|43.35|49.55|16|6.20|0.1430|0|101|1|1|-0.8057|0.0070|-0.0830|-0.3370|0.1022||47.65|24|44.80|68
GME211015C00222500|2.16|2.16|1.62|2.22|2.10|17|-0.12|-0.0541|-1|39|1|5|0.1471|0.0066|0.0104|-0.2519|0.0855||2.88|25|2.43|22
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|17|0.00|0.0000|0|2|2|2|-0.8839|0.0062|-0.0892|-0.1909|0.0726||50.35|22|47.15|19
GME211015C00225000|1.93|4.20|1.37|2.09|2.55|18|0.46|0.2201|0|110|1|57|0.1644|0.0064|0.0114|-0.3006|0.0920||2.73|41|2.32|21
GME211015P00225000||||||18|||||0|0|-1.0000|0.0000|-0.0986|0.0005|0.0000||52.90|21|49.55|22
GME211015C00227500|1.60|2.80|1.56|2.11|2.80|19|0.69|0.3270|-1|39|1|61|0.1579|0.0061|0.0110|-0.2985|0.0896||2.73|66|2.21|23
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|19|0.00|0.0000|0|5|2|2|-0.9255|0.0049|-0.0943|-0.1270|0.0523||55.25|22|51.90|21
GME211015C00230000|1.75|3.30|1.28|1.90|2.21|20|0.31|0.1632|-14|502|5|147|0.1397|0.0057|0.0098|-0.2688|0.0826||2.57|49|2.11|18
GME211015P00230000|62.85|62.85|62.85|49.10|62.85|20|13.75|0.2800|0|96|1|1|-0.8556|0.0058|-0.0908|-0.2788|0.0844||57.65|19|54.30|64
GME211015C00235000|1.45|3.00|1.24|1.86|2.03|21|0.17|0.0914|-5|77|5|298|0.1373|0.0053|0.0095|-0.2834|0.0816||2.27|32|1.86|49
GME211015P00235000||||||21|||||0|0|-1.0000|0.0000|-0.1030|0.0005|0.0000||62.30|21|59.15|20
GME211015C00240000|1.53|3.30|1.24|1.70|1.89|22|0.19|0.1118|-2|432|2|172|0.1090|0.0047|0.0076|-0.2329|0.0694||2.15|22|1.79|20
GME211015P00240000|71.50|71.50|70.80|59.72|70.80|22|11.08|0.1855|0|73|1|2|-0.8965|0.0046|-0.0979|-0.2194|0.0669||67.05|24|64.00|61
GME211015C00245000|1.35|3.10|1.35|1.65|1.79|23|0.14|0.0848|4|56|3|302|0.1186|0.0045|0.0082|-0.2720|0.0737||2.15|45|1.73|16
GME211015P00245000||||||23|||||0|0|-1.0000|0.0000|-0.1074|0.0005|0.0000||72.50|46|68.85|17
GME211015C00250000|3.25|3.25|1.07|1.65|1.74|24|0.09|0.0545|4|1679|1|496|0.0801|0.0037|0.0056|-0.1866|0.0553||1.95|20|1.65|9
GME211015P00250000|80.80|82.43|80.80|70.34|82.43|24|12.09|0.1719|0|65|1|2|-0.9213|0.0037|-0.1040|-0.1824|0.0545||77.30|23|73.75|51
GME211015C00255000|1.37|2.46|1.35|1.55|2.13|25|0.58|0.3742|-3|17|2|44|0.1151|0.0040|0.0079|-0.2925|0.0721||1.95|35|1.57|10
GME211015P00255000|80.62|80.62|80.62|80.62|80.62|25|0.00|0.0000|-2|0|2|2|-0.8582|0.0043|-0.1022|-0.3695|0.0834||82.35|26|78.65|20
GME211015C00260000|1.27|2.31|1.18|1.45|2.31|26|0.86|0.5931|0|360|9|38|0.0591|0.0029|0.0042|-0.1488|0.0437||1.92|14|1.49|11
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|26|0.00|0.0000|0|47|1|1|-0.9382|0.0030|-0.1096|-0.1556|0.0453||87.30|31|83.60|21
GME211015C00270000|1.88|2.20|1.10|1.39|2.20|27|0.81|0.5827|10|585|3|16|0.0432|0.0023|0.0031|-0.1168|0.0341||2.14|82|1.40|32
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|27|0.00|0.0000|0|36|1|1|-0.9555|0.0023|-0.1152|-0.1198|0.0349||97.15|30|93.45|21
GME211015C00280000|1.07|2.17|0.90|1.35|1.65|28|0.30|0.2222|0|561|1|64|0.0331|0.0018|0.0024|-0.0956|0.0274||1.80|59|1.34|20
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|28|0.00|0.0000|0|112|1|1|-0.9681|0.0017|-0.1205|-0.0914|0.0266||107.00|21|103.35|21
GME211015C00290000|0.96|1.40|0.92|1.33|1.40|29|0.07|0.0526|15|485|1|25|0.0228|0.0013|0.0016|-0.0697|0.0201||1.96|84|1.25|8
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|29|0.00|0.0000|0|22|1|1|-0.9766|0.0013|-0.1254|-0.0711|0.0206||116.75|19|113.20|22
GME211015C00300000|1.05|1.99|0.70|1.15|1.20|30|0.05|0.0435|47|4880|20|571|0.0172|0.0010|0.0012|-0.0555|0.0158||1.45|10|1.19|5
GME211015P00300000|132.00|132.00|132.00|125.00|132.00|30|7.00|0.0560|-5|81|4|4|-0.9828|0.0010|-0.1303|-0.0550|0.0158||126.90|15|123.15|22
GME211015C00310000|0.83|1.32|0.73|1.15|1.32|31|0.17|0.1478|2|376|1|10|0.0109|0.0007|0.0008|-0.0367|0.0106||1.79|35|1.09|11
GME211015P00310000||||120.00|120.00|31|0.00|0.0000|0|9|0|0|-0.9849|0.0009|-0.1348|-0.0510|0.0142||136.80|19|132.05|25
GME211015C00320000|1.00|1.00|0.70|1.05|0.70|32|-0.35|-0.3333|-2|310|1|47|0.0097|0.0006|0.0007|-0.0345|0.0096||1.71|53|0.95|24
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|32|0.00|0.0000|0|6|1|1|-0.9892|0.0007|-0.1395|-0.0379|0.0106||146.65|16|142.00|19
GME211015C00330000|0.73|0.80|0.61|1.00|0.61|33|-0.39|-0.3900|0|341|1|26|0.0082|0.0005|0.0006|-0.0307|0.0083||1.64|38|0.93|11
GME211015P00330000||||149.13|149.13|33|0.00|0.0000|0|31|0|0|-0.9903|0.0006|-0.1440|-0.0357|0.0097||156.65|18|151.90|25
GME211015C00340000|0.70|0.90|0.58|0.93|0.90|34|-0.03|-0.0323|0|150|1|7|0.0061|0.0004|0.0004|-0.0238|0.0064||1.58|18|0.72|22
GME211015P00340000||||154.60|154.60|34|0.00|0.0000|0|8|0|0|-0.9929|0.0004|-0.1485|-0.0268|0.0073||166.60|16|161.85|27
GME211015C00350000|0.51|1.39|0.51|0.87|1.01|35|0.14|0.1609|24|643|1|24|0.0045|0.0003|0.0003|-0.0180|0.0049||1.20|13|0.79|5
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|35|0.00|0.0000|0|10|1|6|-0.9943|0.0004|-0.1530|-0.0222|0.0060||176.60|15|172.30|15
GME211015C00360000|0.91|0.91|0.91|0.83|0.91|36|0.08|0.0964|0|258|1|1|0.0035|0.0002|0.0003|-0.0147|0.0039||1.26|39|0.67|63
GME211015P00360000||||157.05|157.05|36|0.00|0.0000|0|4|0|0|-0.9954|0.0003|-0.1575|-0.0187|0.0050||187.40|15|181.75|15
GME211015C00370000|0.54|0.57|0.54|0.76|0.57|37|-0.19|-0.2500|12|373|2|4|0.0026|0.0002|0.0002|-0.0111|0.0030||1.40|39|0.59|64
GME211015P00370000||||174.55|174.55|37|0.00|0.0000|0|1|0|0|-0.9961|0.0002|-0.1619|-0.0159|0.0043||197.35|15|191.70|25
GME211015C00380000|0.74|0.76|0.74|0.76|0.76|38|0.00|0.0000|4|289|2|4|0.0019|0.0001|0.0001|-0.0085|0.0023||1.34|39|0.55|64
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|38|0.00|0.0000|0|11|1|1|-0.9968|0.0002|-0.1663|-0.0136|0.0036||206.40|19|201.70|15
GME211015C00390000|0.70|0.73|0.65|0.73|0.73|39|0.00|0.0000|-1|321|6|13|0.0016|0.0001|0.0001|-0.0074|0.0019||1.29|37|0.52|91
GME211015P00390000||||185.45|185.45|39|0.00|0.0000|0|14|0|0|-0.9977|0.0002|-0.1708|-0.0098|0.0027||216.35|19|211.65|15
GME211015C00400000|0.62|1.25|0.40|0.66|0.78|40|0.12|0.1818|8|1944|1|141|0.0014|0.0001|0.0001|-0.0067|0.0017||1.00|21|0.50|25
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|40|0.00|0.0000|0|12|1|2|-0.9986|0.0001|-0.1752|-0.0058|0.0017||226.25|19|221.85|15
GME211015C00410000|0.57|0.57|0.50|0.75|0.50|41|-0.25|-0.3333|0|329|2|6|0.0010|0.0001|0.0001|-0.0046|0.0012||1.20|39|0.50|61
GME211015P00410000||||||41|||0|0|0|0|-0.9990|0.0001|-0.1796|-0.0040|0.0013||237.05|15|231.55|15
GME211015C00420000|0.55|0.99|0.42|0.56|0.99|42|0.43|0.7679|-25|248|1|55|0.0008|0.0001|0.0001|-0.0041|0.0010||0.92|24|0.43|105
GME211015P00420000||||254.78|254.78|42|0.00|0.0000|0|0|0|0|-0.9991|0.0001|-0.1840|-0.0038|0.0012||247.05|24|241.55|15
GME211015C00430000|0.62|0.62|0.40|0.72|0.61|43|-0.11|-0.1528|0|72|1|3|0.0007|0.0001|0.0001|-0.0036|0.0009||1.12|36|0.41|16
GME211015P00430000||||274.47|274.47|43|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.1884|-0.0035|0.0011||256.80|15|251.50|15
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|44|0.00|0.0000|0|560|1|1|0.0006|0.0000|0.0000|-0.0030|0.0007||1.09|35|0.38|71
GME211015P00440000||||268.57|268.57|44|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.1928|-0.0033|0.0010||266.80|15|261.50|25
GME211015C00450000|0.50|0.75|0.30|0.55|0.75|45|0.20|0.3636|3|232|4|56|0.0006|0.0000|0.0000|-0.0032|0.0008||0.75|16|0.37|64
GME211015P00450000||||241.85|241.85|45|0.00|0.0000|0|7|0|0|-0.9993|0.0000|-0.1972|-0.0028|0.0009||276.15|16|271.50|15
GME211015C00460000|0.33|0.75|0.33|0.62|0.75|46|0.13|0.2097|0|255|8|10|0.0004|0.0000|0.0000|-0.0024|0.0006||0.85|22|0.35|64
GME211015P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.2016|-0.0003|0.0003||286.90|15|281.45|25
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|47|0.00|0.0000|0|119|1|4|0.0004|0.0000|0.0000|-0.0022|0.0005||0.99|37|0.33|21
GME211015P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.2060|-0.0001|0.0003||296.70|15|291.45|15
GME211015C00480000|0.29|0.29|0.29|0.60|0.29|48|-0.31|-0.5167|0|93|10|10|0.0005|0.0000|0.0000|-0.0027|0.0006||0.96|39|0.32|33
GME211015P00480000||||282.00|282.00|48|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.2104|0.0001|0.0002||306.65|15|301.40|15
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|49|0.00|0.0000|0|142|1|3|0.0004|0.0000|0.0000|-0.0025|0.0006||0.94|16|0.31|18
GME211015P00490000||||343.70|343.70|49|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.2148|0.0002|0.0002||316.65|15|311.40|15
GME211015C00500000|0.50|0.75|0.34|0.43|0.46|50|0.03|0.0698|1|1130|1|8|0.0004|0.0000|0.0000|-0.0024|0.0005||0.91|38|0.30|32
GME211015P00500000|332.50|332.50|332.50|290.50|332.50|50|42.00|0.1446|0|11|1|1|-0.9999|0.0000|-0.2192|0.0003|0.0002||326.65|15|321.40|24
GME211015C00510000|0.60|0.60|0.60|0.51|0.60|51|0.09|0.1765|0|146|1|1|0.0002|0.0000|0.0000|-0.0011|0.0003||0.89|27|0.29|18
GME211015P00510000||||||51|||0|0|0|0|-0.9999|0.0000|-0.2235|0.0004|0.0002||336.60|15|331.60|15
GME211015C00520000|0.36|0.36|0.30|0.42|0.30|52|-0.12|-0.2857|0|42|1|4|0.0002|0.0000|0.0000|-0.0009|0.0002||0.87|14|0.28|16
GME211015P00520000||||||52|||0|0|0|0|-0.9999|0.0000|-0.2279|0.0005|0.0001||346.60|15|341.60|15
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|0|19|1|2|0.0001|0.0000|0.0000|-0.0008|0.0002||0.85|12|0.27|5
GME211015P00530000||||||33|||0|0|0|0|-0.9999|0.0000|-0.2323|0.0006|0.0001||356.55|15|351.35|26
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.0001|0.0000|0.0000|-0.0007|0.0002||0.83|15|0.26|19
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.2367|0.0006|0.0001||366.55|15|361.35|26
GME211015C00550000|0.18|0.60|0.18|0.50|0.60|35|0.10|0.2000|7|197|2|36|0.0001|0.0000|0.0000|-0.0007|0.0002||0.61|13|0.25|19
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.2411|0.0007|0.0001||376.55|15|371.35|15
GME211015C00560000|0.31|0.31|0.31|0.41|0.31|36|-0.10|-0.2439|0|59|15|16|0.0001|0.0000|0.0000|-0.0006|0.0001||0.56|12|0.25|9
GME211015P00560000||||||36|||0|0|0|0|-0.9999|0.0000|-0.2455|0.0008|0.0001||386.50|15|381.30|25
GME211015C00570000|0.30|0.30|0.30|0.38|0.30|37|-0.08|-0.2105|0|25|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.77|17|0.24|5
GME211015P00570000||||||37|||0|0|0|0|-0.9999|0.0000|-0.2499|0.0008|0.0001||396.50|15|391.30|26
GME211015C00580000|0.70|0.70|0.70|0.46|0.70|38|0.24|0.5217|0|50|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.75|15|0.23|19
GME211015P00580000||||||38|||0|0|0|0|-0.9999|0.0000|-0.2542|0.0009|0.0001||406.50|15|401.30|26
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|-1|310|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.74|16|0.23|12
GME211015P00590000||||||39|||0|0|0|0|-0.9999|0.0000|-0.2586|0.0009|0.0001||416.50|15|411.30|26
GME211015C00600000|0.25|0.51|0.22|0.34|0.33|40|-0.01|-0.0294|9|664|1|11|0.0001|0.0000|0.0000|-0.0004|0.0001||0.63|13|0.22|11
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2630|0.0009|0.0001||426.45|15|421.30|26
GME211015C00610000|0.35|0.35|0.35|0.35|0.35|41|0.00|0.0000|10|169|1|11|0.0001|0.0000|0.0000|-0.0004|0.0001||0.71|20|0.22|19
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.2674|0.0010|0.0001||436.45|15|431.30|26
GME211015C00620000|0.35|0.35|0.35|0.35|0.35|42|0.00|0.0000|3|109|1|7|0.0001|0.0000|0.0000|-0.0004|0.0001||0.69|16|0.21|6
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2718|0.0010|0.0001||446.45|15|441.25|26
GME211015C00630000|0.36|0.39|0.36|0.36|0.36|43|0.00|0.0000|0|81|2|5|0.0001|0.0000|0.0000|-0.0004|0.0001||0.68|8|0.21|2
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.2762|0.0011|0.0001||456.45|15|451.25|26
GME211015C00640000|0.54|0.54|0.54|0.27|0.54|44|0.27|1.0000|0|93|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.67|9|0.20|8
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2805|0.0011|0.0001||466.40|15|461.25|26
GME211015C00650000|0.23|0.40|0.23|0.36|0.40|45|0.04|0.1111|0|521|5|28|0.0000|0.0000|0.0000|-0.0003|0.0001||0.41|5|0.25|16
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2849|0.0011|0.0001||476.40|15|471.25|26
GME211015C00660000|0.27|0.27|0.24|0.45|0.24|46|-0.21|-0.4667|0|134|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.57|10|0.19|2
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0001||486.40|15|481.25|30
GME211015C00670000|0.23|0.23|0.23|0.29|0.23|47|-0.06|-0.2069|1|391|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.63|13|0.19|10
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2937|0.0011|0.0001||496.40|15|491.25|31
GME211015C00680000|0.23|0.60|0.20|0.29|0.34|48|0.05|0.1724|7|1198|5|18|0.0000|0.0000|0.0000|-0.0003|0.0001||0.42|9|0.18|16
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2981|0.0011|0.0001||506.40|15|501.25|28
GME211015C00690000|0.21|0.50|0.18|0.33|0.30|49|-0.03|-0.0909|112|8638|6|994|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|5|0.26|111
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.3025|0.0012|0.0001||516.35|15|511.20|26
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|15|0.00|0.0000|2|2|2|2|0.9151|0.0017|0.0507|-0.3080|0.0692||78.75|21|75.05|17
GME211022P00100000|0.55|0.65|0.39|0.56|0.52|15|-0.04|-0.0714|2|8|1|54|-0.0198|0.0009|-0.0025|-0.0555|0.0213||0.65|4|0.40|8
GME211022C00110000||||||14|||||0|0|1.0000|0.0000|0.0693|-0.0002|0.0000||69.00|21|65.25|16
GME211022P00110000|0.78|0.78|0.78|0.69|0.78|14|0.09|0.1304|0|50|1|1|-0.0309|0.0014|-0.0039|-0.0742|0.0310||1.05|23|0.50|16
GME211022C00115000||||||13|||||0|0|1.0000|0.0000|0.0725|-0.0003|0.0000||64.10|19|60.40|16
GME211022P00115000|0.98|1.04|0.98|0.84|1.04|13|0.20|0.2381|0|110|1|2|-0.0409|0.0018|-0.0051|-0.0914|0.0391||1.22|20|0.63|12
GME211022C00120000||||||12|||||0|0|1.0000|0.0000|0.0756|-0.0003|0.0000||59.30|15|55.60|14
GME211022P00120000|1.20|1.20|1.20|1.17|1.20|12|0.03|0.0256|0|42|1|2|-0.0488|0.0022|-0.0061|-0.0997|0.0450||1.42|18|0.79|11
GME211022C00125000||||90.85|90.85|11|0.00|0.0000|0|1|0|0|0.8062|0.0014|0.0327|-1.1437|0.1223||54.50|15|50.85|13
GME211022P00125000|1.45|1.50|1.45|1.18|1.50|11|0.32|0.2712|0|231|1|2|-0.0635|0.0029|-0.0079|-0.1180|0.0552||1.52|5|0.99|10
GME211022C00130000||||||10|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||49.80|15|46.15|20
GME211022P00130000|1.89|1.89|1.46|1.09|1.46|10|0.37|0.3394|0|33|1|2|-0.0678|0.0033|-0.0084|-0.1118|0.0581||2.05|17|1.27|13
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|9|0.00|0.0000|0|6|1|1|0.8051|0.0037|0.0570|-0.4468|0.1227||45.25|26|42.05|15
GME211022P00135000|2.24|2.24|2.24|1.68|2.24|9|0.56|0.3333|0|47|1|1|-0.0941|0.0042|-0.0118|-0.1470|0.0748||2.57|20|1.68|14
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|8|0.00|0.0000|1|41|1|1|0.9166|0.0047|0.0781|-0.1088|0.0683||40.80|20|37.35|16
GME211022P00140000|3.40|3.40|3.20|2.16|3.20|8|1.04|0.4815|26|79|1|76|-0.1267|0.0051|-0.0160|-0.1847|0.0925||3.25|24|2.20|17
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|7|0.00|0.0000|0|8|2|2|0.7579|0.0043|0.0562|-0.4898|0.1391||36.55|19|33.70|15
GME211022P00145000|2.34|2.72|2.34|2.72|2.72|7|0.00|0.0000|10|38|7|10|-0.1275|0.0061|-0.0157|-0.1557|0.0929||4.15|16|3.20|8
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|6|0.00|0.0000|1|20|1|1|0.8298|0.0075|0.0735|-0.1860|0.1123||32.50|7|29.55|14
GME211022P00150000|5.00|5.55|4.60|3.58|5.51|6|1.93|0.5391|36|152|1|48|-0.1994|0.0068|-0.0255|-0.2481|0.1245||5.20|25|4.20|9
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|5|0.00|0.0000|0|43|3|7|0.6991|0.0042|0.0508|-0.6343|0.1550||28.70|16|26.15|12
GME211022P00155000|6.75|6.75|6.63|4.70|6.63|5|1.93|0.4106|14|84|4|12|-0.2371|0.0078|-0.0304|-0.2660|0.1375||6.55|16|5.40|15
GME211022C00160000|26.59|26.59|26.59|22.70|26.59|4|3.89|0.1714|1|2|1|1|0.7049|0.0078|0.0619|-0.3321|0.1537||25.25|17|22.80|10
GME211022P00160000|6.95|9.17|6.95|5.65|9.17|4|3.52|0.6230|17|59|4|7|-0.2900|0.0081|-0.0379|-0.3132|0.1524||8.25|18|6.95|13
GME211022C00165000|22.91|22.91|22.91|51.09|22.91|3|-28.18|-0.5516|0|2|1|1|0.6637|0.0086|0.0596|-0.3366|0.1625||22.10|21|19.85|10
GME211022P00165000|9.00|11.55|9.00|7.98|10.54|3|2.56|0.3208|11|35|1|67|-0.3391|0.0091|-0.0443|-0.3198|0.1624||10.30|16|8.75|14
GME211022C00170000|14.51|20.34|11.95|19.82|18.08|2|-1.74|-0.0878|0|4|1|32|0.6167|0.0089|0.0559|-0.3574|0.1700||19.20|16|17.10|16
GME211022P00170000|13.01|14.10|9.30|9.80|9.30|2|-0.50|-0.0510|0|75|1|37|-0.3707|0.0121|-0.0470|-0.2564|0.1682||12.60|22|10.85|19
GME211022C00175000|12.00|18.00|9.95|13.84|15.58|1|1.74|0.1257|2|27|1|111|0.5707|0.0090|0.0522|-0.3721|0.1748||16.65|15|14.70|10
GME211022P00175000|12.60|16.25|11.10|12.87|12.50|1|-0.37|-0.0287|8|63|2|11|-0.4339|0.0118|-0.0561|-0.2860|0.1752||15.15|19|13.40|11
GME211022C00180000|8.65|16.93|8.20|12.02|16.93|1|4.91|0.4085|7|21|1|34|0.5303|0.0085|0.0483|-0.4036|0.1771||14.50|22|12.70|8
GME211022P00180000|17.98|18.47|16.20|14.85|16.44|1|1.59|0.1071|1|57|1|13|-0.4868|0.0109|-0.0645|-0.3181|0.1775||18.10|25|16.20|14
GME211022C00185000|7.35|14.84|7.00|10.10|13.75|2|3.65|0.3614|25|84|1|123|0.4816|0.0091|0.0448|-0.3799|0.1775||12.55|14|10.85|13
GME211022P00185000|23.27|23.27|23.27|18.16|23.27|2|5.11|0.2814|33|114|2|2|-0.5114|0.0086|-0.0716|-0.4033|0.1776||21.35|25|19.35|8
GME211022C00190000|6.15|11.68|5.85|8.50|10.55|3|2.05|0.2412|4|49|4|79|0.4251|0.0097|0.0406|-0.3430|0.1745||10.85|20|9.35|19
GME211022P00190000|24.28|27.40|22.99|21.73|23.20|3|1.47|0.0676|-1|28|1|15|-0.5822|0.0101|-0.0795|-0.3266|0.1739||24.80|23|22.70|15
GME211022C00195000|5.50|10.68|5.05|7.22|9.50|4|2.28|0.3158|4|66|1|59|0.3885|0.0092|0.0371|-0.3486|0.1707||9.45|16|8.00|12
GME211022P00195000|31.38|32.00|31.38|22.34|32.00|4|9.66|0.4324|0|14|1|2|-0.5683|0.0075|-0.0836|-0.4480|0.1750||28.50|10|25.55|18
GME211022C00200000|4.57|8.20|4.17|6.10|7.40|5|1.30|0.2131|-13|183|1|114|0.3497|0.0088|0.0336|-0.3393|0.1649||7.90|16|7.00|6
GME211022P00200000|28.71|28.71|28.71|22.55|28.71|5|6.16|0.2732|0|23|2|2|-0.7036|0.0100|-0.0967|-0.2598|0.1534||32.35|15|29.35|17
GME211022C00205000|3.91|8.60|3.75|5.30|7.30|6|2.00|0.3774|16|135|1|66|0.3178|0.0083|0.0306|-0.3342|0.1588||7.20|21|5.85|13
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|6|0.00|0.0000|0|23|1|1|-0.8374|0.0101|-0.1122|-0.1299|0.1095||36.50|19|33.35|14
GME211022C00210000|3.90|5.70|3.35|4.38|5.70|7|1.32|0.3014|18|57|1|16|0.2733|0.0080|0.0266|-0.3007|0.1481||6.40|19|5.10|10
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|7|0.00|0.0000|0|14|1|1|-0.8689|0.0085|-0.1186|-0.1158|0.0948||40.55|17|37.55|14
GME211022C00215000|3.33|8.65|2.98|3.70|7.95|8|4.25|1.1486|1|20|1|24|0.3012|0.0068|0.0283|-0.3881|0.1551||5.70|23|4.45|10
GME211022P00215000||||||8|||||0|0|-1.0000|0.0000|-0.1355|0.0005|0.0000||45.20|13|41.90|9
GME211022C00220000|3.25|7.80|2.54|3.42|4.50|9|1.08|0.3158|31|124|1|29|0.2598|0.0066|0.0248|-0.3444|0.1444||4.90|18|4.10|9
GME211022P00220000|48.02|48.02|48.02|45.00|48.02|9|3.02|0.0671|0|10|1|1|-0.7618|0.0068|-0.1155|-0.3055|0.1379||49.70|20|46.35|20
GME211022C00225000|2.73|2.73|2.40|3.40|2.53|10|-0.87|-0.2559|-6|36|1|4|0.1601|0.0064|0.0160|-0.2025|0.1084||4.65|17|3.35|16
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|10|0.00|0.0000|0|3|1|2|-0.9844|0.0021|-0.1401|-0.0157|0.0174||54.35|32|50.90|13
GME211022C00230000|2.20|4.90|2.20|3.15|4.44|11|1.29|0.4095|1|80|6|38|0.2053|0.0059|0.0199|-0.2973|0.1266||4.25|16|3.25|11
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|11|0.00|0.0000|-1|2|2|2|-0.9376|0.0043|-0.1384|-0.0757|0.0547||58.85|19|55.55|13
GME211022C00235000|2.84|3.50|2.84|2.75|3.50|12|0.75|0.2727|3|32|1|2|0.1565|0.0054|0.0155|-0.2296|0.1068||3.80|16|3.00|7
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|12|0.00|0.0000|0|2|2|2|-0.9558|0.0033|-0.1434|-0.0563|0.0416||63.60|11|60.25|7
GME211022C00240000|2.13|4.00|2.00|2.76|4.00|13|1.24|0.4493|0|38|1|68|0.1818|0.0052|0.0175|-0.2926|0.1176||3.70|27|2.72|15
GME211022P00240000|71.93|71.93|71.93|61.85|71.93|13|10.08|0.1630|0|12|5|5|-0.7248|0.0049|-0.1265|-0.4929|0.1486||68.55|33|65.00|15
GME211022C00245000|2.05|2.82|1.93|3.20|2.82|14|-0.38|-0.1188|0|10|1|7|0.1455|0.0048|0.0142|-0.2388|0.1017||3.50|27|2.60|6
GME211022P00245000||||||14|||||0|0|-1.0000|0.0000|-0.1544|0.0005|0.0000||73.00|17|69.80|13
