symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9232|0.0054|0.0148|-0.4853|0.0276||35.50|5|31.45|55
GME211001P00150000|0.16|0.52|0.16|0.13|0.36|19|0.23|1.7692|334|1930|11|464|-0.0354|0.0037|-0.0007|-0.2056|0.0150||0.45|21|0.36|1
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7645|0.0058|0.0113|-2.0289|0.0590||30.60|8|26.55|69
GME211001P00155000|0.22|0.60|0.22|0.19|0.43|17|0.24|1.2632|348|614|1|106|-0.0536|0.0056|-0.0011|-0.2632|0.0208||0.52|22|0.42|16
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7354|0.0066|0.0168|-1.3500|0.0767||25.75|12|21.65|103
GME211001P00160000|0.32|0.75|0.32|0.27|0.54|15|0.27|1.0000|176|708|10|449|-0.0655|0.0074|-0.0014|-0.2734|0.0245||0.63|24|0.53|1
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7135|0.0081|0.0171|-1.1889|0.0798||21.05|20|17.70|41
GME211001P00165000|0.42|1.00|0.35|0.42|0.76|13|0.34|0.8095|26|360|1|339|-0.0981|0.0111|-0.0021|-0.3366|0.0332||0.75|3|0.70|6
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.8210|0.0141|0.0218|-0.4033|0.0613||18.75|22|14.60|37
GME211001P00167500|0.50|1.15|0.42|0.47|1.00|50|0.53|1.1277|537|606|1|240|-0.1154|0.0135|-0.0024|-0.3505|0.0374||1.00|39|0.83|15
GME211001C00170000|17.16|17.16|14.05|20.16|14.05|12|-6.11|-0.3031|-5|53|1|11|0.8553|0.0166|0.0156|-0.3894|0.0437||16.20|8|14.40|39
GME211001P00170000|0.84|1.51|0.52|0.55|1.07|12|0.52|0.9455|424|1187|10|366|-0.1478|0.0166|-0.0031|-0.4003|0.0443||1.10|1|1.04|7
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.9715|0.0109|0.0183|-0.0492|0.0125||13.95|13|10.60|37
GME211001P00172500|0.65|2.00|0.61|0.70|1.39|50|0.69|0.9857|615|866|1|287|-0.1913|0.0202|-0.0040|-0.4602|0.0523||1.56|42|1.30|49
GME211001C00175000|15.66|15.66|9.45|14.53|9.90|11|-4.63|-0.3187|-26|97|1|25|0.7569|0.0239|0.0141|-0.5132|0.0601||12.15|37|9.65|54
GME211001P00175000|0.87|2.68|0.85|0.90|1.92|11|1.02|1.1333|186|1412|1|972|-0.2476|0.0236|-0.0052|-0.5303|0.0607||1.90|12|1.84|100
GME211001C00177500|9.75|9.75|8.64|13.10|8.64|50|-4.46|-0.3405|0|5|3|9|0.6758|0.0247|0.0126|-0.6543|0.0691||10.05|27|7.00|47
GME211001P00177500|1.17|3.35|1.11|1.16|2.50|50|1.34|1.1552|157|263|1|204|-0.3082|0.0270|-0.0065|-0.5728|0.0676||2.60|28|2.32|54
GME211001C00180000|10.89|11.19|6.10|10.20|7.95|10|-2.25|-0.2206|3|153|1|82|0.6131|0.0273|0.0115|-0.6713|0.0735||8.05|16|7.35|38
GME211001P00180000|1.62|4.50|1.50|1.60|3.15|10|1.55|0.9688|224|931|26|913|-0.3794|0.0296|-0.0080|-0.6106|0.0731||3.40|34|3.15|1
GME211001C00182500|7.55|7.55|4.65|9.00|6.35|9|-2.65|-0.2944|1|40|10|156|0.5424|0.0279|0.0102|-0.7040|0.0762||6.45|13|6.05|14
GME211001P00182500|2.40|5.75|2.00|2.11|4.25|9|2.14|1.0142|63|290|4|440|-0.4559|0.0315|-0.0097|-0.6242|0.0761||4.45|20|4.05|45
GME211001C00185000|7.25|8.00|3.70|7.15|5.00|8|-2.15|-0.3007|119|495|1|582|0.4731|0.0277|0.0090|-0.7146|0.0764||5.15|10|4.80|19
GME211001P00185000|3.15|7.25|2.90|2.90|5.65|8|2.75|0.9483|45|539|8|461|-0.5335|0.0309|-0.0114|-0.6386|0.0763||5.70|5|5.20|67
GME211001C00187500|5.43|6.00|2.85|5.60|3.95|7|-1.65|-0.2946|88|299|1|419|0.3994|0.0282|0.0076|-0.6604|0.0742||4.10|4|3.80|17
GME211001P00187500|4.70|9.00|3.80|4.00|6.95|7|2.95|0.7375|-1|276|2|131|-0.5970|0.0275|-0.0129|-0.6806|0.0743||7.30|26|6.65|57
GME211001C00190000|4.30|5.29|2.14|4.39|3.10|6|-1.29|-0.2938|224|818|3|1354|0.3452|0.0251|0.0066|-0.6756|0.0708||3.30|18|3.00|17
GME211001P00190000|6.10|10.50|5.35|5.18|9.90|6|4.72|0.9112|-47|714|1|177|-0.6691|0.0268|-0.0145|-0.6134|0.0696||10.10|65|8.25|55
GME211001C00192500|2.93|4.40|1.73|3.50|2.61|5|-0.89|-0.2543|161|385|1|227|0.2952|0.0227|0.0056|-0.6568|0.0663||2.66|19|2.40|9
GME211001P00192500|11.65|11.67|11.65|6.45|11.66|5|5.21|0.8078|1|101|1|4|-0.7433|0.0241|-0.0162|-0.5391|0.0617||12.95|49|9.95|27
GME211001C00195000|1.98|3.30|1.40|2.84|1.99|4|-0.85|-0.2993|424|1005|1|676|0.2439|0.0206|0.0047|-0.5966|0.0602||2.00|3|1.90|14
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.7586|0.0207|-0.0167|-0.5868|0.0599||13.20|24|11.90|51
GME211001C00197500|1.89|2.63|1.10|2.12|1.51|3|-0.61|-0.2877|94|321|1|253|0.2069|0.0182|0.0040|-0.5618|0.0549||1.73|25|1.41|56
GME211001P00197500|14.54|14.54|14.54|10.46|14.54|3|4.08|0.3901|0|225|1|1|-0.9949|0.0028|-0.0215|-0.0092|0.0028||15.85|37|14.00|23
GME211001C00200000|1.53|2.20|0.88|1.70|1.33|2|-0.37|-0.2176|1044|3097|1|1668|0.1730|0.0159|0.0033|-0.5136|0.0491||1.39|17|1.25|5
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.8083|0.0158|-0.0183|-0.5877|0.0524||19.50|46|16.10|18
GME211001C00202500|1.50|1.70|0.74|1.32|1.01|1|-0.31|-0.2348|165|347|3|210|0.1411|0.0138|0.0027|-0.4526|0.0430||1.13|31|1.02|2
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9953|0.0020|-0.0221|-0.0114|0.0026||22.35|33|18.60|8
GME211001C00205000|1.00|1.38|0.66|1.13|0.89|1|-0.24|-0.2124|209|683|10|252|0.1262|0.0121|0.0024|-0.4429|0.0398||0.95|14|0.84|32
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9677|0.0067|-0.0218|-0.0975|0.0139||24.75|38|20.75|15
GME211001C00207500|1.00|1.12|0.62|0.95|0.78|2|-0.17|-0.1789|162|455|1|164|0.1153|0.0107|0.0022|-0.4402|0.0374||0.87|36|0.68|66
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8046|0.0113|-0.0191|-0.8427|0.0530||27.20|32|23.15|10
GME211001C00210000|0.74|1.07|0.55|0.82|0.71|3|-0.11|-0.1341|403|1490|1|884|0.1025|0.0095|0.0020|-0.4200|0.0343||0.77|20|0.65|22
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9706|0.0052|-0.0224|-0.1072|0.0128||29.60|55|25.50|13
GME211001C00212500|0.72|0.81|0.55|0.83|0.65|4|-0.18|-0.2169|94|200|1|167|0.0889|0.0084|0.0017|-0.3871|0.0309||0.70|36|0.56|50
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9709|0.0048|-0.0227|-0.1153|0.0127||32.05|31|28.00|9
GME211001C00215000|0.65|0.78|0.47|0.69|0.58|5|-0.11|-0.1594|201|425|1|305|0.0811|0.0075|0.0016|-0.3762|0.0288||0.63|34|0.53|26
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9149|0.0076|-0.0219|-0.3968|0.0299||34.60|45|30.45|9
GME211001C00217500|0.63|0.70|0.48|0.70|0.55|6|-0.15|-0.2143|73|146|4|111|0.0730|0.0067|0.0014|-0.3583|0.0266||0.57|26|0.47|32
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9316|0.0065|-0.0225|-0.3335|0.0253||37.10|33|32.90|9
GME211001C00220000|0.55|0.69|0.44|0.58|0.49|7|-0.09|-0.1552|555|1078|1|222|0.0698|0.0062|0.0013|-0.3630|0.0257||0.52|4|0.46|28
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9021|0.0071|-0.0223|-0.5288|0.0332||39.50|42|35.20|13
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|1|18|0.0635|0.0056|0.0012|-0.3474|0.0239||0.50|14|0.42|17
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9148|0.0063|-0.0228|-0.4790|0.0299||42.05|31|37.80|6
GME211001C00225000|0.45|0.55|0.40|0.55|0.43|9|-0.12|-0.2182|125|379|1|186|0.0602|0.0052|0.0011|-0.3458|0.0229||0.48|26|0.40|13
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9710|0.0034|-0.0241|-0.1587|0.0127||44.50|35|39.80|30
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0580|0.0048|0.0011|-0.3493|0.0223||0.46|15|0.35|22
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9785|0.0027|-0.0245|-0.1218|0.0099||47.00|33|41.80|32
GME211001C00230000|0.42|0.60|0.37|0.47|0.41|11|-0.06|-0.1277|463|748|3|99|0.0527|0.0044|0.0010|-0.3310|0.0207||0.46|22|0.36|15
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9303|0.0050|-0.0239|-0.4468|0.0257||48.95|30|44.75|31
GME211001C00235000|0.39|0.49|0.34|0.49|0.37|12|-0.12|-0.2449|248|457|2|21|0.0462|0.0037|0.0009|-0.3134|0.0186||0.43|29|0.33|24
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9080|0.0051|-0.0240|-0.6616|0.0317||54.40|33|49.75|31
GME211001C00240000|0.47|0.47|0.30|0.38|0.34|13|-0.04|-0.1053|81|454|1|58|0.0412|0.0032|0.0008|-0.3000|0.0169||0.40|23|0.28|32
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9279|0.0043|-0.0250|-0.5465|0.0264||59.35|21|55.20|6
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|52|0.0389|0.0029|0.0007|-0.3032|0.0162||0.39|29|0.27|24
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9971|0.0005|-0.0268|-0.0207|0.0017||64.30|28|60.15|5
GME211001C00250000|0.30|0.35|0.24|0.29|0.35|15|0.06|0.2069|679|2340|2|293|0.0332|0.0025|0.0006|-0.2737|0.0142||0.38|78|0.29|13
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9894|0.0012|-0.0272|-0.0832|0.0054||69.25|28|65.15|5
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0331|0.0024|0.0006|-0.2901|0.0142||0.33|10|0.24|54
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8475|0.0046|-0.0253|-1.5252|0.0453||74.25|28|70.10|5
GME211001C00260000|0.21|0.38|0.20|0.21|0.26|17|0.05|0.2381|20|232|150|190|0.0281|0.0020|0.0005|-0.2576|0.0124||0.33|17|0.28|2
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9381|0.0031|-0.0274|-0.5930|0.0234||79.20|28|75.10|5
GME211001C00265000|0.23|0.25|0.20|0.22|0.25|18|0.03|0.1364|-19|199|2|16|0.0212|0.0016|0.0004|-0.2042|0.0097||0.33|27|0.25|15
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.15|15|79.75|15
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0245|0.0017|0.0005|-0.2468|0.0110||0.31|25|0.21|26
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9044|0.0035|-0.0279|-1.0441|0.0326||89.15|28|85.05|6
GME211001C00275000|0.18|0.26|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|65|0.0207|0.0014|0.0004|-0.2169|0.0096||0.29|18|0.21|24
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.10|28|90.05|5
GME211001C00280000|0.19|0.27|0.17|0.19|0.19|21|0.00|0.0000|43|243|5|71|0.0193|0.0013|0.0004|-0.2101|0.0090||0.36|17|0.20|26
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9914|0.0007|-0.0305|-0.0907|0.0045||99.10|28|95.05|5
GME211001C00285000|0.12|0.26|0.12|0.22|0.26|22|0.04|0.1818|2|100|1|73|0.0179|0.0012|0.0003|-0.2029|0.0085||0.28|30|0.19|21
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9965|0.0004|-0.0312|-0.0372|0.0020||104.10|28|100.05|5
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|0.0180|0.0012|0.0003|-0.2119|0.0085||0.27|24|0.14|24
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9971|0.0003|-0.0317|-0.0318|0.0017||109.05|28|105.05|5
GME211001C00295000|0.15|0.19|0.15|0.11|0.19|24|0.08|0.7273|105|205|1|3|0.0176|0.0011|0.0003|-0.2135|0.0083||0.28|26|0.20|15
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||114.25|28|110.05|5
GME211001C00300000|0.11|0.23|0.11|0.12|0.22|25|0.10|0.8333|442|2789|2|620|0.0173|0.0011|0.0003|-0.2176|0.0082||0.23|5|0.22|135
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9627|0.0017|-0.0483|-0.3203|0.0191||119.05|28|115.05|5
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0140|0.0009|0.0003|-0.1802|0.0069||0.23|6|0.17|6
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||124.20|15|120.00|15
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0116|0.0007|0.0002|-0.1529|0.0058||0.25|30|0.18|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9983|0.0002|-0.0339|-0.0214|0.0011||129.20|28|125.00|6
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0113|0.0007|0.0002|-0.1530|0.0057||0.22|6|0.15|8
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9138|0.0024|-0.0330|-1.2651|0.0302||134.20|15|130.00|15
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0123|0.0007|0.0002|-0.1727|0.0061||0.20|5|0.14|16
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.8542|0.0000|-1.4512|0.0011|0.3452||139.20|28|135.00|6
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0121|0.0007|0.0002|-0.1737|0.0060||0.20|19|0.16|1
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.20|27|140.00|7
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0125|0.0007|0.0002|-0.1835|0.0062||0.19|19|0.15|3
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||149.15|28|142.50|44
GME211001C00340000|0.09|0.15|0.08|0.08|0.15|32|0.07|0.8750|30|69|1|12|0.0095|0.0006|0.0002|-0.1452|0.0049||0.18|6|0.12|18
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||159.15|15|153.05|19
GME211001C00350000|0.12|0.13|0.06|0.07|0.13|33|0.06|0.8571|53|584|1|213|0.0103|0.0006|0.0002|-0.1658|0.0053||0.15|6|0.11|15
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.15|20|161.65|15
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0075|0.0004|0.0001|-0.1252|0.0040||0.15|6|0.07|19
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||178.95|28|175.00|5
GME211001C00370000|0.05|0.13|0.05|0.08|0.13|35|0.05|0.6250|12|74|1|6|0.0073|0.0004|0.0001|-0.1257|0.0039||0.14|11|0.08|16
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||188.95|27|185.00|5
GME211001C00380000|0.07|0.13|0.07|0.07|0.13|36|0.06|0.8571|7|28|1|5|0.0094|0.0005|0.0002|-0.1691|0.0049||0.14|5|0.05|7
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||198.95|15|194.45|15
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0063|0.0003|0.0001|-0.1159|0.0034||0.13|5|0.07|15
GME211001P00390000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||209.10|27|204.95|5
GME211001C00400000|0.05|0.13|0.05|0.06|0.13|38|0.07|1.1667|202|1075|1|120|0.0081|0.0004|0.0001|-0.1548|0.0042||0.13|13|0.06|15
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||219.10|15|211.65|21
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0069|0.0003|0.0001|-0.1352|0.0037||0.16|6|0.02|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||229.30|15|221.65|21
GME211001C00420000|0.12|0.12|0.12|0.06|0.12|40|0.06|1.0000|69|175|1|1|0.0078|0.0004|0.0001|-0.1577|0.0041||0.15|18|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||239.30|15|231.65|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|24|0.0056|0.0003|0.0001|-0.1164|0.0031||0.13|11|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||249.30|15|241.65|21
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0056|0.0003|0.0001|-0.1182|0.0031||0.20|19|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||259.30|15|251.65|21
GME211001C00450000|0.05|0.09|0.05|0.05|0.08|43|0.03|0.6000|109|451|1|26|0.0166|0.0006|0.0004|-0.2445|0.0097||0.07|1|0.06|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||269.30|15|261.65|21
GME211001C00460000|0.06|0.08|0.03|0.05|0.08|44|0.03|0.6000|3708|5987|1|2699|0.0053|0.0002|0.0001|-0.1183|0.0029||0.08|22|0.06|10
