symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00190000|22.09|25.20|9.06|23.32|9.75|6|-13.57|-0.5819|-9|260|1|127|0.9184|0.0151|0.0047|-0.7558|0.0161||14.50|1|10.30|161
GME210903P00190000|0.13|0.28|0.04|0.16|0.06|6|-0.10|-0.6250|48|1101|4|856|-0.0727|0.0135|-0.0004|-0.7080|0.0148||0.06|11|0.04|1
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|5|-0.18|-0.0089|-1|13|1|1|0.6422|0.0088|0.0030|-7.9361|0.0397||12.10|6|7.70|65
GME210903P00192500|0.15|0.42|0.04|0.21|0.04|5|-0.17|-0.8095|202|709|6|429|-0.0174|0.0082|-0.0001|-0.1133|0.0046||0.08|7|0.03|31
GME210903C00195000|14.65|20.10|5.07|18.29|8.48|4|-9.81|-0.5364|-112|644|5|533|0.8047|0.0273|0.0042|-1.3946|0.0294||9.80|29|7.90|128
GME210903P00195000|0.49|0.73|0.05|0.25|0.06|4|-0.19|-0.7600|407|2107|2|2558|-0.1989|0.0272|-0.0011|-1.4323|0.0297||0.07|1|0.05|7
GME210903C00197500|13.72|13.72|2.75|15.10|6.80|3|-8.30|-0.5497|-3|66|1|89|0.8701|0.0404|0.0047|-0.5540|0.0225||7.10|9|5.35|55
GME210903P00197500|0.33|1.35|0.09|0.36|0.15|3|-0.21|-0.5833|427|1029|1|1613|-0.0723|0.0342|-0.0004|-0.2770|0.0146||0.18|7|0.10|2
GME210903C00200000|12.47|16.10|1.31|13.28|4.25|2|-9.03|-0.6800|-380|1310|40|2230|0.6351|0.0367|0.0034|-1.9230|0.0400||4.70|15|3.85|35
GME210903P00200000|0.68|2.46|0.17|0.50|0.29|2|-0.21|-0.4200|72|2505|2|4938|-0.3668|0.0362|-0.0021|-1.9603|0.0401||0.33|11|0.25|40
GME210903C00202500|11.88|11.88|0.49|10.60|2.05|1|-8.55|-0.8066|-12|101|1|1056|0.5667|0.0816|0.0031|-0.9482|0.0418||2.30|3|1.71|42
GME210903P00202500|0.50|4.30|0.20|0.68|0.65|1|-0.03|-0.0441|198|448|10|1439|-0.4260|0.0919|-0.0024|-0.8364|0.0417||0.73|13|0.53|18
GME210903C00205000|8.35|10.50|0.17|9.25|0.90|1|-8.35|-0.9027|-205|1093|1|3504|0.4431|0.0382|0.0024|-2.0409|0.0420||0.96|1|0.80|1
GME210903P00205000|1.06|6.35|0.39|1.16|2.15|1|0.99|0.8534|332|1206|1|2400|-0.5554|0.0375|-0.0032|-2.0821|0.0420||2.47|50|1.70|1
GME210903C00207500|4.65|8.70|0.18|7.05|0.36|2|-6.69|-0.9489|106|298|1|1625|0.2488|0.0522|0.0014|-0.9619|0.0337||0.40|5|0.32|12
GME210903P00207500|1.57|9.35|0.70|2.35|3.77|2|1.42|0.6043|161|360|5|1210|-0.7415|0.0510|-0.0043|-1.0245|0.0344||4.40|20|3.35|16
GME210903C00210000|4.51|7.00|0.10|5.75|0.21|3|-5.54|-0.9635|61|1421|1|9138|0.2725|0.0316|0.0015|-1.7475|0.0353||0.26|8|0.21|10
GME210903P00210000|2.78|11.68|1.21|2.51|6.64|3|4.13|1.6454|39|811|2|2090|-0.7274|0.0316|-0.0043|-1.7474|0.0353||7.25|51|5.75|16
GME210903C00212500|2.93|5.80|0.09|4.30|0.12|4|-4.18|-0.9721|141|521|1|1542|0.0755|0.0252|0.0004|-0.4015|0.0152||0.16|1|0.11|13
GME210903P00212500|3.55|13.29|2.00|3.95|9.14|4|5.19|1.3139|48|265|1|291|-0.9319|0.0219|-0.0054|-0.3948|0.0140||9.85|35|7.95|6
GME210903C00215000|4.00|4.39|0.08|3.49|0.10|5|-3.39|-0.9713|12|1351|1|3980|0.1413|0.0216|0.0008|-1.1634|0.0238||0.13|2|0.07|17
GME210903P00215000|5.00|16.30|3.42|5.93|11.92|5|5.99|1.0101|-83|364|2|493|-0.8544|0.0216|-0.0051|-1.2068|0.0243||12.00|26|10.60|17
GME210903C00217500|2.00|3.00|0.06|2.61|0.07|6|-2.54|-0.9732|176|697|20|1044|0.1218|0.0175|0.0007|-1.1654|0.0215||0.07|14|0.05|15
GME210903P00217500|5.00|19.80|4.40|7.55|15.04|6|7.49|0.9921|-6|295|1|54|-0.9140|0.0158|-0.0055|-0.7767|0.0167||16.00|55|12.90|16
GME210903C00220000|2.45|2.70|0.05|2.10|0.06|7|-2.04|-0.9714|-370|2044|1|5023|0.0810|0.0140|0.0004|-0.8042|0.0160||0.06|15|0.05|12
GME210903P00220000|10.00|20.64|6.98|9.95|17.69|7|7.74|0.7779|-23|176|1|99|-0.9308|0.0125|-0.0057|-0.7093|0.0142||17.70|54|15.55|5
GME210903C00222500|1.44|1.87|0.06|1.77|0.06|8|-1.71|-0.9661|-109|381|2|539|0.0447|0.0088|0.0002|-0.5031|0.0100||0.08|4|0.06|1
GME210903P00222500|10.24|21.30|10.24|11.56|20.04|8|8.48|0.7336|-1|50|1|14|-0.9832|0.0049|-0.0060|-0.1784|0.0044||22.75|55|17.90|13
GME210903C00225000|1.20|1.50|0.04|1.60|0.06|9|-1.54|-0.9625|-66|1435|1|1708|0.0277|0.0060|0.0002|-0.3384|0.0068||0.06|2|0.05|24
GME210903P00225000|13.88|24.20|12.00|14.70|23.35|9|8.65|0.5884|-9|155|1|35|-0.9701|0.0063|-0.0060|-0.3665|0.0072||25.25|55|20.55|9
GME210903C00227500|0.90|1.15|0.05|1.29|0.05|10|-1.24|-0.9612|202|504|2|652|0.0380|0.0065|0.0002|-0.5249|0.0088||0.07|6|0.04|12
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|10|7.58|0.4588|0|26|1|4|-0.9435|0.0080|-0.0059|-0.8036|0.0121||27.75|45|22.75|8
GME210903C00230000|0.82|1.10|0.03|1.23|0.03|11|-1.20|-0.9756|-58|2275|1|3647|0.0108|0.0026|0.0001|-0.1539|0.0030||0.05|2|0.03|28
GME210903P00230000|19.00|30.50|19.00|18.61|27.87|11|9.26|0.4976|-4|65|2|17|-0.9880|0.0028|-0.0062|-0.1705|0.0033||30.25|35|25.40|5
GME210903C00235000|0.68|1.00|0.03|1.00|0.05|12|-0.95|-0.9500|270|1104|7|805|0.0037|0.0010|0.0000|-0.0609|0.0012||0.05|1|0.03|15
GME210903P00235000|21.88|34.18|21.88|23.41|32.25|12|8.84|0.3776|-1|18|1|15|-0.9956|0.0012|-0.0064|-0.0712|0.0014||35.25|59|28.25|72
GME210903C00240000|0.57|0.64|0.02|0.82|0.04|13|-0.78|-0.9512|-237|1150|2|1060|0.0011|0.0003|0.0000|-0.0205|0.0004||0.05|9|0.02|15
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|13|10.96|0.3736|-1|52|1|22|-0.9986|0.0004|-0.0066|-0.0252|0.0005||41.50|58|35.15|27
GME210903C00245000|0.48|0.52|0.02|0.68|0.04|14|-0.64|-0.9412|-65|847|1|555|0.0003|0.0001|0.0000|-0.0067|0.0001||0.05|6|0.02|14
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|14|8.82|0.2577|-6|22|10|12|-0.9996|0.0001|-0.0067|-0.0079|0.0002||48.20|39|38.45|95
GME210903C00250000|0.60|0.60|0.02|0.60|0.02|15|-0.58|-0.9667|-1089|4547|2|2945|0.0001|0.0000|0.0000|-0.0028|0.0001||0.04|4|0.02|8
GME210903P00250000|37.70|50.28|37.70|37.50|49.56|15|12.06|0.3216|-1|64|1|17|-0.9999|0.0000|-0.0068|-0.0021|0.0001||52.10|48|45.10|38
GME210903C00255000|0.40|0.40|0.01|0.53|0.03|16|-0.50|-0.9434|31|871|1|297|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|5|0.01|36
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|-0.0002|0.0000||53.20|31|48.25|46
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|17|-0.43|-0.9348|31|1085|1|370|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|28|0.02|13
GME210903P00260000|56.31|59.45|56.24|39.59|56.24|17|16.65|0.4206|0|15|1|14|-1.0000|0.0000|-0.0071|0.0005|0.0000||58.15|64|53.55|87
GME210903C00265000|0.44|0.44|0.01|0.40|0.02|18|-0.38|-0.9500|144|2152|1|899|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|14
GME210903P00265000|65.75|65.75|60.65|53.11|60.65|18|7.54|0.1420|-1|6|1|3|-1.0000|0.0000|-0.0073|0.0007|0.0000||63.70|53|60.45|25
GME210903C00270000|0.26|0.29|0.01|0.36|0.02|19|-0.34|-0.9444|266|826|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|2
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|47|63.00|71
GME210903C00275000|0.35|0.35|0.02|0.33|0.02|20|-0.31|-0.9394|-148|775|16|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|21
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|40|68.65|48
GME210903C00280000|0.28|0.28|0.01|0.28|0.02|21|-0.26|-0.9286|405|1465|33|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|21|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|39|75.25|5
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|22|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|43|78.00|65
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|1|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|27|83.00|52
GME210903C00295000|0.11|0.11|0.01|0.21|0.04|24|-0.17|-0.8095|-48|228|3|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|33|88.90|39
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|25|-0.17|-0.8947|349|6609|7|1402|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|26
GME210903P00300000||||77.65|77.65|25|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.00|46|93.60|86
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|26|-0.13|-0.8125|-68|872|1|48|0.0054|0.0005|0.0000|-0.2411|0.0016||0.02|7|0.01|150
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|26|0.00|0.0000|0|0|1|1|-0.9907|0.0007|-0.0083|-0.4228|0.0027||108.40|47|98.45|60
GME210903C00310000|0.24|0.24|0.01|0.13|0.01|27|-0.12|-0.9231|3|913|1|143|0.0063|0.0005|0.0000|-0.2974|0.0019||0.03|1|0.01|1
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7645|0.0034|-0.0075|-13.9744|0.0327||114.50|32|103.00|64
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|28|-0.12|-0.8000|-19|192|2|24|0.0049|0.0004|0.0000|-0.2380|0.0015||0.04|7|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||119.45|31|108.00|36
GME210903C00320000|0.10|0.10|0.01|0.15|0.02|29|-0.13|-0.8667|16|499|5|43|0.0035|0.0003|0.0000|-0.1735|0.0011||0.04|13|0.00|0
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||124.50|32|113.00|54
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|36|0.0046|0.0004|0.0000|-0.2366|0.0014||0.02|1|0.01|1
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9367|0.0022|-0.0086|-3.5525|0.0132||128.60|37|118.00|64
GME210903C00330000|0.05|0.13|0.01|0.09|0.02|31|-0.07|-0.7778|-79|2261|1|78|0.0033|0.0003|0.0000|-0.1733|0.0011||0.02|22|0.00|0
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9976|0.0002|-0.0090|-0.1251|0.0008||133.60|37|123.00|64
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|1|35|0.0018|0.0002|0.0000|-0.0991|0.0006||0.04|3|0.01|290
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9044|0.0024|-0.0089|-5.9955|0.0181||144.50|31|133.00|50
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|299|0.0017|0.0001|0.0000|-0.0992|0.0006||0.01|184|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9176|0.0022|-0.0092|-5.3728|0.0162||154.50|31|143.00|50
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0016|0.0001|0.0000|-0.1001|0.0006||0.01|4|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.50|31|153.00|30
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0015|0.0001|0.0000|-0.0971|0.0005||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||174.50|32|163.00|37
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|11|0.0012|0.0001|0.0000|-0.0785|0.0004||0.02|10|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.50|32|173.00|36
