symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00160000|0.11|0.12|0.09|0.17|0.09|14|-0.08|-0.4706|13|2487|10|80|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.12|4|0.06|12
GME210917C00162500|44.73|49.40|44.73|32.10|49.40|13|17.30|0.5389|0|17|1|4|0.9350|0.0031|0.0081|-1.2928|0.0200||52.35|34|49.65|7
GME210917P00162500|0.13|0.13|0.12|0.19|0.12|13|-0.07|-0.3684|1|78|1|2|-0.0126|0.0012|-0.0002|-0.2159|0.0051||0.12|2|0.07|4
GME210917C00165000|39.20|39.20|39.20|34.55|39.20|12|4.65|0.1346|-5|114|1|1|0.9998|0.0001|0.0090|-0.0036|0.0001||49.15|32|47.30|10
GME210917P00165000|0.17|0.19|0.13|0.23|0.14|12|-0.09|-0.3913|-23|782|1|11|-0.0003|0.0001|0.0000|-0.0045|0.0002||0.14|4|0.12|11
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9806|0.0018|0.0089|-0.3025|0.0074||47.35|42|44.65|6
GME210917P00167500|0.20|0.20|0.14|0.23|0.14|11|-0.09|-0.3913|-34|324|1|40|-0.0156|0.0016|-0.0002|-0.2405|0.0062||0.17|27|0.08|8
GME210917C00170000|31.00|45.00|31.00|33.75|45.00|10|11.25|0.3333|-12|588|1|26|0.9990|0.0002|0.0093|-0.0132|0.0005||44.90|47|42.20|9
GME210917P00170000|0.22|0.24|0.15|0.26|0.15|10|-0.11|-0.4231|34|2773|1|179|-0.0013|0.0003|0.0000|-0.0169|0.0007||0.17|2|0.11|11
GME210917C00172500||||26.90|26.90|9|0.00|0.0000|0|20|0|0|0.9998|0.0001|0.0095|-0.0029|0.0001||42.45|17|39.70|11
GME210917P00172500|0.20|0.20|0.15|0.23|0.15|9|-0.08|-0.3478|-11|488|16|63|-0.0219|0.0023|-0.0003|-0.3010|0.0083||0.21|9|0.10|10
GME210917C00175000|27.76|37.00|27.76|29.75|37.00|8|7.25|0.2437|0|355|1|17|0.9965|0.0007|0.0095|-0.0418|0.0017||39.95|56|37.20|15
GME210917P00175000|0.29|0.29|0.16|0.31|0.19|8|-0.12|-0.3871|-374|961|3|144|-0.0039|0.0007|0.0000|-0.0469|0.0018||0.22|6|0.16|1
GME210917C00177500||||26.37|26.37|7|0.00|0.0000|-4|44|0|0|0.9893|0.0016|0.0096|-0.1223|0.0045||37.45|31|34.75|8
GME210917P00177500|0.33|0.33|0.19|0.29|0.21|7|-0.08|-0.2759|2|511|1|22|-0.0275|0.0030|-0.0003|-0.3306|0.0100||0.25|21|0.12|19
GME210917C00180000|23.70|35.15|23.70|23.60|34.85|6|11.25|0.4767|-29|915|5|30|0.9886|0.0019|0.0097|-0.1203|0.0047||34.95|32|32.25|13
GME210917P00180000|0.34|0.38|0.20|0.39|0.22|6|-0.17|-0.4359|-133|3502|1|293|-0.0121|0.0019|-0.0001|-0.1277|0.0050||0.30|5|0.19|1
GME210917C00185000|16.85|29.70|16.85|19.60|29.70|5|10.10|0.5153|-9|391|2|30|0.9730|0.0039|0.0098|-0.2499|0.0098||29.85|31|26.75|5
GME210917P00185000|0.44|0.50|0.24|0.47|0.28|5|-0.19|-0.4043|65|1946|1|371|-0.0285|0.0040|-0.0003|-0.2643|0.0103||0.31|1|0.27|2
GME210917C00190000|11.90|26.00|11.90|14.64|25.00|4|10.36|0.7077|1|959|2|118|0.9424|0.0072|0.0097|-0.4599|0.0182||24.00|14|22.45|8
GME210917P00190000|0.75|0.85|0.30|0.75|0.30|4|-0.45|-0.6000|518|2665|1|1707|-0.0602|0.0074|-0.0007|-0.4833|0.0188||0.43|19|0.30|2
GME210917C00195000|10.00|20.85|8.20|11.00|19.19|3|8.19|0.7445|-46|1202|3|185|0.8897|0.0118|0.0093|-0.7533|0.0297||18.95|16|17.75|3
GME210917P00195000|1.30|1.67|0.44|1.37|0.44|3|-0.93|-0.6788|941|1933|1|1644|-0.1135|0.0119|-0.0014|-0.7803|0.0304||0.65|19|0.41|4
GME210917C00200000|5.50|17.10|4.70|7.10|13.70|2|6.60|0.9296|528|6844|4|2777|0.8108|0.0168|0.0087|-1.0904|0.0427||14.20|1|13.20|5
GME210917P00200000|2.80|3.50|0.80|2.73|0.98|2|-1.75|-0.6410|215|4187|1|2863|-0.1922|0.0167|-0.0023|-1.1160|0.0431||0.98|15|0.80|1
GME210917C00210000|2.23|9.40|1.53|2.80|6.71|1|3.91|1.3964|455|4246|1|8413|0.5913|0.0234|0.0065|-1.6106|0.0613||6.90|1|6.40|16
GME210917P00210000|8.60|10.25|3.00|8.75|3.75|1|-5.00|-0.5714|-14|1524|1|1569|-0.4093|0.0232|-0.0051|-1.6272|0.0613||4.00|1|3.50|13
GME210917C00220000|0.90|4.80|0.70|1.26|3.01|1|1.75|1.3889|297|3760|1|6874|0.3547|0.0227|0.0039|-1.5240|0.0587||3.10|2|2.96|1
GME210917P00220000|16.54|16.54|8.65|17.45|9.70|1|-7.75|-0.4441|25|186|1|100|-0.6417|0.0223|-0.0081|-1.5625|0.0589||10.80|21|9.25|19
GME210917C00230000|0.50|2.67|0.45|0.73|1.59|2|0.86|1.1781|458|3385|1|2574|0.1739|0.0155|0.0019|-1.0639|0.0405||1.64|2|1.50|2
GME210917P00230000|25.74|25.74|17.01|27.00|17.01|2|-9.99|-0.3700|2|117|1|12|-0.8199|0.0155|-0.0106|-1.1132|0.0414||19.60|18|17.00|16
GME210917C00240000|0.55|1.64|0.32|0.54|1.02|3|0.48|0.8889|536|2431|1|1671|0.0740|0.0082|0.0008|-0.5957|0.0221||1.02|5|0.83|14
GME210917P00240000|30.58|30.58|30.58|36.58|30.58|3|-6.00|-0.1640|-8|65|3|3|-0.9238|0.0083|-0.0123|-0.6150|0.0226||28.95|5|26.35|7
GME210917C00250000|0.32|1.19|0.27|0.41|0.75|4|0.34|0.8293|1263|7548|1|3638|0.0278|0.0037|0.0003|-0.2775|0.0101||0.80|1|0.62|3
GME210917P00250000|37.40|37.40|37.40|48.00|37.40|4|-10.60|-0.2208|-1|90|1|1|-0.9708|0.0038|-0.0134|-0.2912|0.0105||38.70|16|36.00|16
GME210917C00260000|0.31|0.94|0.23|0.33|0.70|5|0.37|1.1212|9|1185|1|484|0.0086|0.0013|0.0001|-0.1026|0.0037||0.78|37|0.50|11
GME210917P00260000||||60.24|60.24|5|0.00|0.0000|0|15|0|0|-0.9909|0.0014|-0.0141|-0.1071|0.0039||48.50|4|45.65|2
GME210917C00270000|0.25|0.67|0.20|0.31|0.62|6|0.31|1.0000|-93|1102|1|772|0.0026|0.0005|0.0000|-0.0356|0.0013||0.57|1|0.50|1
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9971|0.0005|-0.0148|-0.0387|0.0014||58.35|4|55.60|2
GME210917C00280000|0.24|0.64|0.16|0.24|0.40|7|0.16|0.6667|-20|1781|4|332|0.0008|0.0001|0.0000|-0.0117|0.0004||0.49|2|0.40|1
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9992|0.0002|-0.0153|-0.0126|0.0005||68.30|3|65.65|3
GME210917C00290000|0.13|0.54|0.13|0.21|0.50|8|0.29|1.3810|-7|669|10|87|0.0002|0.0000|0.0000|-0.0039|0.0001||0.51|20|0.35|1
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9997|0.0001|-0.0159|-0.0038|0.0002||78.20|3|75.45|5
GME210917C00300000|0.15|0.50|0.12|0.22|0.35|9|0.13|0.5909|-135|9476|3|973|0.0001|0.0000|0.0000|-0.0014|0.0000||0.40|5|0.30|8
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0009|0.0001||88.15|3|85.40|5
GME210917C00310000|0.11|0.40|0.10|0.17|0.37|10|0.20|1.1765|40|750|1|65|0.0000|0.0000|0.0000|-0.0004|0.0000||0.35|1|0.15|5
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0003|0.0000||98.10|3|95.35|2
GME210917C00320000|0.15|0.40|0.06|0.14|0.33|11|0.19|1.3571|-7|880|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|21|0.25|5
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||108.10|15|105.35|2
GME210917C00330000|0.14|0.29|0.08|0.11|0.25|12|0.14|1.2727|317|846|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|16|0.12|1
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||118.05|15|115.30|2
GME210917C00340000|0.10|0.26|0.03|0.09|0.26|13|0.17|1.8889|117|966|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|14|0.08|1
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||128.05|15|125.30|5
GME210917C00350000|0.10|0.28|0.03|0.10|0.25|14|0.15|1.5000|387|3044|1|190|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|6|0.16|1
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||138.00|3|135.30|4
GME210917C00360000|0.10|0.16|0.05|0.08|0.15|15|0.07|0.8750|31|361|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|32|0.05|2
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||148.00|15|145.25|1
GME210917C00370000|0.05|0.10|0.05|0.06|0.10|16|0.04|0.6667|3|232|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|33|0.08|2
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||158.15|6|155.25|4
GME210917C00380000|0.06|0.12|0.06|0.06|0.12|17|0.06|1.0000|5|543|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.09|2
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||167.95|4|165.25|5
GME210917C00390000|0.09|0.20|0.05|0.06|0.20|18|0.14|2.3333|16|207|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.04|3
GME210917P00390000||||199.90|199.90|18|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||177.95|10|175.30|5
GME210917C00400000|0.06|0.20|0.04|0.06|0.15|19|0.09|1.5000|-38|3799|1|471|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|25|0.08|1
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||187.95|3|185.20|1
GME210917C00410000|0.01|0.11|0.01|0.07|0.11|20|0.04|0.5714|5|326|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.02|1
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||198.10|3|195.25|4
GME210917C00420000|0.03|0.20|0.01|0.07|0.18|21|0.11|1.5714|29|621|3|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.04|1
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||208.10|3|205.20|4
GME210917C00430000|0.04|0.09|0.04|0.05|0.09|22|0.04|0.8000|7|236|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|10|0.04|1
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||218.10|3|215.20|3
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.02|32
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||227.90|3|225.15|15
GME210917C00450000|0.07|0.13|0.04|0.05|0.13|24|0.08|1.6000|67|1163|8|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.08|3
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||237.90|15|235.20|15
GME210917C00460000|0.05|0.05|0.02|0.03|0.05|25|0.02|0.6667|36|212|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.04|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||247.90|15|245.20|3
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||258.05|15|255.20|3
GME210917C00480000|0.05|0.11|0.05|0.02|0.10|27|0.08|4.0000|5|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|9
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||268.05|15|265.20|3
GME210917C00490000||||0.03|0.03|28|0.00|0.0000|31|489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||278.05|15|275.20|15
GME210917C00500000|0.06|0.06|0.01|0.04|0.06|29|0.02|0.5000|5|3154|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|1
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||288.60|7|285.20|3
GME210917C00510000|0.01|0.08|0.01|0.05|0.08|30|0.03|0.6000|21|344|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||298.55|8|295.15|3
GME210917C00520000||||0.04|0.04|31|0.00|0.0000|2|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|1
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||308.55|5|305.15|3
GME210917C00530000|0.05|0.05|0.04|0.05|0.04|32|-0.01|-0.2000|22|164|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||318.40|15|315.15|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.05|33|0.03|1.5000|0|143|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||328.00|3|325.15|3
GME210917C00550000|0.05|0.05|0.02|0.04|0.05|34|0.01|0.2500|1|535|20|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|70|0.01|1
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||338.00|15|335.15|15
GME210917C00560000||||0.01|0.01|35|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|10
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0307|0.0014|0.0000||347.85|15|345.10|15
