symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00125000|0.02|0.09|0.02|0.07|0.03|37|-0.04|-0.5714|-13|244|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.02|15
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||86.15|26|82.70|57
GME210903P00130000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|-18|580|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|8
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||81.15|13|77.70|51
GME210903P00135000|0.06|0.06|0.06|0.11|0.06|35|-0.05|-0.4545|1|388|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|40
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|34|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||76.15|17|72.75|57
GME210903P00140000|0.12|0.12|0.08|0.12|0.10|34|-0.02|-0.1667|17|730|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.06|40
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9699|0.0014|0.0113|-0.5500|0.0133||73.15|27|68.70|49
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|0|642|1|1|-0.0060|0.0005|-0.0001|-0.1004|0.0033||0.11|3|0.07|50
GME210903C00145000||||71.41|71.41|32|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||71.10|23|67.75|55
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|32|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|12
GME210903C00146000||||73.50|73.50|31|0.00|0.0000|0|3|0|0|0.8871|0.0024|0.0096|-2.5737|0.0372||70.20|20|66.75|46
GME210903P00146000||||0.13|0.13|31|0.00|0.0000|0|27|0|0|-0.0085|0.0006|-0.0002|-0.1372|0.0045||0.12|5|0.07|19
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||69.20|24|65.75|57
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|30|0.00|0.0000|2|59|1|1|-0.0091|0.0007|-0.0002|-0.1457|0.0048||0.12|8|0.11|1
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||68.20|21|64.80|50
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|29|0.06|0.5000|0|54|1|3|-0.0113|0.0008|-0.0002|-0.1799|0.0058||0.12|5|0.09|31
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||67.20|15|63.75|51
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|28|-0.03|-0.2143|0|59|2|2|-0.0077|0.0006|-0.0001|-0.1170|0.0041||0.14|4|0.09|36
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|27|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||66.25|34|62.80|67
GME210903P00150000|0.14|0.20|0.11|0.15|0.14|27|-0.01|-0.0667|-55|739|1|120|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|27|0.10|6
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9873|0.0010|0.0123|-0.1857|0.0064||63.75|23|60.30|57
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|26|-0.02|-0.1333|-3|164|1|13|-0.0089|0.0007|-0.0002|-0.1286|0.0047||0.15|5|0.11|6
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|25|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0009|0.0000||61.25|22|57.80|62
GME210903P00155000|0.17|0.22|0.15|0.18|0.15|25|-0.03|-0.1667|-8|463|1|51|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.17|6|0.12|17
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0019|0.0001||58.75|24|55.35|59
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|24|0.00|0.0000|-1|75|1|2|-0.0147|0.0012|-0.0003|-0.1974|0.0073||0.18|1|0.14|2
GME210903C00160000|63.75|70.00|52.90|57.15|54.86|23|-2.29|-0.0401|-13|493|1|19|0.9998|0.0000|0.0131|-0.0030|0.0002||56.30|48|52.85|98
GME210903P00160000|0.21|0.25|0.17|0.22|0.17|23|-0.05|-0.2273|-20|1084|5|60|-0.0003|0.0001|0.0000|-0.0034|0.0002||0.20|7|0.15|14
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|22|7.88|0.1527|-3|39|2|2|0.8343|0.0033|0.0098|-3.0992|0.0484||53.85|26|50.40|56
GME210903P00162500|0.20|0.28|0.20|0.19|0.20|22|0.01|0.0526|-2|132|1|26|-0.0152|0.0014|-0.0003|-0.1811|0.0074||0.21|1|0.17|12
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|21|-3.43|-0.0641|0|230|1|9|0.9993|0.0001|0.0135|-0.0080|0.0005||51.35|32|47.90|77
GME210903P00165000|0.17|0.32|0.17|0.23|0.22|21|-0.01|-0.0435|137|681|2|79|-0.0009|0.0002|0.0000|-0.0095|0.0006||0.24|1|0.18|14
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|20|0.54|0.0109|0|60|2|5|0.8829|0.0040|0.0114|-1.6182|0.0382||48.85|21|45.40|60
GME210903P00167500|0.25|0.29|0.21|0.27|0.23|20|-0.04|-0.1481|-5|171|1|58|-0.0180|0.0017|-0.0003|-0.1944|0.0086||0.31|9|0.19|11
GME210903C00170000|59.00|59.00|44.23|48.00|44.23|19|-3.77|-0.0785|-28|411|1|135|0.9977|0.0004|0.0139|-0.0216|0.0014||46.35|50|42.90|90
GME210903P00170000|0.21|0.33|0.21|0.28|0.23|19|-0.05|-0.1786|-50|818|1|73|-0.0027|0.0005|0.0000|-0.0257|0.0016||0.31|1|0.22|6
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|18|-0.33|-0.0074|1|98|5|5|0.8877|0.0046|0.0120|-1.3318|0.0371||43.85|24|40.45|58
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|18|-0.05|-0.1613|-1|247|1|27|-0.0212|0.0021|-0.0004|-0.2032|0.0099||0.36|9|0.23|6
GME210903C00175000|54.75|54.75|39.32|41.12|39.32|17|-1.80|-0.0438|-9|399|1|26|0.9934|0.0010|0.0143|-0.0568|0.0036||41.35|49|37.95|90
GME210903P00175000|0.30|0.51|0.29|0.35|0.31|17|-0.04|-0.1143|64|650|1|116|-0.0076|0.0011|-0.0001|-0.0643|0.0041||0.35|3|0.25|1
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|16|13.91|0.3566|-3|90|2|2|0.7502|0.0036|0.0088|-4.6083|0.0619||38.85|28|35.50|33
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|16|-0.09|-0.2250|-6|221|1|30|-0.0288|0.0030|-0.0005|-0.2442|0.0128||0.41|10|0.27|30
GME210903C00180000|42.33|50.00|35.10|38.00|35.25|15|-2.75|-0.0724|-25|1041|1|69|0.9828|0.0023|0.0145|-0.1310|0.0083||36.35|42|33.85|57
GME210903P00180000|0.30|0.48|0.30|0.47|0.44|15|-0.03|-0.0638|-159|1000|1|114|-0.0178|0.0023|-0.0003|-0.1379|0.0086||0.44|2|0.27|43
GME210903C00182500|40.45|45.25|35.43|34.75|35.43|14|0.68|0.0196|-2|99|4|8|0.8361|0.0063|0.0118|-1.6091|0.0481||33.95|30|31.35|43
GME210903P00182500|0.55|0.55|0.38|0.54|0.38|14|-0.16|-0.2963|-2|293|1|24|-0.0364|0.0040|-0.0007|-0.2637|0.0155||0.54|24|0.28|58
GME210903C00185000|37.60|46.00|30.95|30.75|30.95|13|0.20|0.0065|-19|390|1|16|0.9644|0.0043|0.0146|-0.2395|0.0153||31.50|42|28.90|65
GME210903P00185000|0.59|0.67|0.38|0.49|0.46|13|-0.03|-0.0612|-6|729|8|100|-0.0385|0.0045|-0.0007|-0.2600|0.0163||0.54|1|0.37|45
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|12|8.00|0.2667|-1|10|1|2|0.7328|0.0055|0.0098|-3.2850|0.0640||29.35|22|25.80|35
GME210903P00187500|0.62|0.73|0.50|0.66|0.55|12|-0.11|-0.1667|83|595|2|360|-0.0516|0.0057|-0.0009|-0.3258|0.0206||0.69|22|0.45|42
GME210903C00190000|33.45|42.80|25.14|27.90|25.14|11|-2.76|-0.0989|-11|325|1|103|0.9318|0.0072|0.0144|-0.4025|0.0256||26.85|51|24.55|16
GME210903P00190000|0.99|0.99|0.58|0.84|0.68|11|-0.16|-0.1905|323|1026|1|375|-0.0681|0.0070|-0.0013|-0.4105|0.0257||0.78|16|0.62|20
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|10|3.30|0.1218|-2|14|1|1|0.7310|0.0071|0.0104|-2.5706|0.0643||24.75|33|21.20|34
GME210903P00192500|1.00|1.00|0.75|1.06|0.87|10|-0.19|-0.1792|63|210|3|283|-0.0791|0.0085|-0.0015|-0.4247|0.0287||0.99|23|0.67|61
GME210903C00195000|28.71|36.00|22.26|24.10|22.26|9|-1.84|-0.0763|-16|785|1|76|0.8798|0.0108|0.0138|-0.6182|0.0390||22.00|49|19.85|64
GME210903P00195000|1.00|1.36|0.90|1.29|1.10|9|-0.19|-0.1473|56|796|6|260|-0.1182|0.0105|-0.0022|-0.6217|0.0387||1.16|1|1.04|27
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|8|-0.60|-0.0291|-8|64|1|2|0.7857|0.0118|0.0122|-1.2052|0.0568||19.95|28|17.45|60
GME210903P00197500|1.31|1.61|1.10|1.96|1.45|8|-0.51|-0.2602|88|421|1|427|-0.1360|0.0127|-0.0025|-0.6250|0.0425||1.56|12|1.37|35
GME210903C00200000|24.50|32.00|15.75|20.00|17.06|7|-2.94|-0.1470|-117|1794|1|183|0.8078|0.0146|0.0129|-0.8539|0.0532||17.70|51|15.90|24
GME210903P00200000|1.47|2.20|1.32|1.98|1.86|7|-0.12|-0.0606|-36|1211|19|807|-0.1959|0.0145|-0.0036|-0.8790|0.0539||2.03|23|1.84|14
GME210903C00202500|20.70|27.85|15.59|17.70|15.59|6|-2.11|-0.1192|5|98|1|18|0.7345|0.0147|0.0116|-1.2191|0.0639||15.85|36|14.00|22
GME210903P00202500|1.70|2.61|1.65|2.80|2.48|6|-0.32|-0.1143|45|186|1|151|-0.2156|0.0171|-0.0040|-0.8362|0.0570||2.67|19|2.33|73
GME210903C00205000|16.60|26.76|12.50|15.83|13.35|5|-2.48|-0.1567|-26|1198|1|148|0.7196|0.0178|0.0116|-1.0632|0.0656||13.85|40|12.25|64
GME210903P00205000|2.00|3.56|2.00|3.30|3.20|5|-0.10|-0.0303|4|636|1|489|-0.2836|0.0175|-0.0053|-1.0899|0.0660||3.35|1|3.10|38
GME210903C00207500|18.30|25.85|10.90|14.40|11.39|4|-3.01|-0.2090|-50|164|1|37|0.6686|0.0187|0.0108|-1.1716|0.0707||12.10|54|10.80|26
GME210903P00207500|2.70|4.50|2.50|4.28|4.42|4|0.14|0.0327|19|161|1|53|-0.3038|0.0220|-0.0056|-0.9258|0.0681||4.40|82|3.95|89
GME210903C00210000|17.00|24.09|9.40|13.35|10.00|3|-3.35|-0.2509|-39|1307|2|837|0.6195|0.0198|0.0101|-1.2236|0.0742||10.25|6|9.50|25
GME210903P00210000|3.65|5.80|2.90|5.35|5.20|3|-0.15|-0.0280|288|636|1|623|-0.3805|0.0198|-0.0072|-1.2234|0.0742||5.50|28|5.00|51
GME210903C00212500|15.10|22.00|8.15|11.30|8.60|2|-2.70|-0.2389|-46|370|1|179|0.5650|0.0181|0.0092|-1.4251|0.0767||9.30|54|8.35|21
GME210903P00212500|4.80|6.75|3.56|6.40|6.50|2|0.10|0.0156|67|153|1|170|-0.4278|0.0226|-0.0080|-1.1349|0.0765||6.85|43|6.25|46
GME210903C00215000|13.10|20.50|7.10|10.35|7.60|1|-2.75|-0.2657|111|1120|3|1110|0.5164|0.0210|0.0085|-1.2640|0.0777||7.95|16|7.35|10
GME210903P00215000|5.00|8.70|4.35|8.30|7.97|1|-0.33|-0.0398|264|357|1|583|-0.4833|0.0206|-0.0092|-1.2850|0.0777||8.35|32|7.70|31
GME210903C00217500|10.95|18.30|6.45|9.50|6.70|1|-2.80|-0.2947|198|432|1|458|0.4703|0.0192|0.0077|-1.3741|0.0775||7.00|26|6.55|8
GME210903P00217500|6.30|9.50|5.42|9.20|9.50|1|0.30|0.0326|168|230|7|382|-0.5393|0.0220|-0.0102|-1.1958|0.0774||10.00|15|8.90|67
GME210903C00220000|8.30|17.85|5.45|8.35|6.01|2|-2.34|-0.2802|6|1926|3|3432|0.4271|0.0200|0.0071|-1.2808|0.0766||6.25|18|5.75|21
GME210903P00220000|7.73|11.92|6.25|11.29|11.24|2|-0.05|-0.0044|83|176|3|492|-0.5833|0.0200|-0.0112|-1.2709|0.0760||11.80|38|10.95|8
GME210903C00222500|10.06|16.25|4.70|7.55|5.27|3|-2.28|-0.3020|122|297|1|621|0.3852|0.0176|0.0064|-1.3833|0.0745||5.60|19|5.15|46
GME210903P00222500|13.65|13.65|7.45|12.25|12.77|3|0.52|0.0424|27|30|1|229|-0.6342|0.0196|-0.0122|-1.2015|0.0733||13.90|50|11.50|95
GME210903C00225000|9.25|14.90|4.20|6.90|4.90|4|-2.00|-0.2899|0|1095|1|3135|0.3231|0.0184|0.0054|-1.1661|0.0700||5.05|38|4.60|59
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|4|-2.80|-0.1783|45|94|2|253|-0.6735|0.0182|-0.0131|-1.1910|0.0703||15.90|39|13.10|106
GME210903C00227500|7.70|13.30|4.35|6.30|4.35|5|-1.95|-0.3095|30|225|1|487|0.3295|0.0148|0.0054|-1.4777|0.0705||4.55|41|4.20|55
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|5|-0.17|-0.0107|0|1|1|37|-0.7553|0.0182|-0.0146|-0.9029|0.0611||18.40|51|15.05|57
GME210903C00230000|7.20|13.00|3.60|5.55|4.00|6|-1.55|-0.2793|134|1535|1|4828|0.2454|0.0159|0.0041|-1.0386|0.0613||4.05|16|3.90|1
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|6|-0.20|-0.0113|14|52|1|48|-0.7504|0.0158|-0.0147|-1.0652|0.0619||20.85|65|17.10|67
GME210903C00235000|5.70|11.25|3.00|5.15|3.36|7|-1.79|-0.3476|237|676|1|839|0.1808|0.0132|0.0030|-0.8773|0.0513||3.50|29|3.25|3
GME210903P00235000|15.28|22.39|15.28|23.45|22.39|7|-1.06|-0.0452|8|18|1|6|-0.8138|0.0131|-0.0162|-0.9111|0.0522||25.30|58|21.40|83
GME210903C00240000|5.68|9.50|2.64|4.50|2.85|8|-1.65|-0.3667|475|1414|1|1801|0.1284|0.0104|0.0022|-0.7017|0.0409||3.00|29|2.78|5
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|8|-1.10|-0.0393|27|59|1|30|-0.8658|0.0105|-0.0175|-0.7394|0.0421||29.95|56|26.00|63
GME210903C00245000|4.00|8.20|2.28|3.85|2.49|9|-1.36|-0.3532|257|877|1|790|0.0943|0.0083|0.0016|-0.5693|0.0328||2.62|21|2.48|2
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|9|-8.96|-0.2875|21|29|1|11|-0.9054|0.0082|-0.0185|-0.5802|0.0328||34.60|47|30.80|48
GME210903C00250000|4.50|7.35|2.03|3.60|2.25|10|-1.35|-0.3750|1077|4445|4|8561|0.0653|0.0062|0.0011|-0.4359|0.0249||2.31|20|2.23|15
GME210903P00250000|30.65|37.50|29.65|36.00|37.50|10|1.50|0.0417|13|64|1|26|-0.9342|0.0061|-0.0194|-0.4448|0.0250||39.40|49|35.60|70
GME210903C00255000|3.35|6.50|1.89|3.05|2.00|11|-1.05|-0.3443|-69|402|2|959|0.0448|0.0045|0.0008|-0.3272|0.0184||2.09|22|1.90|53
GME210903P00255000|38.70|42.65|38.70|40.59|40.87|11|0.28|0.0069|0|2|1|3|-0.9544|0.0045|-0.0202|-0.3371|0.0187||44.15|45|40.45|69
GME210903C00260000|3.85|5.90|1.71|2.99|1.71|12|-1.28|-0.4281|-77|820|1|999|0.0290|0.0031|0.0005|-0.2317|0.0129||1.91|31|1.81|5
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|12|-5.70|-0.1259|0|4|2|12|-0.9689|0.0033|-0.0208|-0.2494|0.0137||49.00|46|45.35|51
GME210903C00265000|3.30|5.25|1.57|2.55|1.61|13|-0.94|-0.3686|54|397|1|1303|0.0209|0.0024|0.0004|-0.1795|0.0098||1.76|39|1.64|1
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|13|-13.30|-0.2222|0|7|1|1|-0.9782|0.0024|-0.0214|-0.1883|0.0102||53.85|47|50.25|34
GME210903C00270000|2.91|4.95|1.46|2.34|1.58|14|-0.76|-0.3248|59|543|1|499|0.0136|0.0016|0.0002|-0.1258|0.0068||1.59|1|1.47|14
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|14|-24.52|-0.3030|0|9|1|1|-0.9849|0.0017|-0.0219|-0.1392|0.0074||58.80|47|55.15|44
GME210903C00275000|2.75|4.50|1.37|2.05|1.42|15|-0.63|-0.3073|-38|865|1|536|0.0095|0.0012|0.0002|-0.0935|0.0049||1.49|36|1.31|56
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9895|0.0012|-0.0224|-0.1037|0.0054||63.70|44|60.10|40
GME210903C00280000|2.51|4.05|1.28|2.04|1.28|16|-0.76|-0.3725|208|869|5|718|0.0061|0.0008|0.0001|-0.0634|0.0033||1.39|35|1.15|30
GME210903P00280000||||62.03|62.03|16|0.00|0.0000|-1|22|0|0|-0.9928|0.0009|-0.0229|-0.0748|0.0039||68.60|42|65.00|36
GME210903C00285000|2.08|3.71|1.22|1.28|1.23|17|-0.05|-0.0391|20|467|14|138|0.0042|0.0006|0.0001|-0.0464|0.0024||1.32|27|1.09|41
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9949|0.0006|-0.0233|-0.0560|0.0029||73.55|41|69.95|30
GME210903C00290000|2.05|3.40|1.10|1.73|1.12|18|-0.61|-0.3526|148|608|1|350|0.0025|0.0004|0.0000|-0.0297|0.0015||1.22|34|1.02|33
GME210903P00290000||||||18|||||0|0|-0.9968|0.0004|-0.0238|-0.0362|0.0019||78.70|22|74.85|28
GME210903C00295000|1.99|3.10|1.05|1.40|1.14|19|-0.26|-0.1857|64|248|1|110|0.0017|0.0002|0.0000|-0.0207|0.0011||1.16|31|1.00|15
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|19|0.00|0.0000|0|0|1|1|-0.9979|0.0003|-0.0242|-0.0250|0.0013||83.60|48|79.80|33
GME210903C00300000|1.76|3.20|0.95|1.52|1.05|20|-0.47|-0.3092|639|6444|1|3534|0.0011|0.0002|0.0000|-0.0135|0.0007||1.00|1|0.96|14
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|20|-7.35|-0.0865|0|6|1|1|-0.9986|0.0002|-0.0246|-0.0169|0.0009||88.30|41|84.75|33
GME210903C00305000|1.80|2.99|0.93|0.95|0.93|21|-0.02|-0.0211|55|888|1|128|0.0593|0.0026|0.0010|-0.8876|0.0230||1.02|30|0.88|14
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||93.50|37|88.60|29
GME210903C00310000|1.50|2.69|0.89|1.20|0.89|22|-0.31|-0.2583|95|793|10|236|0.0586|0.0025|0.0009|-0.9162|0.0228||0.96|30|0.85|2
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6277|0.0030|-0.0209|-7.9787|0.0739||98.20|51|94.45|24
GME210903C00315000|1.50|2.45|0.83|1.04|0.83|23|-0.21|-0.2019|8|132|1|87|0.0523|0.0023|0.0008|-0.8438|0.0208||0.92|36|0.76|30
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||103.25|33|98.50|23
GME210903C00320000|1.60|2.50|0.85|1.01|0.90|24|-0.11|-0.1089|204|445|7|94|0.0533|0.0022|0.0009|-0.8951|0.0211||0.85|16|0.70|27
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||108.20|36|103.45|43
GME210903C00325000|1.25|2.23|0.73|1.12|0.75|25|-0.37|-0.3304|15|513|2|37|0.0450|0.0019|0.0007|-0.7764|0.0185||0.80|3|0.64|25
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.8036|0.0033|-0.0239|-3.9000|0.0540||113.00|40|109.30|42
GME210903C00330000|1.00|2.33|0.68|1.01|0.70|26|-0.31|-0.3069|140|2247|2|246|0.0443|0.0019|0.0007|-0.7901|0.0182||0.78|36|0.60|26
GME210903P00330000||||113.73|113.73|26|0.00|0.0000|-1|13|0|0|-0.9774|0.0012|-0.0268|-0.3920|0.0104||117.95|39|114.15|37
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|27|0.22|0.3548|40|403|1|103|0.0463|0.0018|0.0007|-0.8806|0.0189||0.72|37|0.54|20
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8662|0.0028|-0.0260|-2.7601|0.0420||128.10|21|124.20|20
GME210903C00350000|1.00|1.90|0.53|0.88|0.56|28|-0.32|-0.3636|34|2269|1|516|0.0338|0.0014|0.0005|-0.6707|0.0146||0.60|1|0.55|2
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8814|0.0026|-0.0270|-2.5493|0.0386||137.90|33|133.25|49
GME210903C00360000|1.00|1.70|0.54|0.70|0.54|29|-0.16|-0.2286|6|255|1|80|0.0312|0.0013|0.0005|-0.6520|0.0137||0.59|18|0.42|17
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||148.00|28|143.20|61
GME210903C00370000|0.71|1.50|0.44|0.73|0.50|30|-0.23|-0.3151|7|306|1|54|0.0259|0.0011|0.0004|-0.5644|0.0117||0.55|18|0.37|25
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||157.90|24|153.15|46
GME210903C00380000|0.75|1.44|0.40|0.62|0.41|31|-0.21|-0.3387|-22|255|1|136|0.0238|0.0010|0.0004|-0.5401|0.0109||0.48|18|0.35|12
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||167.85|23|163.10|57
