symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00085000|0.01|0.03|0.01|0.01|0.03|32|0.02|2.0000|0|149|7|11|-0.0016|0.0001|0.0000|-0.0323|0.0010||0.05|13|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8896|0.0011|0.0061|-4.0024|0.0360||95.30|28|90.85|15
GME211001P00090000|0.01|0.04|0.01|0.03|0.03|31|0.00|0.0000|0|111|1|108|-0.0016|0.0001|0.0000|-0.0301|0.0010||0.04|13|0.02|12
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.9679|0.0010|0.0097|-0.6476|0.0137||90.35|28|85.40|28
GME211001P00095000|0.03|0.03|0.03|0.04|0.03|30|-0.01|-0.2500|-1|326|5|5|-0.0018|0.0001|0.0000|-0.0307|0.0011||0.05|17|0.02|14
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9088|0.0016|0.0085|-2.1495|0.0313||85.35|28|80.80|22
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|1|190|-0.0025|0.0002|-0.0001|-0.0387|0.0015||0.05|50|0.03|13
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8699|0.0016|0.0076|-3.4511|0.0403||80.30|15|75.50|15
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0031|0.0002|-0.0001|-0.0452|0.0018||0.09|12|0.05|16
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||75.45|28|70.70|26
GME211001P00110000|0.05|0.11|0.05|0.04|0.10|27|0.06|1.5000|64|216|2|58|-0.0062|0.0005|-0.0001|-0.0835|0.0033||0.11|12|0.08|6
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8373|0.0017|0.0074|-4.3343|0.0470||70.45|28|65.75|26
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0070|0.0005|-0.0001|-0.0863|0.0037||0.14|10|0.11|5
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8747|0.0025|0.0100|-2.1179|0.0393||65.40|27|61.25|25
GME211001P00120000|0.11|0.16|0.11|0.07|0.13|25|0.06|0.8571|30|283|1|380|-0.0100|0.0008|-0.0002|-0.1126|0.0051||0.14|10|0.13|10
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8871|0.0029|0.0110|-1.5931|0.0365||60.25|31|56.00|22
GME211001P00125000|0.08|0.19|0.07|0.06|0.17|24|0.11|1.8333|46|278|1|225|-0.0113|0.0010|-0.0002|-0.1157|0.0057||0.19|32|0.17|28
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8339|0.0030|0.0099|-2.5990|0.0476||55.40|30|51.30|19
GME211001P00130000|0.13|0.24|0.10|0.12|0.24|23|0.12|1.0000|3|223|2|177|-0.0388|0.0023|-0.0013|-0.2583|0.0196||0.25|22|0.21|20
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7842|0.0024|0.0082|-4.3970|0.0559||50.45|30|46.20|15
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|22|53|-0.0208|0.0018|-0.0004|-0.1753|0.0096||0.31|1|0.27|22
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8212|0.0040|0.0109|-2.1288|0.0499||44.30|29|41.35|15
GME211001P00140000|0.15|0.38|0.15|0.15|0.38|21|0.23|1.5333|30|304|5|154|-0.0281|0.0025|-0.0006|-0.2115|0.0123||0.41|12|0.34|6
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8213|0.0048|0.0117|-1.7730|0.0499||40.45|30|36.40|15
GME211001P00145000|0.17|0.46|0.17|0.19|0.45|20|0.26|1.3684|64|527|1|330|-0.0351|0.0032|-0.0007|-0.2326|0.0148||0.50|10|0.40|22
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8759|0.0061|0.0137|-0.8606|0.0391||35.50|46|31.45|26
GME211001P00150000|0.16|0.53|0.16|0.13|0.51|19|0.38|2.9231|334|1930|1|516|-0.0441|0.0043|-0.0009|-0.2529|0.0178||0.59|19|0.49|21
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7516|0.0057|0.0110|-2.1999|0.0604||30.60|34|26.55|21
GME211001P00155000|0.22|0.67|0.22|0.19|0.64|17|0.45|2.3684|348|614|5|143|-0.0598|0.0061|-0.0013|-0.2892|0.0226||0.69|16|0.61|7
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7487|0.0073|0.0117|-1.7286|0.0609||25.75|43|22.00|18
GME211001P00160000|0.32|0.85|0.32|0.27|0.83|15|0.56|2.0741|176|708|1|1014|-0.0771|0.0083|-0.0016|-0.3141|0.0276||0.84|11|0.77|12
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7246|0.0090|0.0118|-1.5440|0.0638||20.45|53|17.20|23
GME211001P00165000|0.42|1.14|0.35|0.42|1.08|13|0.66|1.5714|26|360|4|402|-0.1077|0.0121|-0.0022|-0.3545|0.0354||1.15|18|1.01|14
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.8025|0.0142|0.0142|-0.6793|0.0531||16.65|28|14.60|36
GME211001P00167500|0.50|1.42|0.42|0.47|1.36|50|0.89|1.8936|537|606|1|515|-0.1422|0.0153|-0.0030|-0.4136|0.0429||1.42|35|1.21|29
GME211001C00170000|17.16|17.16|14.05|20.16|14.40|12|-5.76|-0.2857|-5|53|1|13|0.7291|0.0144|0.0192|-0.6359|0.0774||15.45|52|12.50|34
GME211001P00170000|0.84|1.75|0.52|0.55|1.58|12|1.03|1.8727|424|1187|1|504|-0.1701|0.0180|-0.0035|-0.4450|0.0483||1.65|8|1.55|3
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7914|0.0228|0.0146|-0.4530|0.0547||13.95|43|10.60|31
GME211001P00172500|0.65|2.15|0.61|0.70|2.05|50|1.35|1.9286|615|866|5|318|-0.2160|0.0215|-0.0045|-0.4996|0.0560||2.17|21|1.93|18
GME211001C00175000|15.66|15.66|9.45|14.53|10.21|11|-4.32|-0.2973|-26|97|2|28|0.6863|0.0205|0.0125|-0.7682|0.0677||10.75|50|9.15|22
GME211001P00175000|0.87|2.77|0.85|0.90|2.72|11|1.82|2.0222|186|1412|4|1490|-0.2671|0.0254|-0.0056|-0.5320|0.0628||2.80|40|2.51|19
GME211001C00177500|9.75|9.75|8.62|13.10|8.62|50|-4.48|-0.3420|0|5|1|10|0.6352|0.0226|0.0117|-0.7829|0.0718||9.65|45|7.45|34
GME211001P00177500|1.17|3.55|1.11|1.16|3.55|50|2.39|2.0603|157|263|1|212|-0.3330|0.0289|-0.0070|-0.5717|0.0694||3.65|40|3.30|14
GME211001C00180000|10.89|11.19|6.10|10.20|6.48|10|-3.72|-0.3647|3|153|1|88|0.5802|0.0257|0.0108|-0.7443|0.0746||6.95|48|6.05|57
GME211001P00180000|1.62|4.70|1.50|1.60|4.35|10|2.75|1.7188|224|931|2|1022|-0.4081|0.0315|-0.0086|-0.5981|0.0742||4.55|19|4.25|5
GME211001C00182500|7.55|7.55|4.65|9.00|5.04|9|-3.96|-0.4400|1|40|1|198|0.5146|0.0266|0.0096|-0.7473|0.0761||5.35|18|4.90|25
GME211001P00182500|2.40|5.87|2.00|2.11|5.70|9|3.59|1.7014|63|290|1|543|-0.4923|0.0266|-0.0158|-0.4978|0.0932||6.00|44|5.45|21
GME211001C00185000|7.25|8.00|3.70|7.15|3.98|8|-3.17|-0.4434|119|495|1|680|0.4470|0.0269|0.0084|-0.7265|0.0755||4.25|19|3.90|30
GME211001P00185000|3.15|7.35|2.90|2.90|7.00|8|4.10|1.4138|45|539|2|541|-0.5729|0.0333|-0.0121|-0.5782|0.0749||7.20|3|6.85|32
GME211001C00187500|5.43|6.00|2.85|5.60|3.40|7|-2.20|-0.3929|88|299|1|437|0.3809|0.0261|0.0072|-0.6944|0.0728||3.35|40|3.00|54
GME211001P00187500|4.70|9.00|3.80|4.00|8.56|7|4.56|1.1400|-1|276|1|133|-0.7369|0.0427|-0.0154|-0.3112|0.0623||9.25|57|8.20|37
GME211001C00190000|4.30|5.29|2.14|4.39|2.51|6|-1.88|-0.4282|224|818|1|1428|0.3236|0.0241|0.0061|-0.6683|0.0686||2.62|12|2.46|19
GME211001P00190000|6.10|10.82|5.35|5.18|10.05|6|4.87|0.9402|-47|714|2|199|-0.7099|0.0271|-0.0153|-0.5397|0.0654||11.00|33|9.80|70
GME211001C00192500|2.93|4.40|1.73|3.50|2.00|5|-1.50|-0.4286|161|385|1|251|0.2801|0.0215|0.0053|-0.6597|0.0643||2.19|50|1.88|55
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.8008|0.0249|-0.0172|-0.3907|0.0533||13.15|31|11.80|36
GME211001C00195000|1.98|3.30|1.40|2.84|1.58|4|-1.26|-0.4437|424|1005|2|943|0.2355|0.0194|0.0045|-0.6115|0.0588||1.69|12|1.53|38
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.9336|0.0162|-0.0201|-0.1281|0.0246||15.05|23|13.30|64
GME211001C00197500|1.89|2.63|1.10|2.12|1.33|3|-0.79|-0.3726|94|321|1|290|0.1960|0.0172|0.0037|-0.5562|0.0528||1.41|13|1.29|22
GME211001P00197500|14.54|16.80|14.54|10.46|16.80|3|6.34|0.6061|0|225|1|4|-0.9972|0.0017|-0.0216|-0.0052|0.0016||17.70|32|16.10|40
GME211001C00200000|1.53|2.20|0.88|1.70|1.06|2|-0.64|-0.3765|1044|3097|1|1857|0.1666|0.0151|0.0032|-0.5172|0.0477||1.17|10|1.07|15
GME211001P00200000|13.01|19.50|12.00|12.40|18.72|2|6.32|0.5097|20|468|1|103|-0.9018|0.0137|-0.0200|-0.2735|0.0331||19.95|27|17.70|63
GME211001C00202500|1.50|1.70|0.74|1.32|0.93|1|-0.39|-0.2955|165|347|1|227|0.1431|0.0132|0.0027|-0.4830|0.0431||1.00|23|0.88|53
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9970|0.0013|-0.0221|-0.0075|0.0018||22.35|21|19.60|43
GME211001C00205000|1.00|1.38|0.66|1.13|0.80|1|-0.33|-0.2920|209|683|2|360|0.1217|0.0115|0.0023|-0.4423|0.0386||0.88|32|0.76|47
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9740|0.0056|-0.0220|-0.0809|0.0115||24.75|23|23.25|18
GME211001C00207500|1.00|1.12|0.62|0.95|0.71|2|-0.24|-0.2526|162|455|1|268|0.1070|0.0101|0.0020|-0.4189|0.0352||0.77|11|0.69|40
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8160|0.0110|-0.0193|-0.8074|0.0508||27.30|16|23.15|32
GME211001C00210000|0.74|1.07|0.55|0.82|0.65|3|-0.17|-0.2073|403|1490|1|933|0.0985|0.0091|0.0019|-0.4151|0.0332||0.70|12|0.62|26
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9756|0.0045|-0.0225|-0.0913|0.0109||29.60|21|25.70|61
GME211001C00212500|0.72|0.81|0.55|0.83|0.59|4|-0.24|-0.2892|94|200|1|169|0.0884|0.0081|0.0017|-0.3970|0.0306||0.65|12|0.56|23
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9770|0.0039|-0.0228|-0.0937|0.0104||32.10|24|28.00|52
GME211001C00215000|0.65|0.78|0.47|0.69|0.54|5|-0.15|-0.2174|201|425|3|577|0.0817|0.0073|0.0016|-0.3904|0.0289||0.60|10|0.51|30
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9225|0.0072|-0.0221|-0.3676|0.0277||34.60|21|30.45|52
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0703|0.0064|0.0013|-0.3564|0.0257||0.56|13|0.48|16
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9380|0.0061|-0.0227|-0.3069|0.0233||37.10|21|32.90|52
GME211001C00220000|0.55|0.69|0.44|0.58|0.48|7|-0.10|-0.1724|555|1078|1|246|0.0688|0.0060|0.0013|-0.3664|0.0253||0.52|23|0.46|8
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.4122|0.0066|-0.0225|-0.4858|0.0305||39.50|18|35.20|62
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0618|0.0054|0.0012|-0.3448|0.0233||0.49|34|0.42|26
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.8718|0.0070|-0.0330|-0.5221|0.0489||42.05|19|37.80|59
GME211001C00225000|0.45|0.55|0.40|0.55|0.41|9|-0.14|-0.2545|125|379|2|188|0.0569|0.0049|0.0011|-0.3323|0.0218||0.47|30|0.39|36
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9743|0.0031|-0.0242|-0.1423|0.0114||44.50|18|40.05|53
GME211001C00227500|0.50|0.53|0.39|0.54|0.40|10|-0.14|-0.2593|23|47|1|9|0.0539|0.0046|0.0010|-0.3294|0.0209||0.45|24|0.38|15
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9812|0.0024|-0.0246|-0.1083|0.0088||47.45|32|42.50|37
GME211001C00230000|0.42|0.60|0.35|0.47|0.40|11|-0.07|-0.1489|463|748|1|328|0.0512|0.0042|0.0010|-0.3263|0.0201||0.42|12|0.40|1
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9353|0.0047|-0.0240|-0.4193|0.0241||49.55|24|45.00|64
GME211001C00235000|0.39|0.49|0.34|0.49|0.38|12|-0.11|-0.2245|248|457|1|26|0.0473|0.0037|0.0009|-0.3266|0.0188||0.40|18|0.35|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9132|0.0050|-0.0241|-0.6300|0.0302||54.50|17|49.95|46
GME211001C00240000|0.47|0.47|0.30|0.38|0.32|13|-0.06|-0.1579|81|454|1|59|0.0397|0.0031|0.0007|-0.2926|0.0163||0.38|19|0.32|9
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9338|0.0041|-0.0251|-0.5075|0.0245||59.45|17|55.20|46
GME211001C00245000|0.15|0.35|0.15|0.35|0.32|14|-0.03|-0.0857|124|247|1|54|0.0398|0.0029|0.0007|-0.3151|0.0164||0.36|1|0.31|21
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9888|0.0013|-0.0400|-0.0557|0.0068||64.45|18|60.15|46
GME211001C00250000|0.30|0.35|0.24|0.29|0.32|15|0.03|0.1034|679|2340|10|316|0.0364|0.0026|0.0007|-0.3054|0.0152||0.34|10|0.29|12
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9910|0.0010|-0.0272|-0.0717|0.0046||69.45|17|65.15|44
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0334|0.0023|0.0006|-0.2954|0.0142||0.32|1|0.28|8
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8521|0.0045|-0.0254|-1.4856|0.0441||74.45|17|70.10|43
GME211001C00260000|0.21|0.38|0.20|0.21|0.32|17|0.11|0.5238|20|232|1|192|0.0326|0.0022|0.0006|-0.3043|0.0139||0.33|28|0.27|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9413|0.0030|-0.0274|-0.5658|0.0224||79.45|17|75.10|44
GME211001C00265000|0.23|0.31|0.20|0.22|0.31|18|0.09|0.4091|-19|199|1|17|0.0298|0.0020|0.0006|-0.2926|0.0129||0.32|28|0.27|7
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.40|15|79.80|43
GME211001C00270000|0.24|0.29|0.19|0.23|0.29|19|0.06|0.2609|161|470|4|13|0.0275|0.0018|0.0005|-0.2816|0.0121||0.29|1|0.26|7
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8494|0.0039|-0.0405|-1.1654|0.0546||89.45|20|85.05|44
GME211001C00275000|0.18|0.26|0.14|0.20|0.26|20|0.06|0.3000|51|290|1|65|0.0246|0.0016|0.0005|-0.2615|0.0110||0.30|19|0.26|1
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.60|15|90.05|43
GME211001C00280000|0.19|0.27|0.17|0.19|0.26|21|0.07|0.3684|43|243|3|90|0.0238|0.0015|0.0004|-0.2635|0.0107||0.29|24|0.24|8
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9924|0.0007|-0.0305|-0.0807|0.0040||99.40|22|95.05|44
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0243|0.0015|0.0004|-0.2788|0.0109||0.29|6|0.25|13
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9970|0.0003|-0.0312|-0.0322|0.0017||104.40|22|100.05|44
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|0.0185|0.0012|0.0003|-0.2190|0.0086||0.26|1|0.23|11
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9881|0.0009|-0.0473|-0.0924|0.0073||109.35|18|105.05|44
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0210|0.0012|0.0004|-0.2580|0.0096||0.26|17|0.23|3
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||116.50|27|110.05|45
GME211001C00300000|0.11|0.24|0.11|0.12|0.23|25|0.11|0.9167|442|2789|1|864|0.0198|0.0012|0.0004|-0.2513|0.0092||0.23|20|0.22|48
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9639|0.0000|-0.0493|0.0006|0.0000||119.35|17|115.05|46
GME211001C00305000|0.16|0.22|0.13|0.21|0.21|26|0.00|0.0000|84|160|4|31|0.0187|0.0011|0.0003|-0.2443|0.0087||0.25|10|0.21|16
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||126.60|27|119.75|48
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0170|0.0010|0.0003|-0.2284|0.0081||0.24|5|0.20|16
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9985|0.0002|-0.0339|-0.0194|0.0010||129.40|22|125.00|46
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0113|0.0007|0.0002|-0.1546|0.0057||0.24|5|0.19|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9174|0.0024|-0.0331|-1.2144|0.0290||136.55|15|129.75|45
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0125|0.0007|0.0002|-0.1753|0.0062||0.22|6|0.19|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9184|0.0023|-0.0337|-1.2309|0.0288||141.20|27|135.00|45
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0122|0.0007|0.0002|-0.1759|0.0061||0.20|5|0.18|18
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||146.55|27|140.00|48
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0126|0.0007|0.0002|-0.1860|0.0062||0.19|5|0.17|15
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||151.55|27|144.75|49
GME211001C00340000|0.09|0.16|0.08|0.08|0.16|32|0.08|1.0000|30|69|1|13|0.0124|0.0007|0.0002|-0.1927|0.0061||0.18|5|0.16|16
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.05|27|154.75|48
GME211001C00350000|0.12|0.17|0.06|0.07|0.16|33|0.09|1.2857|53|584|15|264|0.0128|0.0007|0.0002|-0.2074|0.0063||0.17|5|0.15|19
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||171.55|27|164.75|53
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0107|0.0006|0.0002|-0.1795|0.0054||0.16|6|0.13|15
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||181.20|15|174.75|29
GME211001C00370000|0.05|0.13|0.05|0.08|0.12|35|0.04|0.5000|12|74|1|7|0.0092|0.0005|0.0002|-0.1599|0.0047||0.15|6|0.12|18
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.15|15|184.70|24
GME211001C00380000|0.07|0.13|0.07|0.07|0.11|36|0.04|0.5714|7|28|2|7|0.0083|0.0004|0.0002|-0.1499|0.0043||0.12|2|0.11|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||201.20|15|194.70|32
GME211001C00390000|0.06|0.14|0.04|0.06|0.14|37|0.08|1.3333|288|337|2|27|0.0063|0.0003|0.0001|-0.1173|0.0034||0.14|5|0.10|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||211.15|15|204.70|23
GME211001C00400000|0.05|0.13|0.05|0.06|0.10|38|0.04|0.6667|202|1075|1|123|0.0072|0.0004|0.0001|-0.1376|0.0038||0.13|6|0.09|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||221.50|27|214.70|35
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0070|0.0003|0.0001|-0.1380|0.0037||0.23|17|0.03|3
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||232.15|10|224.70|23
GME211001C00420000|0.12|0.12|0.10|0.06|0.10|40|0.04|0.6667|69|175|1|2|0.0081|0.0004|0.0001|-0.1632|0.0042||0.20|20|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0008|0.0000||242.15|27|234.70|22
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0073|0.0003|0.0001|-0.1512|0.0039||0.25|28|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||252.15|30|244.70|22
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0056|0.0003|0.0001|-0.1191|0.0031||0.14|17|0.01|10
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||262.15|15|254.70|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.07|43|0.02|0.4000|109|451|1|29|-0.9796|0.0000|-0.1289|0.0015|0.0368||0.10|6|0.04|1
GME211001P00450000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||272.15|15|264.70|15
GME211001C00460000|0.06|0.08|0.03|0.05|0.07|44|0.02|0.4000|3708|5987|3|2844|0.0053|0.0002|0.0001|-0.1175|0.0029||0.07|2|0.06|18
