symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00167500|0.50|1.53|0.42|0.47|1.05|50|0.58|1.2340|537|606|1|555|-0.1440|0.0169|-0.0030|-0.3805|0.0429||1.16|11|0.85|32
GME211001C00170000|17.16|17.16|12.50|20.16|12.98|12|-7.18|-0.3562|-5|53|10|24|0.7879|0.0189|0.0142|-0.5565|0.0550||15.40|37|12.40|6
GME211001P00170000|0.84|1.90|0.52|0.55|1.32|12|0.77|1.4000|424|1187|2|1959|-0.1705|0.0200|-0.0035|-0.4014|0.0481||1.50|17|1.22|33
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7222|0.0217|0.0131|-0.6476|0.0634||14.00|31|10.10|24
GME211001P00172500|0.65|2.15|0.61|0.70|1.92|50|1.22|1.7429|615|866|1|362|-0.2262|0.0240|-0.0047|-0.4703|0.0571||1.95|1|1.80|20
GME211001C00175000|15.66|15.66|8.60|14.53|8.61|11|-5.92|-0.4074|-26|97|1|38|0.8449|0.0374|0.0160|-0.1904|0.0452||10.70|40|8.60|25
GME211001P00175000|0.87|3.20|0.85|0.90|2.34|11|1.44|1.6000|186|1412|1|1955|-0.2869|0.0283|-0.0059|-0.5114|0.0646||2.57|13|2.34|19
GME211001C00177500|9.75|9.75|7.00|13.10|8.12|50|-4.98|-0.3802|0|5|1|15|0.6337|0.0305|0.0118|-0.5797|0.0714||8.70|32|7.00|5
GME211001P00177500|1.17|4.05|1.11|1.16|2.80|50|1.64|1.4138|157|263|1|249|-0.3585|0.0326|-0.0074|-0.5350|0.0709||3.40|13|3.00|28
GME211001C00180000|10.89|11.19|5.60|10.20|6.40|10|-3.80|-0.3725|3|153|1|228|0.5535|0.0314|0.0104|-0.6223|0.0750||6.80|34|5.50|2
GME211001P00180000|1.62|5.07|1.50|1.60|4.15|10|2.55|1.5938|224|931|15|1318|-0.4441|0.0342|-0.0093|-0.5708|0.0750||4.35|10|3.60|65
GME211001C00182500|7.55|7.55|4.50|9.00|4.90|9|-4.10|-0.4556|1|40|1|372|0.4736|0.0321|0.0089|-0.6163|0.0755||5.35|41|4.35|1
GME211001P00182500|2.40|6.52|2.00|2.11|4.81|9|2.70|1.2796|63|290|1|602|-0.5279|0.0330|-0.0111|-0.5990|0.0755||5.70|11|5.00|52
GME211001C00185000|7.25|8.00|3.39|7.15|3.39|8|-3.76|-0.5259|119|495|3|812|0.3999|0.0301|0.0076|-0.6200|0.0733||3.65|20|3.20|4
GME211001P00185000|3.15|8.07|2.90|2.90|6.75|8|3.85|1.3276|45|539|1|626|-0.6032|0.0308|-0.0128|-0.6036|0.0732||7.15|10|6.00|65
GME211001C00187500|5.43|6.00|2.50|5.60|2.50|7|-3.10|-0.5536|88|299|1|689|0.3301|0.0280|0.0063|-0.5854|0.0687||2.79|29|2.40|29
GME211001P00187500|4.70|10.19|3.80|4.00|8.50|7|4.50|1.1250|-1|276|3|140|-0.6695|0.0280|-0.0143|-0.5865|0.0688||8.85|8|7.40|60
GME211001C00190000|4.30|5.29|2.00|4.39|2.00|6|-2.39|-0.5444|224|818|1|1879|0.2743|0.0248|0.0052|-0.5590|0.0632||2.15|23|1.87|13
GME211001P00190000|6.10|11.90|5.35|5.18|10.15|6|4.97|0.9595|-47|714|1|237|-0.7431|0.0259|-0.0159|-0.5005|0.0612||10.85|5|9.60|52
GME211001C00192500|2.93|4.40|1.59|3.50|1.59|5|-1.91|-0.5457|161|385|2|428|0.2242|0.0218|0.0043|-0.5130|0.0568||1.72|21|1.47|10
GME211001P00192500|11.65|13.00|11.51|6.45|11.95|5|5.50|0.8527|1|101|3|10|-0.7160|0.0192|-0.0158|-0.7461|0.0643||12.95|8|11.40|35
GME211001C00195000|1.98|3.30|1.23|2.84|1.30|4|-1.54|-0.5423|424|1005|1|1248|0.1801|0.0189|0.0034|-0.4560|0.0498||1.35|25|1.17|14
GME211001P00195000|11.00|15.90|11.00|8.70|13.66|4|4.96|0.5701|-14|377|1|49|-0.7201|0.0163|-0.0162|-0.8706|0.0639||15.15|6|13.65|21
GME211001C00197500|1.89|2.63|1.05|2.12|1.05|3|-1.07|-0.5047|94|321|5|362|0.1486|0.0161|0.0028|-0.4167|0.0440||1.31|33|0.97|4
GME211001P00197500|14.54|16.80|14.54|10.46|16.08|3|5.62|0.5373|0|225|1|5|-0.7934|0.0159|-0.0178|-0.6394|0.0542||18.30|41|13.75|64
GME211001C00200000|1.53|2.20|0.85|1.70|0.85|2|-0.85|-0.5000|1044|3097|1|2131|0.1281|0.0138|0.0024|-0.3967|0.0397||0.93|14|0.85|2
GME211001P00200000|13.01|19.50|12.00|12.40|18.72|2|6.32|0.5097|20|468|1|103|-0.8309|0.0142|-0.0187|-0.5583|0.0478||20.90|28|16.15|33
GME211001C00202500|1.50|1.70|0.73|1.32|0.77|1|-0.55|-0.4167|165|347|30|390|0.1052|0.0117|0.0020|-0.3529|0.0345||0.81|23|0.70|9
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9982|0.0008|-0.0222|-0.0044|0.0011||23.55|23|19.20|23
GME211001C00205000|1.00|1.38|0.66|1.13|0.70|1|-0.43|-0.3805|209|683|30|637|0.0925|0.0102|0.0018|-0.3374|0.0314||0.77|23|0.61|20
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9533|0.0075|-0.0216|-0.1586|0.0185||26.05|28|19.85|31
GME211001C00207500|1.00|1.12|0.59|0.95|0.64|2|-0.31|-0.3263|162|455|5|429|0.0800|0.0088|0.0015|-0.3138|0.0282||0.65|19|0.55|19
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8287|0.0105|-0.0196|-0.7668|0.0482||28.25|28|23.50|28
GME211001C00210000|0.74|1.07|0.53|0.82|0.53|3|-0.29|-0.3537|403|1490|1|1041|0.0739|0.0078|0.0014|-0.3118|0.0265||0.61|25|0.51|11
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9557|0.0061|-0.0222|-0.1784|0.0178||30.90|28|26.10|59
GME211001C00212500|0.72|0.81|0.49|0.83|0.50|4|-0.33|-0.3976|94|200|1|224|0.0643|0.0068|0.0012|-0.2886|0.0239||0.55|19|0.47|13
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9817|0.0033|-0.0229|-0.0768|0.0085||33.00|28|28.00|48
GME211001C00215000|0.65|0.78|0.44|0.69|0.50|5|-0.19|-0.2754|201|425|2|630|0.0600|0.0062|0.0011|-0.2869|0.0226||0.53|14|0.44|10
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9306|0.0066|-0.0222|-0.3356|0.0253||35.55|27|30.60|50
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0585|0.0057|0.0011|-0.2973|0.0222||0.49|18|0.42|10
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9449|0.0056|-0.0228|-0.2780|0.0211||38.10|28|33.15|35
GME211001C00220000|0.55|0.69|0.39|0.58|0.42|7|-0.16|-0.2759|555|1078|1|316|0.0495|0.0050|0.0009|-0.2632|0.0194||0.45|5|0.38|26
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9036|0.0067|-0.0223|-0.5459|0.0324||40.60|46|35.35|38
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0515|0.0048|0.0010|-0.2904|0.0200||0.44|12|0.36|13
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9281|0.0056|-0.0230|-0.4163|0.0260||43.05|15|38.40|24
GME211001C00225000|0.45|0.55|0.35|0.55|0.35|9|-0.20|-0.3636|125|379|1|201|0.0406|0.0040|0.0008|-0.2372|0.0166||0.45|20|0.35|5
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9778|0.0028|-0.0242|-0.1250|0.0100||45.50|27|40.55|30
GME211001C00227500|0.50|0.53|0.35|0.54|0.35|10|-0.19|-0.3519|23|47|1|14|0.0455|0.0041|0.0009|-0.2804|0.0181||0.42|14|0.33|11
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9839|0.0021|-0.0246|-0.0942|0.0077||48.15|15|43.20|29
GME211001C00230000|0.42|0.60|0.33|0.47|0.34|11|-0.13|-0.2766|463|748|1|394|0.0366|0.0034|0.0007|-0.2334|0.0152||0.42|11|0.31|17
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9268|0.0049|-0.0238|-0.4896|0.0264||50.55|27|45.75|50
GME211001C00235000|0.39|0.49|0.34|0.49|0.36|12|-0.13|-0.2653|248|457|1|28|0.0368|0.0032|0.0007|-0.2552|0.0153||0.33|1|0.28|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9189|0.0047|-0.0243|-0.5947|0.0285||55.55|17|50.65|44
GME211001C00240000|0.47|0.47|0.30|0.38|0.31|13|-0.07|-0.1842|81|454|15|84|0.0320|0.0027|0.0006|-0.2369|0.0136||0.40|18|0.25|11
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9370|0.0039|-0.0251|-0.4864|0.0235||60.50|17|54.10|14
GME211001C00245000|0.15|0.35|0.15|0.35|0.27|14|-0.08|-0.2286|124|247|1|59|0.0328|0.0026|0.0006|-0.2606|0.0139||0.33|17|0.22|20
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9980|0.0003|-0.0268|-0.0145|0.0012||65.45|26|60.60|44
GME211001C00250000|0.30|0.35|0.24|0.29|0.27|15|-0.02|-0.0690|679|2340|1|444|0.0246|0.0020|0.0005|-0.2050|0.0109||0.30|50|0.25|10
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9918|0.0010|-0.0272|-0.0659|0.0043||70.50|27|65.55|40
GME211001C00255000|0.27|0.32|0.13|0.26|0.23|16|-0.03|-0.1154|17|369|4|46|0.0269|0.0020|0.0005|-0.2392|0.0118||0.29|16|0.21|5
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8574|0.0044|-0.0255|-1.4405|0.0428||75.40|27|69.05|14
GME211001C00260000|0.21|0.38|0.20|0.21|0.22|17|0.01|0.0476|20|232|1|208|0.0522|0.0028|0.0014|-0.3357|0.0248||0.24|2|0.19|11
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9448|0.0029|-0.0275|-0.5356|0.0212||80.35|27|74.05|14
GME211001C00265000|0.23|0.31|0.20|0.22|0.29|18|0.07|0.3182|-19|199|6|24|0.0237|0.0017|0.0004|-0.2324|0.0106||0.23|14|0.18|5
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.30|27|79.05|14
GME211001C00270000|0.24|0.29|0.19|0.23|0.27|19|0.04|0.1739|161|470|1|14|0.0217|0.0015|0.0004|-0.2226|0.0098||0.21|6|0.16|6
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9118|0.0033|-0.0280|-0.9714|0.0304||90.30|25|85.50|44
GME211001C00275000|0.18|0.30|0.14|0.20|0.19|20|-0.01|-0.0500|51|290|1|69|0.0161|0.0012|0.0003|-0.1708|0.0076||0.21|16|0.16|5
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||95.25|24|89.05|14
GME211001C00280000|0.19|0.28|0.17|0.19|0.18|21|-0.01|-0.0526|43|243|1|150|0.0200|0.0013|0.0004|-0.2215|0.0092||0.19|3|0.14|3
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9930|0.0006|-0.0306|-0.0754|0.0037||100.25|25|95.50|40
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0195|0.0013|0.0004|-0.2238|0.0090||0.19|17|0.13|6
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9973|0.0003|-0.0312|-0.0297|0.0016||105.25|25|99.05|14
GME211001C00290000|0.13|0.25|0.13|0.14|0.16|23|0.02|0.1429|-1|204|5|26|0.0149|0.0010|0.0003|-0.1765|0.0071||0.17|6|0.13|6
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9977|0.0002|-0.0317|-0.0253|0.0013||110.20|27|104.15|37
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0180|0.0011|0.0003|-0.2210|0.0084||0.17|21|0.12|7
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.20|28|109.05|35
GME211001C00300000|0.11|0.24|0.11|0.12|0.13|25|0.01|0.0833|442|2789|1|974|0.0128|0.0008|0.0002|-0.1614|0.0063||0.15|13|0.12|5
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9887|0.0008|-0.0327|-0.1417|0.0056||120.15|24|114.05|14
GME211001C00305000|0.16|0.22|0.11|0.21|0.11|26|-0.10|-0.4762|84|160|1|39|0.0155|0.0009|0.0003|-0.2019|0.0074||0.14|13|0.10|6
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||127.05|27|119.05|14
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0146|0.0009|0.0003|-0.1956|0.0070||0.16|22|0.10|5
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9986|0.0001|-0.0339|-0.0179|0.0009||130.15|27|124.05|14
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0137|0.0008|0.0003|-0.1892|0.0067||0.16|16|0.09|6
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9205|0.0023|-0.0332|-1.1720|0.0280||137.55|15|129.05|14
GME211001C00320000|0.10|0.19|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|27|0.0106|0.0007|0.0002|-0.1491|0.0053||0.12|4|0.07|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9213|0.0023|-0.0337|-1.1886|0.0278||140.10|27|134.05|14
GME211001C00325000|0.09|0.20|0.09|0.12|0.11|30|-0.01|-0.0833|7|169|3|25|0.0098|0.0006|0.0002|-0.1418|0.0050||0.11|12|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||146.95|27|139.00|15
GME211001C00330000|0.12|0.16|0.10|0.12|0.15|31|0.03|0.2500|6|95|3|23|0.0108|0.0006|0.0002|-0.1596|0.0054||0.12|15|0.09|7
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||150.25|19|144.00|14
GME211001C00340000|0.09|0.18|0.08|0.08|0.10|32|0.02|0.2500|30|69|7|23|0.0120|0.0007|0.0002|-0.1866|0.0059||0.10|15|0.08|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||160.10|26|154.00|14
GME211001C00350000|0.12|0.18|0.06|0.07|0.10|33|0.03|0.4286|53|584|2|284|0.0049|0.0003|0.0001|-0.0779|0.0027||0.09|16|0.08|2
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||170.95|27|164.00|14
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0093|0.0005|0.0002|-0.1557|0.0047||0.09|4|0.03|7
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||180.95|27|174.00|14
GME211001C00370000|0.05|0.17|0.05|0.08|0.17|35|0.09|1.1250|12|74|3|11|0.0105|0.0005|0.0002|-0.1826|0.0053||0.09|13|0.07|10
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||193.15|15|184.05|21
GME211001C00380000|0.07|0.13|0.06|0.07|0.06|36|-0.01|-0.1429|7|28|12|86|0.0056|0.0003|0.0001|-0.1001|0.0030||0.12|26|0.06|32
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||203.15|15|194.00|14
GME211001C00390000|0.06|0.14|0.04|0.06|0.07|37|0.01|0.1667|288|337|1|29|0.0060|0.0003|0.0001|-0.1111|0.0032||0.08|16|0.05|4
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||213.15|15|204.00|14
GME211001C00400000|0.05|0.13|0.05|0.06|0.06|38|0.00|0.0000|202|1075|2|173|0.0067|0.0003|0.0001|-0.1287|0.0036||0.07|15|0.06|12
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||223.15|27|214.00|14
GME211001C00410000|0.03|0.10|0.03|0.11|0.05|39|-0.06|-0.5455|3|89|1|7|0.0040|0.0002|0.0001|-0.0784|0.0022||0.10|3|0.01|16
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||233.10|15|224.00|15
GME211001C00420000|0.12|0.12|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|3|0.0179|0.0007|0.0005|-0.2456|0.0103||0.07|2|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||243.10|15|234.00|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0063|0.0003|0.0001|-0.1312|0.0034||0.12|6|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0032|0.0000|0.0000||253.10|15|244.00|15
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0048|0.0002|0.0001|-0.1026|0.0027||0.12|6|0.01|9
GME211001P00440000||||||42|||||0|0|-0.8192|0.0000|-0.2049|0.0005|0.0000||263.10|15|254.00|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|84|0.0026|0.0001|0.0000|-0.0552|0.0015||0.07|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||273.10|15|264.00|15
GME211001C00460000|0.06|0.08|0.03|0.05|0.05|44|0.00|0.0000|3708|5987|2|3007|0.0032|0.0002|0.0001|-0.0710|0.0018||0.06|161|0.04|2
