symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|183|465|14|14|-0.0004|0.0000|0.0000|-0.0179|0.0003||0.01|199|0.00|0
GME210903C00080000||||128.30|128.30|43|0.00|0.0000|0|12|0|0|0.9963|0.0001|0.0065|-0.1568|0.0021||136.80|15|133.15|61
GME210903P00080000|0.01|0.06|0.01|0.01|0.06|43|0.05|5.0000|0|89|1|2|-0.0022|0.0001|0.0000|-0.0895|0.0013||0.01|1|0.00|0
GME210903C00090000||||114.15|114.15|42|0.00|0.0000|-1|0|0|0|0.9933|0.0002|0.0073|-0.2522|0.0036||127.45|27|123.15|61
GME210903P00090000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|51|479|1|5|-0.0005|0.0000|0.0000|-0.0182|0.0004||0.01|18|0.00|0
GME210903C00100000||||117.83|117.83|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||116.80|16|113.15|61
GME210903P00100000|0.03|0.07|0.01|0.03|0.01|41|-0.02|-0.6667|9|561|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||111.85|5|108.15|51
GME210903P00105000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|-4|215|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||106.90|20|103.15|61
GME210903P00110000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|-2|447|100|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|12
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||101.85|5|98.15|47
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|14
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|37|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||97.00|20|93.15|65
GME210903P00120000|0.03|0.10|0.03|0.04|0.04|37|0.00|0.0000|1|463|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.02|12
GME210903C00125000||||91.09|91.09|36|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||91.90|19|88.15|61
GME210903P00125000|0.02|0.09|0.02|0.07|0.03|36|-0.04|-0.5714|-13|244|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|15
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||87.00|20|83.20|62
GME210903P00130000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|-18|580|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.05|7
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||81.90|5|78.20|51
GME210903P00135000|0.06|0.06|0.05|0.11|0.06|34|-0.05|-0.4545|1|388|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|12
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|33|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||76.90|14|73.20|55
GME210903P00140000|0.12|0.12|0.07|0.12|0.07|33|-0.05|-0.4167|17|730|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|23
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9713|0.0014|0.0113|-0.5320|0.0128||72.90|10|69.20|51
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|0|642|1|1|-0.0056|0.0005|-0.0001|-0.0941|0.0031||0.11|7|0.07|5
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||71.65|5|68.20|61
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|31|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|9|0.07|10
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8894|0.0023|0.0096|-2.5478|0.0369||70.95|19|67.20|53
GME210903P00146000||||0.13|0.13|30|0.00|0.0000|0|27|0|0|-0.0079|0.0006|-0.0001|-0.1292|0.0042||0.11|1|0.07|15
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||69.95|23|66.20|57
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|29|0.00|0.0000|2|59|1|1|-0.0085|0.0006|-0.0002|-0.1372|0.0045||0.11|4|0.08|6
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||69.00|8|65.20|51
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0106|0.0008|-0.0002|-0.1700|0.0055||0.13|6|0.08|8
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||68.00|8|64.20|51
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|27|-0.03|-0.2143|0|59|2|2|-0.0071|0.0006|-0.0001|-0.1095|0.0038||0.14|10|0.09|4
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||66.60|4|63.20|83
GME210903P00150000|0.14|0.20|0.10|0.15|0.13|26|-0.02|-0.1333|-55|739|3|144|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|1|0.09|8
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9882|0.0009|0.0123|-0.1749|0.0060||64.15|4|60.70|71
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|25|-0.02|-0.1333|-3|164|1|13|-0.0100|0.0008|-0.0002|-0.1434|0.0052||0.15|10|0.10|11
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0011|0.0000||61.60|5|58.20|75
GME210903P00155000|0.17|0.22|0.13|0.18|0.13|24|-0.05|-0.2778|-8|463|6|57|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.16|6|0.14|2
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0017|0.0001||59.10|5|55.70|75
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0165|0.0013|-0.0003|-0.2184|0.0080||0.17|2|0.12|10
GME210903C00160000|63.75|70.00|52.90|57.15|54.58|22|-2.57|-0.0450|-13|493|1|20|0.9997|0.0001|0.0131|-0.0034|0.0002||56.65|17|53.45|114
GME210903P00160000|0.21|0.25|0.17|0.22|0.17|22|-0.05|-0.2273|-20|1084|5|60|-0.0004|0.0001|0.0000|-0.0040|0.0003||0.19|7|0.14|3
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8375|0.0033|0.0099|-3.0740|0.0480||54.15|9|50.95|68
GME210903P00162500|0.20|0.28|0.17|0.19|0.17|21|-0.02|-0.1053|-2|132|1|27|-0.0139|0.0012|-0.0003|-0.1689|0.0069||0.20|1|0.15|5
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9991|0.0002|0.0135|-0.0093|0.0006||51.65|5|48.45|80
GME210903P00165000|0.17|0.32|0.17|0.23|0.20|20|-0.03|-0.1304|137|681|10|89|-0.0011|0.0002|0.0000|-0.0110|0.0007||0.23|11|0.16|27
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|19|0.54|0.0109|0|60|2|5|0.8867|0.0039|0.0115|-1.5877|0.0375||49.20|5|45.95|68
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|19|-0.07|-0.2593|-5|171|1|59|-0.0181|0.0017|-0.0003|-0.1913|0.0086||0.30|16|0.19|8
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|18|-2.61|-0.0544|-28|411|1|136|0.9974|0.0005|0.0139|-0.0247|0.0016||46.70|5|43.45|114
GME210903P00170000|0.21|0.33|0.21|0.28|0.22|18|-0.06|-0.2143|-50|818|1|74|-0.0032|0.0005|-0.0001|-0.0292|0.0019||0.30|5|0.20|5
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|17|-0.33|-0.0074|1|98|5|5|0.8920|0.0044|0.0121|-1.3004|0.0362||43.85|11|40.95|75
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0246|0.0024|-0.0005|-0.2328|0.0112||0.33|6|0.21|5
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|16|-1.02|-0.0248|-9|399|1|27|0.9924|0.0012|0.0142|-0.0638|0.0041||41.80|42|38.45|109
GME210903P00175000|0.30|0.51|0.24|0.35|0.25|16|-0.10|-0.2857|64|650|1|127|-0.0086|0.0013|-0.0002|-0.0720|0.0045||0.34|5|0.25|1
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|15|-1.36|-0.0349|-3|90|1|3|0.9937|0.0011|0.0145|-0.0484|0.0034||39.30|8|35.95|49
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|15|-0.09|-0.2250|-6|221|1|30|-0.0310|0.0032|-0.0006|-0.2572|0.0136||0.41|14|0.26|12
GME210903C00180000|42.33|50.00|35.10|38.00|35.40|14|-2.60|-0.0684|-25|1041|20|169|0.9806|0.0026|0.0144|-0.1445|0.0092||36.80|32|34.55|61
GME210903P00180000|0.30|0.48|0.29|0.47|0.30|14|-0.17|-0.3617|-159|1000|1|122|-0.0214|0.0027|-0.0004|-0.1601|0.0100||0.40|2|0.27|18
GME210903C00182500|40.45|45.25|33.09|34.75|33.09|13|-1.66|-0.0478|-2|99|1|9|0.8421|0.0061|0.0119|-1.5771|0.0471||34.30|14|32.05|25
GME210903P00182500|0.55|0.55|0.38|0.54|0.40|13|-0.14|-0.2593|-2|293|1|32|-0.0327|0.0037|-0.0006|-0.2424|0.0143||0.47|27|0.31|35
GME210903C00185000|37.60|46.00|30.46|30.75|30.66|12|-0.09|-0.0029|-19|390|1|117|0.9604|0.0047|0.0145|-0.2603|0.0166||31.80|21|29.55|59
GME210903P00185000|0.59|0.67|0.38|0.49|0.39|12|-0.10|-0.2041|-6|729|10|116|-0.0427|0.0049|-0.0008|-0.2817|0.0176||0.53|14|0.37|17
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7381|0.0054|0.0099|-3.2665|0.0636||29.85|12|26.05|40
GME210903P00187500|0.62|0.73|0.49|0.66|0.53|11|-0.13|-0.1970|83|595|1|374|-0.0537|0.0060|-0.0010|-0.3290|0.0212||0.57|1|0.45|13
GME210903C00190000|33.45|42.80|24.80|27.90|24.80|10|-3.10|-0.1111|-11|325|1|104|0.9251|0.0078|0.0142|-0.4307|0.0275||27.35|47|25.35|23
GME210903P00190000|0.99|0.99|0.58|0.84|0.59|10|-0.25|-0.2976|323|1026|4|382|-0.0787|0.0079|-0.0014|-0.4554|0.0285||0.71|15|0.54|11
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|9|3.30|0.1218|-2|14|1|1|0.7288|0.0074|0.0104|-2.4888|0.0643||25.10|15|21.30|45
GME210903P00192500|1.00|1.00|0.67|1.06|0.71|9|-0.35|-0.3302|63|210|2|301|-0.0878|0.0092|-0.0016|-0.4592|0.0309||0.84|17|0.69|21
GME210903C00195000|28.71|36.00|21.15|24.10|21.15|8|-2.95|-0.1224|-16|785|1|77|0.8697|0.0115|0.0136|-0.6511|0.0411||22.35|28|20.55|57
GME210903P00195000|1.00|1.36|0.90|1.29|1.00|8|-0.29|-0.2248|56|796|1|371|-0.1338|0.0115|-0.0025|-0.6735|0.0419||1.10|41|0.87|63
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|7|-0.60|-0.0291|-8|64|1|2|0.7906|0.0126|0.0123|-1.0936|0.0558||20.10|11|18.30|36
GME210903P00197500|1.31|1.61|1.10|1.96|1.26|7|-0.70|-0.3571|88|421|7|544|-0.1395|0.0135|-0.0026|-0.6099|0.0431||1.31|1|1.17|30
GME210903C00200000|24.50|32.00|15.75|20.00|17.33|6|-2.67|-0.1335|-117|1794|1|199|0.7944|0.0153|0.0126|-0.8856|0.0552||18.10|27|16.65|22
GME210903P00200000|1.47|2.20|1.32|1.98|1.70|6|-0.28|-0.1414|-36|1211|1|847|-0.2093|0.0151|-0.0039|-0.9104|0.0558||1.85|32|1.61|16
GME210903C00202500|20.70|27.85|15.59|17.70|15.59|5|-2.11|-0.1192|5|98|1|18|0.7331|0.0159|0.0117|-1.1328|0.0638||16.15|5|14.45|43
GME210903P00202500|1.70|2.61|1.65|2.80|2.48|5|-0.32|-0.1143|45|186|1|151|-0.2257|0.0181|-0.0042|-0.8313|0.0583||2.41|20|2.14|34
GME210903C00205000|16.60|26.76|12.50|15.83|14.00|4|-1.83|-0.1156|-26|1198|1|149|0.7034|0.0183|0.0113|-1.0872|0.0671||14.15|17|12.95|58
GME210903P00205000|2.00|3.56|2.00|3.30|3.00|4|-0.30|-0.0909|4|636|1|585|-0.2997|0.0181|-0.0056|-1.1135|0.0674||3.25|54|2.84|25
GME210903C00207500|18.30|25.85|10.90|14.40|12.19|3|-2.21|-0.1535|-50|164|2|42|0.6440|0.0180|0.0104|-1.2871|0.0723||12.50|19|11.30|50
GME210903P00207500|2.70|4.50|2.50|4.28|4.05|3|-0.23|-0.0537|19|161|1|65|-0.3367|0.0209|-0.0063|-1.0610|0.0708||4.30|94|3.60|50
GME210903C00210000|17.00|24.09|9.40|13.35|10.55|2|-2.80|-0.2097|-39|1307|1|898|0.6016|0.0201|0.0098|-1.2346|0.0749||11.00|27|9.90|42
GME210903P00210000|3.65|5.80|2.90|5.35|4.80|2|-0.55|-0.1028|288|636|1|656|-0.3984|0.0201|-0.0075|-1.2343|0.0749||5.20|44|4.65|22
GME210903C00212500|15.10|22.00|8.15|11.30|9.30|1|-2.00|-0.1770|-46|370|1|188|0.5489|0.0190|0.0089|-1.3735|0.0768||9.65|37|8.75|37
GME210903P00212500|4.80|6.75|3.56|6.40|6.15|1|-0.25|-0.0391|67|153|1|174|-0.4487|0.0224|-0.0084|-1.1621|0.0768||6.50|48|5.85|27
GME210903C00215000|13.10|20.50|7.10|10.35|7.95|1|-2.40|-0.2319|111|1120|1|1185|0.4975|0.0211|0.0082|-1.2598|0.0774||8.45|26|7.75|23
GME210903P00215000|5.00|8.70|4.35|8.30|7.54|1|-0.76|-0.0916|264|357|1|590|-0.5018|0.0207|-0.0095|-1.2808|0.0774||7.95|39|7.10|32
GME210903C00217500|10.95|18.30|6.35|9.50|7.05|2|-2.45|-0.2579|198|432|1|484|0.4530|0.0192|0.0074|-1.3633|0.0769||7.50|22|6.70|37
GME210903P00217500|6.30|9.50|5.42|9.20|9.11|2|-0.09|-0.0098|168|230|1|396|-0.5532|0.0206|-0.0105|-1.2659|0.0767||9.60|45|8.70|27
GME210903C00220000|8.30|17.85|5.45|8.35|6.38|3|-1.97|-0.2359|6|1926|1|3621|0.3988|0.0198|0.0066|-1.2522|0.0749||6.55|6|6.10|11
GME210903P00220000|7.73|11.92|6.25|11.29|11.24|3|-0.05|-0.0044|83|176|3|492|-0.6012|0.0198|-0.0115|-1.2520|0.0749||11.25|46|10.30|5
GME210903C00222500|10.06|16.25|4.70|7.55|5.50|4|-2.05|-0.2715|122|297|2|642|0.3705|0.0174|0.0061|-1.3695|0.0733||5.80|2|5.45|7
GME210903P00222500|13.65|13.65|7.45|12.25|12.51|4|0.26|0.0212|27|30|1|230|-0.6480|0.0190|-0.0125|-1.2055|0.0720||13.70|84|11.70|77
GME210903C00225000|9.25|14.90|4.20|6.90|5.10|5|-1.80|-0.2609|0|1095|3|3233|0.3066|0.0181|0.0051|-1.1355|0.0681||5.10|4|4.80|18
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|5|-2.80|-0.1783|45|94|2|253|-0.6898|0.0179|-0.0133|-1.1608|0.0685||15.45|40|13.10|86
GME210903C00227500|7.70|13.30|4.30|6.30|4.59|6|-1.71|-0.2714|30|225|1|498|0.3134|0.0147|0.0051|-1.4214|0.0688||4.75|21|4.30|36
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|6|-0.17|-0.0107|0|1|1|37|-0.7373|0.0188|-0.0143|-0.9414|0.0637||17.60|45|15.05|54
GME210903C00230000|7.20|13.00|3.60|5.55|4.08|7|-1.47|-0.2649|134|1535|1|5005|0.2313|0.0154|0.0039|-1.0013|0.0591||4.30|15|3.95|5
GME210903P00230000|12.93|19.45|11.56|17.75|19.00|7|1.25|0.0704|14|52|2|50|-0.7644|0.0153|-0.0150|-1.0281|0.0597||18.65|5|17.45|79
GME210903C00235000|5.70|11.25|3.00|5.15|3.30|8|-1.85|-0.3592|237|676|1|876|0.1692|0.0127|0.0028|-0.8375|0.0490||3.60|39|3.15|58
GME210903P00235000|15.28|22.39|15.28|23.45|22.39|8|-1.06|-0.0452|8|18|1|6|-0.8254|0.0127|-0.0164|-0.8713|0.0499||23.65|29|21.40|60
GME210903C00240000|5.68|9.50|2.60|4.50|2.90|9|-1.60|-0.3556|475|1414|1|1840|0.1192|0.0100|0.0020|-0.6633|0.0386||3.05|32|2.79|24
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8751|0.0101|-0.0176|-0.7007|0.0399||28.65|53|26.00|63
GME210903C00245000|4.00|8.20|2.28|3.85|2.48|10|-1.37|-0.3558|257|877|1|820|0.0830|0.0076|0.0014|-0.5145|0.0297||2.61|10|2.40|49
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|10|-8.96|-0.2875|21|29|1|11|-0.9125|0.0077|-0.0187|-0.5451|0.0309||33.65|40|30.80|25
GME210903C00250000|4.50|7.35|2.03|3.60|2.23|11|-1.37|-0.3806|1077|4445|1|8832|0.0570|0.0056|0.0010|-0.3890|0.0222||2.30|8|2.17|6
GME210903P00250000|30.65|37.73|29.65|36.00|37.73|11|1.73|0.0481|13|64|5|31|-0.9395|0.0058|-0.0195|-0.4146|0.0233||38.00|45|35.60|50
GME210903C00255000|3.35|6.50|1.87|3.05|1.95|12|-1.10|-0.3607|-69|402|3|998|0.0387|0.0041|0.0007|-0.2887|0.0163||2.07|8|1.83|42
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|12|0.43|0.0106|0|2|1|4|-0.9583|0.0042|-0.0203|-0.3120|0.0173||43.00|54|40.55|25
GME210903C00260000|3.85|5.90|1.71|2.99|1.80|13|-1.19|-0.3980|-77|820|1|1058|0.0263|0.0029|0.0004|-0.2126|0.0118||1.89|7|1.74|32
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9717|0.0030|-0.0209|-0.2293|0.0126||48.00|54|45.35|15
GME210903C00265000|3.30|5.25|1.57|2.55|1.65|14|-0.90|-0.3529|54|397|1|1314|0.0178|0.0021|0.0003|-0.1554|0.0085||1.75|12|1.61|8
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9803|0.0022|-0.0214|-0.1722|0.0093||53.85|57|50.00|29
GME210903C00270000|2.91|4.95|1.46|2.34|1.53|15|-0.81|-0.3462|59|543|1|503|0.0122|0.0015|0.0002|-0.1142|0.0062||1.63|34|1.45|44
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9864|0.0016|-0.0220|-0.1267|0.0067||58.65|57|54.95|15
GME210903C00275000|2.75|4.50|1.37|2.05|1.47|16|-0.58|-0.2829|-38|865|1|539|0.0085|0.0010|0.0001|-0.0845|0.0045||1.47|1|1.35|38
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9905|0.0011|-0.0224|-0.0940|0.0049||63.50|58|59.90|12
GME210903C00280000|2.51|4.05|1.25|2.04|1.30|17|-0.74|-0.3627|208|869|5|761|0.0054|0.0007|0.0001|-0.0570|0.0030||1.40|25|1.24|57
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9936|0.0008|-0.0229|-0.0674|0.0035||68.40|57|64.65|16
GME210903C00285000|2.08|3.71|1.14|1.28|1.14|18|-0.14|-0.1094|20|467|1|141|0.0035|0.0005|0.0001|-0.0389|0.0020||1.34|29|1.16|54
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9957|0.0006|-0.0234|-0.0472|0.0024||73.30|33|69.70|13
GME210903C00290000|2.05|3.40|1.02|1.73|1.18|19|-0.55|-0.3179|148|608|1|365|0.0022|0.0003|0.0000|-0.0264|0.0014||1.25|23|1.10|9
GME210903P00290000||||||19|||||0|0|-0.9972|0.0004|-0.0238|-0.0323|0.0017||78.20|25|74.60|12
GME210903C00295000|1.99|3.10|1.05|1.40|1.08|20|-0.32|-0.2286|64|248|1|116|0.0015|0.0002|0.0000|-0.0184|0.0009||1.15|9|1.02|21
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9981|0.0003|-0.0242|-0.0222|0.0012||83.10|49|79.50|12
GME210903C00300000|1.76|3.20|0.95|1.52|1.01|21|-0.51|-0.3355|639|6444|1|3633|0.0009|0.0001|0.0000|-0.0119|0.0006||1.05|20|0.96|18
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9988|0.0002|-0.0246|-0.0149|0.0008||88.00|57|84.25|24
GME210903C00305000|1.80|2.99|0.92|0.95|1.02|22|0.07|0.0737|55|888|1|143|0.0547|0.0025|0.0009|-0.8216|0.0215||1.03|11|0.91|8
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||92.95|29|89.00|9
GME210903C00310000|1.50|2.69|0.89|1.20|0.90|23|-0.30|-0.2500|95|793|80|316|0.0528|0.0023|0.0009|-0.8248|0.0209||0.97|7|0.87|3
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6289|0.0030|-0.0209|-7.9860|0.0733||97.85|49|94.20|20
GME210903C00315000|1.50|2.45|0.83|1.04|0.85|24|-0.19|-0.1827|8|132|1|88|0.0494|0.0022|0.0008|-0.7999|0.0198||0.91|8|0.81|5
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||102.80|28|98.90|8
GME210903C00320000|1.60|2.50|0.78|1.01|0.79|25|-0.22|-0.2178|204|445|2|97|0.0458|0.0020|0.0007|-0.7661|0.0186||0.87|6|0.75|14
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||107.75|30|103.90|7
GME210903C00325000|1.25|2.23|0.73|1.12|0.77|26|-0.35|-0.3125|15|513|1|40|0.0430|0.0019|0.0007|-0.7436|0.0177||0.80|3|0.71|13
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.7990|0.0033|-0.0238|-4.0249|0.0545||112.70|51|109.05|10
GME210903C00330000|1.00|2.33|0.67|1.01|0.75|27|-0.26|-0.2574|140|2247|1|263|0.0420|0.0018|0.0007|-0.7510|0.0174||0.78|13|0.68|14
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9762|0.0013|-0.0267|-0.4115|0.0110||117.65|50|114.00|13
GME210903C00340000|1.05|2.01|0.64|0.62|0.64|28|0.02|0.0323|40|403|1|104|0.0356|0.0015|0.0006|-0.6722|0.0152||0.70|6|0.56|17
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8634|0.0028|-0.0259|-2.8114|0.0428||127.55|46|123.15|34
GME210903C00350000|1.00|1.90|0.53|0.88|0.59|29|-0.29|-0.3295|34|2269|2|557|0.0325|0.0014|0.0005|-0.6469|0.0141||0.63|98|0.55|5
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8789|0.0026|-0.0270|-2.5989|0.0393||137.50|32|133.10|24
GME210903C00360000|1.00|1.70|0.50|0.70|0.50|30|-0.20|-0.2857|6|255|5|90|0.0277|0.0012|0.0004|-0.5780|0.0124||0.58|9|0.48|17
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||147.45|24|143.50|5
GME210903C00370000|0.71|1.50|0.44|0.73|0.48|31|-0.25|-0.3425|7|306|1|59|0.0260|0.0011|0.0004|-0.5672|0.0117||0.52|6|0.42|26
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||157.35|29|153.45|5
GME210903C00380000|0.75|1.44|0.40|0.62|0.40|32|-0.22|-0.3548|-22|255|1|137|0.0220|0.0009|0.0004|-0.5004|0.0102||0.49|11|0.38|25
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||167.30|19|163.55|5
