symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00125000|0.34|0.49|0.02|0.44|0.04|29|-0.40|-0.9091|258|392|1|223|-0.0037|0.0003|0.0000|-0.0963|0.0016||0.04|16|0.03|1
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|28|-22.78|-0.3116|0|5|1|1|0.8279|0.0019|0.0043|-8.6307|0.0371||69.15|31|67.00|53
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|28|-0.61|-0.9385|1975|2252|1|550|-0.0041|0.0004|0.0000|-0.0951|0.0017||0.05|22|0.02|20
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|27|-34.26|-0.4028|0|2|1|3|0.9774|0.0014|0.0071|-0.5220|0.0078||64.45|50|61.80|44
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|27|-0.67|-0.9437|3345|3776|1|216|-0.0046|0.0005|-0.0001|-0.0986|0.0020||0.06|43|0.03|16
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|26|-2.86|-0.0511|-20|170|5|125|0.8795|0.0030|0.0061|-3.3442|0.0292||59.25|30|56.85|65
GME210910P00140000|0.08|0.84|0.05|0.85|0.06|26|-0.79|-0.9294|176|1256|2|450|-0.0060|0.0006|-0.0001|-0.1157|0.0025||0.07|18|0.05|1
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|25|-34.77|-0.4577|0|1|1|1|0.9733|0.0019|0.0076|-0.5118|0.0090||55.60|36|52.85|44
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|25|-0.81|-0.9205|28|260|1|246|-0.0083|0.0009|-0.0001|-0.1491|0.0033||0.08|19|0.05|15
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|24|1.62|0.0311|-1|39|1|2|0.9747|0.0018|0.0077|-0.4732|0.0086||54.30|30|51.85|45
GME210910P00145000|0.40|0.40|0.01|1.02|0.08|24|-0.94|-0.9216|86|659|3|275|-0.0094|0.0010|-0.0001|-0.1655|0.0037||0.09|8|0.06|8
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8724|0.0035|0.0064|-3.1020|0.0304||53.50|40|51.00|35
GME210910P00146000|1.00|1.00|0.08|0.92|0.08|23|-0.84|-0.9130|30|133|1|66|-0.0096|0.0010|-0.0001|-0.1655|0.0037||0.09|2|0.06|17
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7836|0.0025|0.0046|-8.6840|0.0427||52.70|30|50.00|39
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|22|-1.02|-0.9358|19|82|1|30|-0.0089|0.0010|-0.0001|-0.1495|0.0035||0.09|3|0.07|18
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7909|0.0028|0.0050|-7.2808|0.0419||51.70|34|48.90|37
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|21|-0.97|-0.9151|26|147|1|81|-0.0110|0.0012|-0.0001|-0.1814|0.0042||0.11|14|0.07|14
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8582|0.0038|0.0064|-3.3250|0.0327||50.70|30|47.90|37
GME210910P00149000|0.36|0.36|0.07|1.05|0.10|20|-0.95|-0.9048|277|338|1|112|-0.0122|0.0013|-0.0001|-0.1971|0.0046||0.11|5|0.08|13
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|19|-12.90|-0.2688|-5|77|1|25|0.9759|0.0020|0.0079|-0.3965|0.0082||49.30|33|46.90|54
GME210910P00150000|0.65|0.65|0.07|1.24|0.08|19|-1.16|-0.9355|1596|3282|1|3752|-0.0115|0.0012|-0.0001|-0.1808|0.0044||0.10|10|0.08|16
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|18|-11.30|-0.2557|-1|2|1|2|0.9659|0.0026|0.0080|-0.5413|0.0110||46.80|28|44.40|41
GME210910P00152500|0.10|0.41|0.09|1.53|0.09|18|-1.44|-0.9412|215|535|1|355|-0.0151|0.0016|-0.0002|-0.2264|0.0056||0.13|15|0.09|13
GME210910C00155000|26.60|45.00|26.60|40.68|45.00|17|4.32|0.1062|-1|86|1|4|0.9424|0.0037|0.0078|-0.9038|0.0168||44.10|19|42.05|42
GME210910P00155000|0.50|0.81|0.10|1.53|0.12|17|-1.41|-0.9216|47|929|4|1002|-0.0160|0.0018|-0.0002|-0.2245|0.0058||0.14|3|0.11|13
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|16|-15.89|-0.3708|1|15|1|5|0.9990|0.0002|0.0086|-0.0119|0.0005||41.85|29|39.40|40
GME210910P00157500|1.76|1.76|0.12|1.75|0.14|16|-1.61|-0.9200|172|309|1|225|-0.0191|0.0021|-0.0002|-0.2519|0.0068||0.15|4|0.12|13
GME210910C00160000|22.55|39.90|21.38|41.35|39.90|15|-1.45|-0.0351|3|508|1|91|0.9414|0.0043|0.0081|-0.7923|0.0170||39.30|45|36.95|74
GME210910P00160000|2.00|2.00|0.09|1.94|0.16|15|-1.78|-0.9175|1427|2930|1|3054|-0.0214|0.0025|-0.0002|-0.2638|0.0075||0.19|22|0.14|13
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|14|-16.19|-0.4218|0|22|7|8|0.9845|0.0022|0.0087|-0.1734|0.0057||37.00|30|34.45|41
GME210910P00162500|2.23|2.23|0.13|2.23|0.18|14|-2.05|-0.9193|108|495|1|775|-0.0261|0.0031|-0.0003|-0.3012|0.0088||0.21|10|0.15|19
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|13|-4.99|-0.1389|-7|108|2|59|0.9601|0.0042|0.0086|-0.4374|0.0125||34.35|31|32.00|65
GME210910P00165000|1.39|2.38|0.13|2.52|0.17|13|-2.35|-0.9325|1408|2403|1|2465|-0.0324|0.0038|-0.0004|-0.3481|0.0106||0.21|1|0.17|16
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|12|-0.52|-0.0163|14|33|9|36|0.9885|0.0021|0.0091|-0.1066|0.0044||32.05|40|29.50|42
GME210910P00167500|1.22|3.05|0.17|3.07|0.24|12|-2.83|-0.9218|255|438|1|1043|-0.0371|0.0045|-0.0004|-0.3677|0.0118||0.27|8|0.20|9
GME210910C00170000|13.79|25.00|11.40|32.15|25.00|11|-7.15|-0.2224|16|353|1|97|0.8572|0.0078|0.0077|-1.6258|0.0328||29.20|34|27.05|67
GME210910P00170000|3.10|3.60|0.18|3.55|0.23|11|-3.32|-0.9352|826|2035|20|4543|-0.0402|0.0051|-0.0004|-0.3633|0.0126||0.28|8|0.23|5
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|10|-10.21|-0.3380|2|61|1|29|0.9795|0.0039|0.0092|-0.1590|0.0072||26.95|29|24.60|46
GME210910P00172500|2.71|4.15|0.23|4.15|0.23|10|-3.92|-0.9446|507|1046|1|1602|-0.0508|0.0065|-0.0006|-0.4225|0.0152||0.42|32|0.23|53
GME210910C00175000|10.65|21.95|7.26|27.54|21.22|9|-6.32|-0.2295|-16|236|4|201|0.9278|0.0085|0.0088|-0.5568|0.0200||24.50|36|22.15|77
GME210910P00175000|4.65|4.95|0.26|4.70|0.36|9|-4.34|-0.9234|611|1278|1|4139|-0.0605|0.0079|-0.0007|-0.4554|0.0175||0.41|8|0.30|7
GME210910C00177500|8.00|24.00|6.00|25.54|24.00|8|-1.54|-0.0603|1|37|1|143|0.8099|0.0110|0.0075|-1.6814|0.0395||22.00|31|19.70|61
GME210910P00177500|5.36|7.05|0.28|5.50|0.40|8|-5.10|-0.9273|17|520|1|1684|-0.0670|0.0094|-0.0007|-0.4473|0.0189||0.43|8|0.36|12
GME210910C00180000|7.00|21.96|4.50|23.65|21.96|7|-1.69|-0.0715|-31|619|1|2214|0.7797|0.0120|0.0073|-1.8228|0.0431||19.45|34|17.30|84
GME210910P00180000|7.80|7.80|0.37|6.18|0.47|7|-5.71|-0.9239|883|2380|1|7147|-0.0839|0.0119|-0.0009|-0.4990|0.0224||0.47|1|0.44|6
GME210910C00182500|6.40|19.40|3.70|21.51|15.99|6|-5.52|-0.2566|0|24|3|960|0.9370|0.0127|0.0093|-0.3027|0.0180||17.25|38|15.00|69
GME210910P00182500|7.45|8.35|0.47|7.40|0.52|6|-6.88|-0.9297|32|318|1|1217|-0.1142|0.0154|-0.0013|-0.6058|0.0281||0.83|61|0.52|92
GME210910C00185000|5.00|17.22|2.63|21.66|13.41|5|-8.25|-0.3809|35|327|3|4123|0.8185|0.0192|0.0081|-0.9085|0.0384||14.75|32|13.00|70
GME210910P00185000|11.05|11.05|0.61|7.60|0.84|5|-6.76|-0.8895|303|969|13|3266|1.0000|0.0000|0.0058|-0.0003|0.0000||0.88|10|0.77|44
GME210910C00187500|4.51|14.00|2.38|21.30|11.90|4|-9.40|-0.4413|18|133|1|1472|0.7254|0.0197|0.0072|-1.4099|0.0485||12.45|28|10.80|65
GME210910P00187500|13.13|13.13|0.85|9.22|1.10|4|-8.12|-0.8807|198|478|1|977|-0.2011|0.0241|-0.0022|-0.8167|0.0409||1.32|15|0.96|103
GME210910C00190000|4.00|12.73|1.96|19.00|9.65|3|-9.35|-0.4921|110|546|1|6689|0.7186|0.0272|0.0073|-1.0483|0.0491||10.50|42|8.85|82
GME210910P00190000|14.34|14.34|1.23|10.20|1.80|3|-8.40|-0.8235|148|1274|2|3508|-0.2667|0.0287|-0.0030|-0.9401|0.0478||1.79|5|1.58|19
GME210910C00192500|4.00|10.75|1.67|17.00|8.01|2|-8.99|-0.5288|198|272|1|1814|0.6539|0.0320|0.0067|-1.0631|0.0537||8.55|31|7.25|65
GME210910P00192500|13.75|16.40|1.81|11.42|2.39|2|-9.03|-0.7907|113|520|3|1143|-0.3447|0.0323|-0.0039|-1.0499|0.0536||2.76|68|2.22|59
GME210910C00195000|2.77|9.30|1.35|15.98|6.45|1|-9.53|-0.5964|639|840|1|4749|0.5618|0.0279|0.0057|-1.3921|0.0574||6.70|5|6.15|20
GME210910P00195000|18.40|18.71|2.50|12.65|3.30|1|-9.35|-0.7391|244|955|1|2095|-0.4317|0.0330|-0.0049|-1.1705|0.0572||3.65|46|3.15|52
GME210910C00197500|2.74|7.55|1.10|14.83|5.25|1|-9.58|-0.6460|209|293|1|3061|0.4884|0.0304|0.0050|-1.3078|0.0581||5.55|27|4.95|23
GME210910P00197500|20.35|20.50|3.50|14.65|4.90|1|-9.75|-0.6655|67|484|1|632|-0.5132|0.0317|-0.0058|-1.2538|0.0581||5.00|58|4.30|51
GME210910C00200000|4.05|6.50|1.00|13.89|4.20|2|-9.69|-0.6976|572|2032|1|15363|0.4179|0.0287|0.0043|-1.3290|0.0568||4.45|19|4.20|6
GME210910P00200000|21.40|23.20|4.64|15.37|6.25|2|-9.12|-0.5934|282|2261|1|2769|-0.5876|0.0301|-0.0067|-1.2593|0.0567||6.45|23|5.75|40
GME210910C00202500|2.44|5.54|0.89|11.90|3.65|3|-8.25|-0.6933|275|817|1|3001|0.3555|0.0264|0.0037|-1.3146|0.0542||3.65|36|3.25|21
GME210910P00202500|24.66|25.20|7.00|16.41|7.27|3|-9.14|-0.5570|136|234|50|133|-0.6531|0.0275|-0.0075|-1.2370|0.0538||8.75|50|7.30|50
GME210910C00205000|0.92|4.55|0.82|11.59|2.88|4|-8.71|-0.7515|261|803|1|3803|0.3010|0.0239|0.0031|-1.2698|0.0507||2.94|16|2.64|25
GME210910P00205000|26.95|27.60|7.70|18.00|8.06|4|-9.94|-0.5522|-18|360|3|285|-0.7645|0.0283|-0.0088|-0.8367|0.0448||10.35|59|9.10|70
GME210910C00207500|1.32|3.78|0.62|11.11|2.37|5|-8.74|-0.7867|58|342|1|739|0.2658|0.0207|0.0027|-1.2975|0.0478||2.55|49|2.21|30
GME210910P00207500|28.08|28.33|9.80|19.75|11.30|5|-8.45|-0.4278|-22|161|2|99|-0.7564|0.0210|-0.0089|-1.1702|0.0455||12.90|50|11.00|62
GME210910C00210000|4.00|4.00|0.64|10.00|1.98|6|-8.02|-0.8020|518|1862|1|6109|0.2197|0.0187|0.0023|-1.1720|0.0431||2.10|28|1.88|12
GME210910P00210000|30.50|32.94|11.85|21.40|13.50|6|-7.90|-0.3692|-72|610|1|317|0.1462|0.0382|0.0003|-0.3435|0.0038||14.90|54|13.30|24
GME210910C00212500|9.30|9.30|0.65|9.30|1.67|7|-7.63|-0.8204|111|413|17|807|0.1960|0.0163|0.0020|-1.1705|0.0403||1.81|21|1.60|12
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|7|-3.25|-0.1454|-44|180|1|46|-0.6932|0.0132|-0.0086|-2.3327|0.0511||17.20|51|14.85|82
GME210910C00215000|0.96|2.42|0.47|8.70|1.55|8|-7.15|-0.8218|286|962|1|1678|0.1635|0.0144|0.0017|-1.0556|0.0359||1.57|12|1.45|1
GME210910P00215000|36.45|36.45|16.20|24.72|18.90|8|-5.82|-0.2354|-35|262|1|91|-0.8537|0.0143|-0.0103|-0.9183|0.0334||18.90|4|17.60|48
GME210910C00217500|0.97|2.08|0.58|8.05|1.50|9|-6.55|-0.8137|74|307|1|204|0.1428|0.0127|0.0015|-1.0029|0.0328||1.40|30|1.21|29
GME210910P00217500|34.80|39.41|20.00|25.15|20.00|9|-5.15|-0.2048|-1|22|1|6|-0.8551|0.0127|-0.0104|-1.0202|0.0332||21.95|30|19.80|31
GME210910C00220000|0.66|1.91|0.51|7.25|1.18|10|-6.07|-0.8372|510|2022|1|3142|0.1297|0.0113|0.0013|-0.9903|0.0308||1.20|10|1.10|11
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|10|-1.09|-0.0395|1|107|2|42|-0.7289|0.0104|-0.0094|-2.6433|0.0482||24.35|42|22.15|54
GME210910C00222500|0.70|1.78|0.49|6.84|1.24|11|-5.60|-0.8187|174|353|1|437|0.1183|0.0101|0.0012|-0.9737|0.0288||1.22|64|0.96|40
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|11|6.93|0.2050|2|15|5|11|-0.5845|0.0061|-0.0086|-6.2725|0.0568||26.75|28|24.55|16
GME210910C00225000|0.71|1.53|0.44|6.41|0.99|12|-5.42|-0.8456|357|1165|1|1545|0.0999|0.0088|0.0010|-0.8705|0.0255||1.05|24|0.88|17
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|12|8.43|0.3025|0|38|1|6|-0.6669|0.0075|-0.0093|-4.3968|0.0528||29.15|39|27.05|25
GME210910C00227500|1.00|1.40|0.45|6.11|1.14|13|-4.97|-0.8134|109|259|1|188|0.1007|0.0082|0.0010|-0.9475|0.0257||1.03|48|0.78|51
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|13|7.59|0.1904|1|31|1|7|-0.5835|0.0054|-0.0090|-7.0666|0.0568||31.45|38|29.40|16
GME210910C00230000|0.90|1.30|0.39|5.60|0.88|14|-4.72|-0.8429|227|1397|4|2060|0.0840|0.0071|0.0009|-0.8380|0.0224||0.90|30|0.72|61
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|14|3.14|0.0860|-7|53|1|8|-0.7011|0.0073|-0.0098|-4.1192|0.0505||34.00|49|31.80|16
GME210910C00235000|1.17|1.17|0.05|4.70|0.70|15|-4.00|-0.8511|67|519|2|488|0.0718|0.0059|0.0007|-0.7876|0.0199||0.73|20|0.64|14
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|15|3.54|0.0882|-15|15|1|3|-0.7281|0.0069|-0.0103|-3.9827|0.0483||38.60|35|36.70|19
GME210910C00240000|0.79|0.93|0.05|4.45|0.65|16|-3.80|-0.8539|330|1211|1|1679|0.0654|0.0051|0.0007|-0.7925|0.0186||0.73|30|0.56|20
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|16|4.17|0.0937|10|68|1|4|-0.7384|0.0064|-0.0107|-4.1454|0.0474||43.75|26|41.50|32
GME210910C00245000|0.35|1.80|0.24|3.50|0.56|17|-2.94|-0.8400|35|515|10|267|0.0543|0.0043|0.0006|-0.7129|0.0160||0.58|21|0.50|13
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|17|11.70|0.2201|5|23|1|2|-0.6179|0.0045|-0.0103|-8.0163|0.0555||48.95|35|46.45|16
GME210910C00250000|1.95|1.95|0.20|3.39|0.55|18|-2.84|-0.8378|851|3968|1|4365|0.0481|0.0037|0.0005|-0.6813|0.0146||0.54|14|0.45|15
GME210910P00250000|67.00|70.00|50.00|52.80|50.00|18|-2.80|-0.0530|0|57|1|9|-0.6887|0.0050|-0.0110|-6.2114|0.0515||53.75|38|51.60|5
GME210910C00255000|0.32|0.74|0.23|3.19|0.63|19|-2.56|-0.8025|-78|362|1|233|0.0488|0.0034|0.0005|-0.7457|0.0147||0.58|43|0.42|7
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|19|16.93|0.2913|1|11|5|8|-0.6306|0.0042|-0.0110|-8.5479|0.0549||58.70|31|56.40|15
GME210910C00260000|0.33|0.65|0.19|2.95|0.39|20|-2.56|-0.8678|164|710|2|584|0.0366|0.0027|0.0004|-0.5890|0.0117||0.43|1|0.39|14
GME210910P00260000||||62.72|62.72|20|0.00|0.0000|2|11|0|0|-0.9000|0.0044|-0.0133|-1.7421|0.0256||63.65|35|60.80|49
GME210910C00265000|0.46|0.70|0.18|2.65|0.43|21|-2.22|-0.8377|24|327|1|437|0.0351|0.0025|0.0004|-0.6017|0.0113||0.42|1|0.35|13
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|0|6|0|0|-0.8798|0.0044|-0.0134|-2.2756|0.0292||68.65|18|66.10|33
GME210910C00270000|0.25|0.70|0.14|2.40|0.41|22|-1.99|-0.8292|519|1124|25|1409|0.0304|0.0022|0.0003|-0.5481|0.0100||0.43|19|0.30|11
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|22|20.48|0.2961|0|11|1|1|-0.6513|0.0038|-0.0120|-9.0396|0.0539||73.55|28|71.40|5
GME210910C00275000|2.09|2.09|0.05|2.20|0.35|23|-1.85|-0.8409|224|841|1|863|0.0270|0.0019|0.0003|-0.5120|0.0091||0.38|24|0.26|12
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9981|0.0003|-0.0150|-0.0327|0.0009||78.50|18|76.05|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.24|24|-1.85|-0.8852|3|857|1|1008|0.0233|0.0016|0.0002|-0.4606|0.0080||0.30|7|0.23|8
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|24|16.30|0.2045|0|7|1|1|-0.6956|0.0038|-0.0128|-8.1253|0.0510||83.50|26|81.15|15
GME210910C00285000|0.02|0.45|0.02|2.18|0.28|25|-1.90|-0.8716|32|391|11|139|0.0214|0.0015|0.0002|-0.4423|0.0075||0.27|99|0.21|14
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|25|19.25|0.2255|1|1|1|1|-0.6655|0.0035|-0.0130|-9.5590|0.0530||88.45|24|86.10|15
GME210910C00290000|0.10|0.43|0.02|1.96|0.26|26|-1.70|-0.8673|-154|1153|10|232|0.0190|0.0013|0.0002|-0.4095|0.0068||0.26|5|0.19|22
GME210910P00290000||||90.15|90.15|26|0.00|0.0000|1|3|0|0|-0.9279|0.0028|-0.0152|-1.6551|0.0200||93.40|27|90.80|23
GME210910C00295000|0.10|0.39|0.10|1.86|0.29|27|-1.57|-0.8441|184|439|1|329|0.0208|0.0013|0.0002|-0.4670|0.0073||0.23|1|0.18|5
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0162|-0.0064|0.0002||98.40|22|95.90|15
GME210910C00300000|0.10|0.40|0.01|1.80|0.16|28|-1.64|-0.9111|968|6449|1|3608|0.0145|0.0010|0.0001|-0.3365|0.0054||0.19|1|0.16|10
GME210910P00300000||||99.50|99.50|28|0.00|0.0000|-1|9|0|0|-0.9952|0.0004|-0.0164|-0.1084|0.0020||103.25|26|100.90|18
GME210910C00305000|0.15|0.35|0.09|1.73|0.18|29|-1.55|-0.8960|72|325|1|171|0.0170|0.0011|0.0002|-0.4106|0.0061||0.20|7|0.17|17
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5943|0.0000|-0.8500|0.0004|0.4925||108.05|15|105.50|16
GME210910C00310000|0.01|0.34|0.01|1.73|0.16|30|-1.57|-0.9075|169|1136|1|127|0.0121|0.0008|0.0001|-0.2985|0.0046||0.17|2|0.13|12
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||113.20|26|110.35|24
GME210910C00315000|0.02|0.30|0.02|1.47|0.18|31|-1.29|-0.8776|69|285|4|147|0.0130|0.0008|0.0001|-0.3319|0.0049||0.16|2|0.11|15
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||118.35|26|115.50|19
GME210910C00320000|0.10|0.25|0.05|1.58|0.13|32|-1.45|-0.9177|197|1096|1|257|0.0104|0.0007|0.0001|-0.2728|0.0040||0.13|2|0.11|1
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||123.35|24|120.50|20
GME210910C00325000|0.15|0.25|0.06|1.50|0.19|33|-1.31|-0.8733|59|460|3|121|0.0130|0.0008|0.0001|-0.3530|0.0049||0.14|2|0.09|15
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||128.20|15|125.70|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.11|34|-1.32|-0.9231|22|670|1|209|0.0094|0.0006|0.0001|-0.2605|0.0037||0.13|5|0.10|4
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||133.30|15|130.65|27
GME210910C00340000|0.08|0.17|0.04|1.42|0.11|35|-1.31|-0.9225|-231|654|2|215|0.0078|0.0005|0.0001|-0.2279|0.0031||0.11|2|0.09|1
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||143.65|28|140.80|32
GME210910C00350000|0.10|0.27|0.05|1.10|0.09|36|-1.01|-0.9182|304|1803|2|1317|0.0070|0.0004|0.0001|-0.2163|0.0029||0.09|2|0.07|5
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||153.30|28|150.45|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.10|37|-1.06|-0.9138|168|314|9|162|0.0068|0.0004|0.0001|-0.2175|0.0028||0.09|3|0.05|15
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||163.25|27|160.40|23
GME210910C00370000|0.05|0.14|0.03|1.02|0.11|38|-0.91|-0.8922|29|232|1|70|0.0071|0.0004|0.0001|-0.2391|0.0029||0.08|3|0.06|8
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||173.25|15|170.60|27
