symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00105000|0.15|0.18|0.15|0.19|0.18|33|-0.01|-0.0526|-2|272|1|2|-0.0083|0.0004|-0.0001|-0.2061|0.0040||0.20|7|0.17|1
GME210910C00110000||||88.93|88.93|32|0.00|0.0000|1|3|0|0|0.9574|0.0012|0.0082|-1.1326|0.0162||91.20|28|86.35|28
GME210910P00110000|0.20|0.22|0.18|0.21|0.20|32|-0.01|-0.0476|17|232|1|18|-0.0092|0.0005|-0.0002|-0.2128|0.0044||0.21|4|0.18|1
GME210910C00115000||||84.74|84.74|31|0.00|0.0000|0|2|0|0|0.9404|0.0015|0.0083|-1.5398|0.0212||86.20|15|81.85|5
GME210910P00115000||||0.23|0.23|31|0.00|0.0000|13|216|0|0|-0.0114|0.0006|-0.0002|-0.2452|0.0053||0.24|3|0.20|10
GME210910C00120000||||92.60|92.60|30|0.00|0.0000|0|2|0|0|0.8532|0.0016|0.0062|-5.4015|0.0410||81.25|15|76.65|15
GME210910P00120000|0.24|0.25|0.24|0.25|0.25|30|0.00|0.0000|26|388|1|4|-0.0130|0.0007|-0.0002|-0.2587|0.0060||0.25|98|0.23|2
GME210910C00125000||||88.72|88.72|29|0.00|0.0000|0|3|0|0|0.8413|0.0018|0.0063|-5.5616|0.0432||76.30|28|71.35|28
GME210910P00125000|0.20|0.30|0.20|0.30|0.29|29|-0.01|-0.0333|43|134|5|22|-0.0156|0.0009|-0.0003|-0.2870|0.0070||0.28|99|0.26|12
GME210910C00130000||||73.10|73.10|28|0.00|0.0000|0|5|0|0|0.8833|0.0023|0.0083|-2.7346|0.0350||71.30|15|66.75|11
GME210910P00130000|0.39|0.44|0.29|0.30|0.32|28|0.02|0.0667|119|277|1|20|-0.0181|0.0011|-0.0003|-0.3050|0.0079||0.33|100|0.30|10
GME210910C00135000||||85.06|85.06|27|0.00|0.0000|0|2|0|0|0.8106|0.0018|0.0061|-6.6177|0.0484||66.40|28|61.95|38
GME210910P00135000|0.34|0.41|0.34|0.34|0.38|27|0.04|0.1176|111|431|36|122|-0.0221|0.0014|-0.0004|-0.3419|0.0094||0.38|50|0.37|1
GME210910C00140000||||67.26|67.26|26|0.00|0.0000|0|190|0|0|0.8344|0.0027|0.0080|-3.7651|0.0444||59.60|18|57.25|53
GME210910P00140000|0.39|0.48|0.21|0.42|0.45|26|0.03|0.0714|700|1080|1|33|-0.0281|0.0017|-0.0005|-0.3988|0.0115||0.50|2|0.45|1
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.7889|0.0022|0.0065|-6.3593|0.0516||57.55|28|53.10|30
GME210910P00144000||||0.34|0.34|25|0.00|0.0000|80|232|0|0|-0.0345|0.0021|-0.0006|-0.4554|0.0137||0.57|3|0.49|21
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.7992|0.0026|0.0074|-4.9587|0.0501||54.60|19|52.30|29
GME210910P00145000|0.52|0.54|0.52|0.56|0.54|24|-0.02|-0.0357|315|573|2|5|-0.0364|0.0023|-0.0006|-0.4714|0.0143||0.68|36|0.53|35
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8529|0.0034|0.0091|-2.5778|0.0411||55.60|28|51.25|16
GME210910P00146000||||0.62|0.62|23|0.00|0.0000|1|103|0|0|-0.0379|0.0024|-0.0007|-0.4814|0.0147||0.80|49|0.55|12
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7823|0.0024|0.0068|-6.0709|0.0526||54.65|28|50.35|30
GME210910P00147000|0.55|0.63|0.55|0.65|0.63|22|-0.02|-0.0308|20|63|1|6|-0.0405|0.0025|-0.0007|-0.5051|0.0155||0.72|17|0.57|37
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7878|0.0027|0.0073|-5.1594|0.0518||53.65|28|49.20|15
GME210910P00148000|0.50|0.64|0.50|0.68|0.63|21|-0.05|-0.0735|94|121|1|9|-0.0419|0.0026|-0.0007|-0.5118|0.0160||0.75|19|0.60|53
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8405|0.0037|0.0091|-2.6899|0.0434||52.70|29|48.35|29
GME210910P00149000|0.56|0.65|0.56|0.69|0.65|20|-0.04|-0.0580|38|61|1|2|-0.0448|0.0028|-0.0008|-0.5378|0.0169||0.74|5|0.61|52
GME210910C00150000|50.62|50.62|50.20|47.30|50.20|19|2.90|0.0613|9|82|1|7|0.8902|0.0039|0.0103|-1.5226|0.0335||49.60|10|47.45|55
GME210910P00150000|0.75|0.78|0.52|0.65|0.75|19|0.10|0.1538|1045|1686|7|274|-0.0477|0.0029|-0.0008|-0.5622|0.0177||0.75|8|0.74|1
GME210910C00152500|51.65|51.65|50.75|45.90|50.75|18|4.85|0.1057|1|3|1|2|0.9441|0.0034|0.0116|-0.6291|0.0201||48.60|55|44.95|36
GME210910P00152500|0.78|0.87|0.77|0.83|0.87|18|0.04|0.0482|219|320|1|7|-0.0538|0.0033|-0.0009|-0.6027|0.0195||0.93|14|0.80|16
GME210910C00155000||||43.57|43.57|17|0.00|0.0000|9|87|0|0|0.9284|0.0040|0.0115|-0.7810|0.0244||47.00|48|42.70|23
GME210910P00155000|0.96|1.01|0.71|0.93|1.01|17|0.08|0.0860|315|882|1|28|-0.0627|0.0038|-0.0011|-0.6695|0.0220||1.08|42|0.93|23
GME210910C00157500||||41.27|41.27|16|0.00|0.0000|6|14|0|0|0.9167|0.0045|0.0115|-0.8688|0.0274||44.65|29|40.25|27
GME210910P00157500|0.95|1.25|0.85|1.13|1.16|16|0.03|0.0265|64|137|1|35|-0.0731|0.0043|-0.0013|-0.7434|0.0248||1.24|28|1.09|27
GME210910C00160000|43.60|43.60|43.60|40.56|43.60|15|3.04|0.0750|-2|505|1|2|0.8133|0.0049|0.0096|-2.4390|0.0479||42.35|94|38.25|75
GME210910P00160000|1.20|1.44|0.92|1.28|1.33|15|0.05|0.0391|486|1503|7|256|-0.0850|0.0049|-0.0015|-0.8223|0.0278||1.41|7|1.30|15
GME210910C00162500|38.22|39.08|38.22|41.10|39.08|14|-2.02|-0.0491|6|22|1|2|0.8341|0.0056|0.0103|-1.8357|0.0445||40.05|30|35.75|34
GME210910P00162500|1.46|1.52|1.20|1.65|1.52|14|-0.13|-0.0788|155|387|1|29|-0.1000|0.0056|-0.0018|-0.9237|0.0314||1.71|48|1.40|103
GME210910C00165000|35.95|36.83|35.95|34.60|36.83|13|2.23|0.0645|-1|115|1|2|0.8925|0.0062|0.0117|-0.9254|0.0330||37.90|71|33.60|25
GME210910P00165000|1.53|1.81|1.42|1.82|1.75|13|-0.07|-0.0385|463|995|6|120|-0.1145|0.0062|-0.0020|-1.0014|0.0346||2.00|17|1.80|63
GME210910C00167500||||32.33|32.33|12|0.00|0.0000|-1|19|0|0|0.8576|0.0070|0.0113|-1.2152|0.0402||35.75|41|31.55|38
GME210910P00167500|1.94|2.27|1.62|2.32|2.18|12|-0.14|-0.0603|44|183|1|31|-0.1320|0.0070|-0.0023|-1.0956|0.0382||2.38|39|2.01|77
GME210910C00170000||||32.00|32.00|11|0.00|0.0000|4|337|0|0|0.8002|0.0072|0.0103|-1.8219|0.0500||33.50|62|29.55|54
GME210910P00170000|2.50|2.73|1.80|2.61|2.73|11|0.12|0.0460|532|1209|1|268|-0.1545|0.0077|-0.0027|-1.2253|0.0425||2.80|10|2.57|75
GME210910C00172500||||33.11|33.11|10|0.00|0.0000|0|59|0|0|0.7456|0.0066|0.0094|-2.6052|0.0573||31.70|53|27.45|13
GME210910P00172500|3.20|3.20|2.30|3.10|3.06|10|-0.04|-0.0129|371|539|10|71|-0.1769|0.0084|-0.0031|-1.3330|0.0464||3.40|16|3.15|4
GME210910C00175000|30.60|30.60|30.00|27.13|30.00|9|2.87|0.1058|1|252|1|2|0.7388|0.0074|0.0095|-2.3970|0.0581||29.60|95|25.75|75
GME210910P00175000|3.15|3.90|2.44|3.75|3.90|9|0.15|0.0400|336|667|1|328|-0.2042|0.0091|-0.0036|-1.4747|0.0506||4.00|14|3.60|93
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.7323|0.0083|0.0097|-2.1686|0.0588||27.50|51|23.95|35
GME210910P00177500|3.93|4.34|3.35|4.45|4.10|8|-0.35|-0.0787|229|503|1|100|-0.2292|0.0098|-0.0041|-1.5652|0.0541||4.70|44|4.10|94
GME210910C00180000|28.19|28.19|23.41|23.94|24.50|7|0.56|0.0234|-2|650|2|28|0.7488|0.0107|0.0103|-1.5875|0.0569||25.00|81|22.30|92
GME210910P00180000|4.35|5.30|3.90|5.23|5.30|7|0.07|0.0134|213|1497|1|155|-0.2580|0.0104|-0.0046|-1.6789|0.0577||5.40|21|5.05|73
GME210910C00182500||||22.50|22.50|6|0.00|0.0000|1|24|0|0|0.7032|0.0103|0.0096|-1.9379|0.0618||24.25|48|20.70|32
GME210910P00182500|6.15|6.20|4.40|6.16|6.15|6|-0.01|-0.0016|47|286|3|32|-0.2874|0.0109|-0.0052|-1.7768|0.0609||6.35|48|5.90|55
GME210910C00185000|26.54|26.54|21.37|20.80|21.37|5|0.57|0.0274|4|292|1|12|0.6644|0.0097|0.0090|-2.2878|0.0651||22.40|106|19.20|83
GME210910P00185000|6.90|7.25|5.18|7.20|7.15|5|-0.05|-0.0069|81|666|2|83|-0.3179|0.0113|-0.0057|-1.8680|0.0637||7.25|19|6.80|74
GME210910C00187500||||19.30|19.30|4|0.00|0.0000|52|115|0|0|0.6412|0.0104|0.0088|-2.2446|0.0667||21.35|85|17.75|51
GME210910P00187500|7.00|8.13|6.15|8.12|8.13|4|0.01|0.0012|83|280|1|33|-0.3491|0.0117|-0.0063|-1.9543|0.0661||8.45|52|7.55|111
GME210910C00190000|21.14|21.90|18.34|18.25|18.34|3|0.09|0.0049|-2|436|10|16|0.6174|0.0115|0.0086|-2.1155|0.0681||18.85|102|16.00|126
GME210910P00190000|8.80|9.05|7.00|9.10|9.00|3|-0.10|-0.0110|316|1126|1|161|-0.3802|0.0120|-0.0069|-2.0183|0.0680||9.35|15|8.95|1
GME210910C00192500|21.10|22.00|17.71|15.90|17.71|2|1.81|0.1138|23|74|4|11|0.5872|0.0115|0.0082|-2.2016|0.0695||17.60|90|15.10|44
GME210910P00192500|9.00|10.20|8.93|10.40|10.04|2|-0.36|-0.0346|123|407|1|10|-0.4113|0.0123|-0.0075|-2.0531|0.0695||10.55|19|9.60|120
GME210910C00195000|18.80|20.00|14.75|15.45|14.75|1|-0.70|-0.0453|30|201|1|24|0.5575|0.0121|0.0079|-2.1534|0.0705||15.15|28|13.95|98
GME210910P00195000|10.39|11.73|9.00|11.60|11.73|1|0.13|0.0112|48|711|4|83|-0.4426|0.0122|-0.0081|-2.1256|0.0705||12.05|75|11.25|66
GME210910C00197500|14.80|17.71|14.32|14.60|14.32|1|-0.28|-0.0192|27|84|2|20|0.5266|0.0123|0.0075|-2.1453|0.0711||13.85|44|12.85|55
GME210910P00197500|11.60|13.15|10.00|13.01|12.65|1|-0.36|-0.0277|98|417|1|84|-0.4736|0.0124|-0.0087|-2.1329|0.0711||13.50|87|12.60|54
GME210910C00200000|14.45|17.65|12.15|13.50|12.15|2|-1.35|-0.1000|321|1460|1|350|0.4959|0.0124|0.0071|-2.1472|0.0712||12.60|22|12.10|5
GME210910P00200000|13.25|14.65|11.25|14.73|14.50|2|-0.23|-0.0156|191|1979|2|381|-0.5045|0.0124|-0.0094|-2.1344|0.0712||14.85|72|14.05|52
GME210910C00202500|14.20|16.60|11.35|12.47|11.35|3|-1.12|-0.0898|99|542|1|256|0.4693|0.0119|0.0067|-2.2194|0.0710||11.60|32|11.05|1
GME210910P00202500|15.00|15.60|13.10|16.50|15.00|3|-1.50|-0.0909|11|98|5|204|-0.5425|0.0133|-0.0100|-1.9661|0.0708||16.50|41|15.30|66
GME210910C00205000|12.65|15.45|10.40|11.30|10.40|4|-0.90|-0.0796|165|542|2|384|0.4404|0.0118|0.0063|-2.1960|0.0705||10.70|38|10.10|17
GME210910P00205000|15.70|16.50|14.00|17.89|16.38|4|-1.51|-0.0844|6|378|2|67|-0.5644|0.0122|-0.0106|-2.1095|0.0703||18.10|47|16.90|60
GME210910C00207500|11.88|14.65|9.35|10.10|9.45|5|-0.65|-0.0644|78|284|1|88|0.4137|0.0116|0.0059|-2.1877|0.0696||9.70|6|9.10|57
GME210910P00207500|16.22|18.44|15.10|18.95|18.15|5|-0.80|-0.0422|37|183|19|24|-0.5900|0.0118|-0.0111|-2.1310|0.0694||19.60|52|18.20|74
GME210910C00210000|10.70|13.75|8.55|9.85|8.55|6|-1.30|-0.1320|521|1344|1|622|0.3880|0.0113|0.0056|-2.1678|0.0684||9.05|39|8.65|1
GME210910P00210000|18.00|21.00|16.50|20.76|21.00|6|0.24|0.0116|57|682|1|188|-0.6174|0.0116|-0.0117|-2.0938|0.0681||21.45|37|20.40|48
GME210910C00212500|9.90|12.55|8.05|8.93|8.05|7|-0.88|-0.0985|111|302|2|37|0.3699|0.0107|0.0053|-2.2257|0.0674||8.30|40|7.75|20
GME210910P00212500|21.04|21.62|20.00|23.45|21.62|7|-1.83|-0.0780|-3|224|1|154|-0.6629|0.0122|-0.0125|-1.8279|0.0652||23.40|35|21.70|69
GME210910C00215000|9.00|11.15|7.05|8.33|7.05|8|-1.28|-0.1537|198|676|1|60|0.3405|0.0106|0.0049|-2.1097|0.0655||7.65|38|7.20|15
GME210910P00215000|22.00|24.00|21.40|24.50|24.00|8|-0.50|-0.0204|-4|297|1|3|-0.6786|0.0113|-0.0130|-1.8893|0.0640||25.35|55|23.00|94
GME210910C00217500|7.97|10.00|7.50|7.80|7.50|9|-0.30|-0.0385|66|233|2|17|0.3190|0.0102|0.0046|-2.0760|0.0638||7.00|25|6.55|54
GME210910P00217500||||25.22|25.22|9|0.00|0.0000|0|23|0|0|-0.7179|0.0113|-0.0137|-1.6823|0.0603||27.30|43|23.50|53
GME210910C00220000|7.30|10.00|6.50|7.15|6.50|10|-0.65|-0.0909|474|1512|2|403|0.2997|0.0098|0.0043|-2.0489|0.0621||6.50|40|6.10|20
GME210910P00220000|26.78|26.78|24.00|28.75|24.00|10|-4.75|-0.1652|-15|106|1|3|-0.8604|0.0115|-0.0159|-0.7115|0.0397||29.30|35|26.00|113
GME210910C00222500|7.05|8.50|6.20|6.55|6.37|11|-0.18|-0.0275|67|179|2|36|0.2767|0.0095|0.0040|-1.9611|0.0598||6.35|83|5.60|15
GME210910P00222500|28.27|28.27|28.27|26.84|28.27|11|1.43|0.0533|0|13|1|1|-0.7244|0.0095|-0.0143|-1.9489|0.0597||31.30|41|27.15|51
GME210910C00225000|7.00|8.50|5.67|6.10|5.67|12|-0.43|-0.0705|340|808|1|150|0.2648|0.0090|0.0038|-1.9824|0.0585||5.85|47|5.15|85
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9477|0.0068|-0.0177|-0.2802|0.0191||33.40|40|29.30|58
GME210910C00227500|6.50|8.05|5.57|5.70|5.57|13|-0.13|-0.0228|3|150|1|21|0.2652|0.0084|0.0038|-2.1313|0.0585||5.45|72|4.95|1
GME210910P00227500||||30.40|30.40|13|0.00|0.0000|0|30|0|0|-0.9462|0.0064|-0.0179|-0.3121|0.0195||35.55|30|31.40|49
GME210910C00230000|6.19|7.47|4.70|5.41|4.70|14|-0.71|-0.1312|344|1170|1|321|0.2297|0.0083|0.0034|-1.8532|0.0542||4.90|38|4.50|15
GME210910P00230000||||36.51|36.51|14|0.00|0.0000|1|60|0|0|-0.7903|0.0084|-0.0158|-1.6374|0.0514||37.70|32|33.55|76
GME210910C00235000|4.65|6.46|4.35|4.80|4.35|15|-0.45|-0.0938|85|452|1|78|0.1995|0.0075|0.0029|-1.7273|0.0499||4.30|41|3.85|75
GME210910P00235000||||37.35|37.35|15|0.00|0.0000|0|30|0|0|-0.9327|0.0058|-0.0183|-0.4849|0.0233||42.15|34|37.95|50
GME210910C00240000|4.60|5.80|3.60|4.11|3.60|16|-0.51|-0.1241|241|881|1|159|0.1769|0.0068|0.0026|-1.6439|0.0464||3.75|14|3.40|57
GME210910P00240000|41.99|41.99|41.99|45.05|41.99|16|-3.06|-0.0679|-3|58|1|1|-0.8566|0.0067|-0.0176|-1.2741|0.0404||46.75|29|42.45|68
GME210910C00245000|3.90|4.96|3.56|3.71|3.65|17|-0.06|-0.0162|162|480|1|34|0.1560|0.0062|0.0023|-1.5441|0.0427||3.35|23|3.00|59
GME210910P00245000||||44.75|44.75|17|0.00|0.0000|0|18|0|0|-0.9926|0.0012|-0.0200|-0.0582|0.0036||51.30|18|47.05|34
GME210910C00250000|3.50|4.60|2.80|3.34|2.85|18|-0.49|-0.1467|1074|3117|1|527|0.1441|0.0056|0.0021|-1.5248|0.0405||2.98|19|2.80|2
GME210910P00250000|51.12|51.12|51.12|55.00|51.12|18|-3.88|-0.0705|8|57|1|1|-0.8561|0.0056|-0.0184|-1.5215|0.0405||56.15|36|51.70|62
GME210910C00255000|3.20|4.00|2.50|3.10|2.67|19|-0.43|-0.1387|211|440|1|47|0.1301|0.0051|0.0019|-1.4566|0.0378||2.68|14|2.48|10
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9955|0.0007|-0.0209|-0.0412|0.0023||60.70|28|56.45|30
GME210910C00260000|3.28|3.54|2.29|2.80|2.32|20|-0.48|-0.1714|100|546|1|74|0.1203|0.0047|0.0018|-1.4243|0.0358||2.52|24|2.20|20
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.7662|0.0050|-0.0182|-3.1593|0.0547||65.55|24|61.20|39
GME210910C00265000|3.15|3.15|2.30|2.56|2.55|21|-0.01|-0.0039|116|303|1|41|0.1270|0.0045|0.0018|-1.6103|0.0372||2.39|53|2.01|12
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9343|0.0035|-0.0208|-0.7762|0.0228||70.45|28|66.00|29
GME210910C00270000|2.40|3.00|1.97|2.39|2.00|22|-0.39|-0.1632|209|605|1|271|0.1011|0.0040|0.0015|-1.3188|0.0316||2.07|56|1.84|15
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8728|0.0042|-0.0204|-1.7048|0.0372||75.15|34|70.80|33
GME210910C00275000|2.50|2.87|1.80|2.24|1.80|23|-0.44|-0.1964|227|617|1|214|0.0908|0.0036|0.0013|-1.2334|0.0292||1.92|14|1.71|15
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.8952|0.0038|-0.0211|-1.4449|0.0324||80.15|24|75.65|28
GME210910C00280000|2.71|2.71|1.71|2.06|1.71|24|-0.35|-0.1699|263|854|10|164|0.0831|0.0033|0.0012|-1.1764|0.0273||1.79|19|1.65|1
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9932|0.0007|-0.0229|-0.0859|0.0034||85.15|28|80.50|28
GME210910C00285000|2.33|2.33|1.73|1.78|1.73|25|-0.05|-0.0281|55|359|2|10|0.0882|0.0032|0.0013|-1.3136|0.0286||1.67|14|1.47|20
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9980|0.0003|-0.0234|-0.0252|0.0011||90.15|27|85.40|28
GME210910C00290000|2.19|2.25|1.63|1.81|1.70|26|-0.11|-0.0608|197|1307|1|21|0.0769|0.0029|0.0011|-1.1807|0.0258||1.57|14|1.40|19
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9391|0.0026|-0.0229|-0.9194|0.0215||95.15|17|90.25|29
GME210910C00295000|1.86|2.09|1.35|1.61|1.35|27|-0.26|-0.1615|25|255|1|36|0.0682|0.0027|0.0010|-1.0812|0.0235||1.46|7|1.30|19
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9969|0.0003|-0.0242|-0.0432|0.0017||99.95|12|95.15|28
GME210910C00300000|1.80|2.00|1.25|1.58|1.25|28|-0.33|-0.2089|1598|5481|1|507|0.0669|0.0025|0.0010|-1.0999|0.0232||1.39|18|1.23|14
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9848|0.0010|-0.0244|-0.2336|0.0068||104.70|34|100.10|25
GME210910C00305000|1.44|1.78|1.23|1.40|1.23|29|-0.17|-0.1214|46|253|10|26|0.0636|0.0024|0.0009|-1.0802|0.0223||1.29|13|1.17|14
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5214|0.0023|-0.0207|-11.5457|0.0711||109.70|36|105.00|16
GME210910C00310000|1.48|1.76|1.27|1.35|1.27|30|-0.08|-0.0593|37|967|1|12|0.0576|0.0022|0.0008|-1.0057|0.0206||1.29|43|1.10|14
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||116.45|28|109.95|16
GME210910C00315000|1.52|1.62|1.25|1.27|1.25|31|-0.02|-0.0157|36|216|1|15|0.0616|0.0022|0.0009|-1.1151|0.0217||1.27|26|1.02|14
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||121.40|28|114.85|28
GME210910C00320000|1.41|1.52|1.14|1.20|1.14|32|-0.06|-0.0500|82|899|1|23|0.0502|0.0019|0.0007|-0.9266|0.0185||1.05|3|0.98|14
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||126.20|28|119.80|28
GME210910C00325000|1.34|1.34|1.09|1.09|1.09|33|0.00|0.0000|56|401|23|30|0.0500|0.0019|0.0007|-0.9488|0.0184||1.13|48|0.91|23
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||129.55|34|124.75|28
GME210910C00330000|1.12|1.30|1.00|1.05|1.00|34|-0.05|-0.0476|44|648|2|28|0.0490|0.0018|0.0007|-0.9565|0.0181||1.09|32|0.90|1
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||134.55|28|129.70|15
GME210910C00340000|1.17|1.22|0.90|0.98|0.90|35|-0.08|-0.0816|685|885|1|39|0.0413|0.0015|0.0006|-0.8417|0.0158||0.94|23|0.85|20
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||144.55|30|139.55|15
GME210910C00350000|0.94|1.18|0.77|0.87|0.77|36|-0.10|-0.1149|299|1499|1|61|0.0359|0.0014|0.0005|-0.7649|0.0141||0.88|28|0.70|26
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||154.55|30|149.55|15
GME210910C00360000|1.10|1.10|0.80|0.80|0.80|37|0.00|0.0000|26|146|1|13|0.0384|0.0014|0.0006|-0.8558|0.0149||0.92|31|0.64|15
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||165.75|15|159.45|15
GME210910C00370000|1.00|1.00|0.75|0.79|0.75|38|-0.04|-0.0506|82|203|7|8|0.0313|0.0011|0.0005|-0.7217|0.0126||0.89|52|0.59|12
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||174.10|5|169.40|15
GME210910C00380000|0.73|0.78|0.60|0.71|0.60|39|-0.11|-0.1549|67|388|1|8|0.0293|0.0011|0.0004|-0.7027|0.0119||0.69|14|0.53|21
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||185.80|15|179.35|16
GME210910C00390000|0.66|0.83|0.63|0.75|0.63|40|-0.12|-0.1600|52|291|2|11|0.0296|0.0010|0.0004|-0.7362|0.0120||0.72|19|0.44|87
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||195.60|15|189.30|16
GME210910C00400000|0.56|0.77|0.49|0.56|0.55|41|-0.01|-0.0179|297|2139|2|305|0.0205|0.0008|0.0003|-0.5224|0.0088||0.50|10|0.47|2
GME210910P00400000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||205.95|14|199.30|15
GME210910C00410000|1.00|1.00|0.50|0.48|0.55|42|0.07|0.1458|23|111|1|26|0.0193|0.0007|0.0003|-0.5057|0.0084||0.67|27|0.34|34
