symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||85.35|34|81.75|56
GME210903P00130000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|-18|580|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|6
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||80.35|19|76.85|24
GME210903P00135000|0.06|0.06|0.05|0.11|0.06|34|-0.05|-0.4545|1|388|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.05|16
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|33|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||75.35|33|71.85|52
GME210903P00140000|0.12|0.12|0.07|0.12|0.07|33|-0.05|-0.4167|17|730|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|12
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9675|0.0015|0.0112|-0.5818|0.0140||71.35|18|67.85|20
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|0|642|1|1|-0.0072|0.0006|-0.0001|-0.1171|0.0039||0.12|4|0.08|15
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||69.55|20|66.85|53
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|31|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.08|44
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8897|0.0025|0.0097|-2.4129|0.0364||69.35|19|65.85|21
GME210903P00146000||||0.13|0.13|30|0.00|0.0000|0|27|0|0|-0.0100|0.0007|-0.0002|-0.1583|0.0051||0.14|7|0.07|13
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||68.35|27|64.85|48
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|29|0.00|0.0000|2|59|1|1|-0.0108|0.0008|-0.0002|-0.1685|0.0055||0.12|2|0.09|14
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||67.35|18|63.85|9
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0134|0.0009|-0.0002|-0.2073|0.0066||0.16|6|0.08|34
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||66.35|18|62.80|22
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|27|-0.04|-0.2857|0|59|2|5|-0.0091|0.0007|-0.0002|-0.1366|0.0048||0.16|8|0.08|34
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0006|0.0000||64.55|26|61.85|82
GME210903P00150000|0.14|0.20|0.10|0.15|0.11|26|-0.04|-0.2667|-55|739|1|150|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|25|0.09|58
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9856|0.0011|0.0123|-0.2053|0.0070||62.05|14|59.40|30
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|25|-0.02|-0.1333|-3|164|1|13|-0.0108|0.0009|-0.0002|-0.1527|0.0055||0.19|8|0.10|29
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0012|0.0001||59.55|17|56.90|39
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|24|-0.03|-0.1667|-8|463|2|59|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.20|5|0.12|16
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|0|120|0|0|0.9998|0.0000|0.0129|-0.0025|0.0001||57.05|24|54.40|43
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0177|0.0014|-0.0003|-0.2313|0.0084||0.20|1|0.12|66
GME210903C00160000|63.75|70.00|52.30|57.15|52.30|22|-4.85|-0.0849|-13|493|1|21|0.9997|0.0001|0.0131|-0.0040|0.0002||54.55|40|51.95|69
GME210903P00160000|0.21|0.25|0.14|0.22|0.14|22|-0.08|-0.3636|-20|1084|1|66|-0.0004|0.0001|0.0000|-0.0047|0.0003||0.20|1|0.14|37
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|21|7.88|0.1527|-3|39|2|2|0.8335|0.0035|0.0098|-2.9906|0.0482||52.05|14|49.45|33
GME210903P00162500|0.20|0.28|0.17|0.19|0.17|21|-0.02|-0.1053|-2|132|1|27|-0.0163|0.0015|-0.0003|-0.1874|0.0078||0.21|1|0.16|22
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9990|0.0002|0.0135|-0.0108|0.0007||49.55|12|46.95|62
GME210903P00165000|0.17|0.32|0.17|0.23|0.18|20|-0.05|-0.2174|137|681|1|92|-0.0013|0.0002|0.0000|-0.0128|0.0008||0.24|1|0.17|20
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|19|0.54|0.0109|0|60|2|5|0.8890|0.0041|0.0116|-1.4443|0.0365||47.05|14|44.50|31
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|19|-0.07|-0.2593|-5|171|1|59|-0.0198|0.0019|-0.0004|-0.2053|0.0093||0.27|10|0.19|8
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|18|-2.61|-0.0544|-28|411|1|136|0.9969|0.0005|0.0139|-0.0284|0.0018||44.55|40|42.00|69
GME210903P00170000|0.21|0.33|0.21|0.28|0.21|18|-0.07|-0.2500|-50|818|1|75|-0.0037|0.0006|-0.0001|-0.0334|0.0021||0.29|3|0.21|6
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|17|-0.33|-0.0074|1|98|5|5|0.8967|0.0047|0.0122|-1.1416|0.0347||42.10|14|39.50|52
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0270|0.0026|-0.0005|-0.2498|0.0120||0.28|2|0.21|26
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|16|-1.02|-0.0248|-9|399|1|27|0.9912|0.0013|0.0142|-0.0718|0.0046||39.60|19|37.05|82
GME210903P00175000|0.30|0.51|0.24|0.35|0.27|16|-0.08|-0.2286|64|650|1|136|-0.0099|0.0014|-0.0002|-0.0807|0.0051||0.30|17|0.24|5
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|15|-1.36|-0.0349|-3|90|1|3|0.9926|0.0013|0.0145|-0.0555|0.0039||37.25|17|34.55|26
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|15|-0.09|-0.2250|-6|221|1|31|-0.0341|0.0034|-0.0006|-0.2769|0.0146||0.40|20|0.26|12
GME210903C00180000|42.33|50.00|35.10|38.00|35.40|14|-2.60|-0.0684|-25|1041|20|169|0.9781|0.0029|0.0144|-0.1596|0.0101||34.75|40|32.10|66
GME210903P00180000|0.30|0.48|0.29|0.47|0.32|14|-0.15|-0.3191|-159|1000|1|129|-0.0235|0.0030|-0.0004|-0.1726|0.0107||0.34|1|0.29|12
GME210903C00182500|40.45|45.25|31.00|34.75|31.00|13|-3.75|-0.1079|-2|99|1|10|0.9330|0.0057|0.0138|-0.4907|0.0251||32.25|22|29.80|37
GME210903P00182500|0.55|0.55|0.38|0.54|0.40|13|-0.14|-0.2593|-2|293|1|32|-0.0476|0.0049|-0.0009|-0.3337|0.0191||0.47|17|0.33|28
GME210903C00185000|37.60|46.00|30.46|30.75|30.66|12|-0.09|-0.0029|-19|390|1|117|0.9558|0.0051|0.0144|-0.2831|0.0181||29.85|23|27.30|85
GME210903P00185000|0.59|0.67|0.38|0.49|0.44|12|-0.05|-0.1020|-6|729|1|118|-0.0474|0.0053|-0.0009|-0.3053|0.0191||0.50|4|0.39|14
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7263|0.0057|0.0097|-3.2168|0.0642||28.45|33|24.80|29
GME210903P00187500|0.62|0.73|0.46|0.66|0.53|11|-0.13|-0.1970|83|595|1|382|-0.0596|0.0066|-0.0011|-0.3554|0.0229||0.57|1|0.47|22
GME210903C00190000|33.45|42.80|24.80|27.90|25.43|10|-2.47|-0.0885|-11|325|1|105|0.9176|0.0084|0.0141|-0.4609|0.0294||25.00|33|22.85|76
GME210903P00190000|0.99|0.99|0.58|0.84|0.64|10|-0.20|-0.2381|323|1026|1|395|-0.0846|0.0084|-0.0015|-0.4794|0.0300||0.70|1|0.57|34
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|9|-4.90|-0.1808|-2|14|1|2|0.7219|0.0075|0.0102|-2.5089|0.0648||23.50|47|20.20|47
GME210903P00192500|1.00|1.00|0.67|1.06|0.84|9|-0.22|-0.2075|63|210|2|336|-0.0967|0.0100|-0.0018|-0.4911|0.0331||0.96|37|0.76|38
GME210903C00195000|28.71|36.00|20.35|24.10|20.35|8|-3.75|-0.1556|-16|785|1|79|0.8587|0.0122|0.0134|-0.6853|0.0433||20.40|37|18.10|80
GME210903P00195000|1.00|1.36|0.90|1.29|1.16|8|-0.13|-0.1008|56|796|3|377|-0.1424|0.0121|-0.0026|-0.7003|0.0435||1.27|37|1.01|41
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|7|-0.60|-0.0291|-8|64|1|2|0.7786|0.0131|0.0121|-1.1245|0.0574||18.35|29|16.00|39
GME210903P00197500|1.31|1.61|1.10|1.96|1.46|7|-0.50|-0.2551|88|421|2|653|-0.1524|0.0144|-0.0028|-0.6445|0.0455||1.58|59|1.40|9
GME210903C00200000|24.50|32.00|14.57|20.00|15.25|6|-4.75|-0.2375|-117|1794|5|225|0.7799|0.0159|0.0124|-0.9175|0.0572||16.15|37|14.35|80
GME210903P00200000|1.47|2.20|1.32|1.98|1.98|6|0.00|0.0000|-36|1211|1|980|-0.2237|0.0158|-0.0041|-0.9420|0.0577||2.06|14|1.88|9
GME210903C00202500|20.70|27.85|12.77|17.70|12.77|5|-4.93|-0.2785|5|98|1|20|0.7181|0.0164|0.0114|-1.1588|0.0653||14.30|27|12.35|45
GME210903P00202500|1.70|2.68|1.65|2.80|2.67|5|-0.13|-0.0464|45|186|1|161|-0.2429|0.0189|-0.0045|-0.8621|0.0605||2.92|45|2.35|69
GME210903C00205000|16.60|26.76|11.50|15.83|11.50|4|-4.33|-0.2735|-26|1198|2|154|0.6860|0.0189|0.0110|-1.1101|0.0685||12.40|43|11.00|72
GME210903P00205000|2.00|3.63|2.00|3.30|3.40|4|0.10|0.0303|4|636|1|623|-0.3167|0.0186|-0.0059|-1.1359|0.0688||3.60|7|3.40|1
GME210903C00207500|18.30|25.85|10.90|14.40|11.50|3|-2.90|-0.2014|-50|164|1|43|0.6271|0.0184|0.0101|-1.3016|0.0731||10.80|24|9.75|50
GME210903P00207500|2.70|4.65|2.50|4.28|4.53|3|0.25|0.0584|19|161|1|91|-0.3564|0.0215|-0.0066|-1.0789|0.0720||4.85|66|4.15|61
GME210903C00210000|17.00|24.09|8.30|13.35|8.50|2|-4.85|-0.3633|-39|1307|13|996|0.5827|0.0204|0.0094|-1.2432|0.0754||9.30|15|8.50|56
GME210903P00210000|3.65|5.83|2.90|5.35|5.48|2|0.13|0.0243|288|636|1|687|-0.4173|0.0204|-0.0078|-1.2430|0.0754||5.75|30|5.35|15
GME210903C00212500|15.10|22.00|7.43|11.30|7.75|1|-3.55|-0.3142|-46|370|1|200|0.5312|0.0192|0.0086|-1.3737|0.0768||8.15|23|7.45|54
GME210903P00212500|4.80|7.25|3.56|6.40|6.90|1|0.50|0.0781|67|153|1|201|-0.4697|0.0227|-0.0088|-1.1633|0.0769||7.10|31|6.65|19
GME210903C00215000|13.10|20.50|6.50|10.35|6.97|1|-3.38|-0.3266|111|1120|2|1263|0.4779|0.0211|0.0078|-1.2524|0.0770||7.00|1|6.50|60
GME210903P00215000|5.00|8.90|4.35|8.30|8.25|1|-0.05|-0.0060|264|357|1|608|-0.5211|0.0208|-0.0098|-1.2734|0.0770||8.75|40|8.05|56
GME210903C00217500|10.95|18.30|5.55|9.50|5.95|2|-3.55|-0.3737|198|432|1|548|0.4352|0.0192|0.0071|-1.3487|0.0761||6.20|29|5.80|36
GME210903P00217500|6.30|9.50|5.42|9.20|9.42|2|0.22|0.0239|168|230|1|401|-0.5723|0.0205|-0.0109|-1.2508|0.0758||10.50|49|9.50|68
GME210903C00220000|8.30|17.85|5.00|8.35|5.30|3|-3.05|-0.3653|6|1926|6|3863|0.3843|0.0197|0.0063|-1.2350|0.0739||5.45|8|5.10|17
GME210903P00220000|7.73|12.25|6.25|11.29|12.25|3|0.96|0.0850|83|176|1|498|-0.6196|0.0197|-0.0118|-1.2299|0.0736||12.30|42|11.15|69
GME210903C00222500|10.06|16.25|4.63|7.55|4.80|4|-2.75|-0.3642|122|297|4|658|0.3544|0.0172|0.0058|-1.3431|0.0719||4.85|23|4.50|64
GME210903P00222500|13.65|13.65|7.45|12.25|12.51|4|0.26|0.0212|27|30|1|230|-0.6656|0.0188|-0.0128|-1.1773|0.0703||14.60|82|11.70|95
GME210903C00225000|9.25|14.90|3.80|6.90|4.00|5|-2.90|-0.4203|0|1095|1|3291|0.2900|0.0177|0.0048|-1.1022|0.0661||4.30|15|4.00|60
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|5|-2.80|-0.1783|45|94|2|253|-0.7062|0.0175|-0.0136|-1.1278|0.0665||16.65|35|13.95|98
GME210903C00227500|7.70|13.30|3.45|6.30|3.45|6|-2.85|-0.4524|30|225|1|508|0.2998|0.0145|0.0049|-1.3877|0.0672||3.95|42|3.60|65
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|6|-0.17|-0.0107|0|1|1|37|-0.7643|0.0166|-0.0148|-0.9512|0.0594||18.80|33|16.45|58
GME210903C00230000|7.20|13.00|3.16|5.55|3.40|7|-2.15|-0.3874|134|1535|25|5147|0.2172|0.0150|0.0036|-0.9619|0.0568||3.55|82|3.30|13
GME210903P00230000|12.93|19.45|11.56|17.75|18.65|7|0.90|0.0507|14|52|5|55|-0.7785|0.0149|-0.0152|-0.9888|0.0574||20.70|48|18.95|69
GME210903C00235000|5.70|11.25|2.77|5.15|2.85|8|-2.30|-0.4466|237|676|1|951|0.1577|0.0122|0.0026|-0.7965|0.0466||2.96|19|2.79|14
GME210903P00235000|15.28|23.85|15.28|23.45|23.85|8|0.40|0.0171|8|18|1|7|-0.8370|0.0122|-0.0166|-0.8302|0.0476||25.50|52|23.35|68
GME210903C00240000|5.68|9.50|2.21|4.50|2.43|9|-2.07|-0.4600|475|1414|2|1916|0.1102|0.0095|0.0018|-0.6244|0.0364||2.53|1|2.41|13
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8842|0.0096|-0.0178|-0.6613|0.0377||30.45|39|26.70|61
GME210903C00245000|4.00|8.20|2.01|3.85|2.13|10|-1.72|-0.4468|257|877|1|849|0.0776|0.0072|0.0013|-0.4873|0.0281||2.22|16|2.10|12
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|10|-8.96|-0.2875|21|29|1|11|-0.9195|0.0073|-0.0188|-0.5099|0.0289||35.25|35|31.55|54
GME210903C00250000|4.50|7.35|1.76|3.60|1.91|11|-1.69|-0.4694|1077|4445|1|9405|0.0530|0.0053|0.0009|-0.3661|0.0209||1.98|7|1.91|1
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|11|2.27|0.0631|13|64|4|36|-0.9447|0.0054|-0.0196|-0.3846|0.0216||39.90|61|36.55|79
GME210903C00255000|3.35|6.50|1.68|3.05|1.79|12|-1.26|-0.4131|-69|402|1|1009|0.0358|0.0038|0.0006|-0.2701|0.0152||1.79|18|1.66|18
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|12|0.43|0.0106|0|2|1|4|-0.9621|0.0039|-0.0203|-0.2874|0.0159||44.90|50|41.20|66
GME210903C00260000|3.85|5.90|1.50|2.99|1.56|13|-1.43|-0.4783|-77|820|1|1078|0.0237|0.0027|0.0004|-0.1939|0.0108||1.66|8|1.49|28
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9744|0.0028|-0.0209|-0.2097|0.0115||49.85|40|46.10|58
GME210903C00265000|3.30|5.25|1.45|2.55|1.48|14|-1.07|-0.4196|54|397|2|1337|0.0164|0.0019|0.0003|-0.1440|0.0079||1.53|1|1.43|14
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9822|0.0020|-0.0215|-0.1567|0.0085||54.80|42|51.00|48
GME210903C00270000|2.91|4.95|1.30|2.34|1.30|15|-1.04|-0.4444|59|543|1|515|0.0109|0.0013|0.0002|-0.1031|0.0056||1.45|35|1.30|14
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9878|0.0014|-0.0220|-0.1147|0.0061||59.60|38|55.90|53
GME210903C00275000|2.75|4.50|1.22|2.05|1.28|16|-0.77|-0.3756|-38|865|2|552|0.0075|0.0010|0.0001|-0.0760|0.0040||1.32|15|1.23|3
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9915|0.0010|-0.0225|-0.0847|0.0044||64.50|38|60.85|53
GME210903C00280000|2.51|4.05|1.25|2.04|1.26|17|-0.78|-0.3824|208|869|4|766|0.0048|0.0006|0.0001|-0.0509|0.0027||1.25|33|1.08|66
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9943|0.0007|-0.0229|-0.0605|0.0031||69.40|33|65.75|50
GME210903C00285000|2.08|3.71|1.14|1.28|1.16|18|-0.12|-0.0938|20|467|1|143|0.0032|0.0004|0.0001|-0.0355|0.0019||1.18|35|1.01|41
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9961|0.0005|-0.0234|-0.0432|0.0022||74.35|35|70.70|46
GME210903C00290000|2.05|3.40|0.99|1.73|0.99|19|-0.74|-0.4277|148|608|23|428|0.0020|0.0003|0.0000|-0.0234|0.0012||1.11|35|0.98|107
GME210903P00290000||||||19|||||0|0|-0.9975|0.0003|-0.0238|-0.0287|0.0015||79.50|24|75.65|26
GME210903C00295000|1.99|3.10|0.96|1.40|0.96|20|-0.44|-0.3143|64|248|1|120|0.0013|0.0002|0.0000|-0.0162|0.0008||1.04|33|0.88|37
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9984|0.0002|-0.0242|-0.0196|0.0010||84.30|33|80.55|41
GME210903C00300000|1.76|3.20|0.87|1.52|0.89|21|-0.63|-0.4145|639|6444|23|3939|0.0008|0.0001|0.0000|-0.0104|0.0005||0.90|1|0.87|3
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9989|0.0002|-0.0246|-0.0130|0.0007||89.20|37|85.50|48
GME210903C00305000|1.80|2.99|0.85|0.95|0.85|22|-0.10|-0.1053|55|888|1|145|0.0525|0.0024|0.0008|-0.7908|0.0207||0.92|6|0.77|46
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||94.05|20|90.45|13
GME210903C00310000|1.50|2.69|0.76|1.20|0.76|23|-0.44|-0.3667|95|793|1|325|0.0507|0.0023|0.0008|-0.7946|0.0201||0.87|30|0.76|11
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6311|0.0030|-0.0210|-7.9435|0.0729||99.10|24|95.45|25
GME210903C00315000|1.50|2.45|0.83|1.04|0.86|24|-0.18|-0.1731|8|132|1|89|0.0474|0.0021|0.0008|-0.7706|0.0191||0.84|35|0.68|14
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||104.05|12|100.40|18
GME210903C00320000|1.60|2.50|0.78|1.01|0.80|25|-0.21|-0.2079|204|445|1|98|0.0439|0.0020|0.0007|-0.7380|0.0180||0.81|29|0.64|12
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||108.95|21|105.35|23
GME210903C00325000|1.25|2.23|0.66|1.12|0.66|26|-0.46|-0.4107|15|513|1|46|0.0413|0.0018|0.0007|-0.7163|0.0171||0.74|29|0.60|34
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8021|0.0032|-0.0239|-3.9710|0.0538||113.95|35|110.30|46
GME210903C00330000|1.00|2.33|0.60|1.01|0.60|27|-0.41|-0.4059|140|2247|1|267|0.0404|0.0017|0.0006|-0.7241|0.0168||0.70|35|0.58|11
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9794|0.0011|-0.0268|-0.3602|0.0096||118.90|34|115.30|44
GME210903C00340000|1.05|2.01|0.64|0.62|0.64|28|0.02|0.0323|40|403|1|104|0.0342|0.0015|0.0005|-0.6477|0.0147||0.62|28|0.51|11
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8606|0.0028|-0.0259|-2.9071|0.0428||128.85|21|125.20|20
GME210903C00350000|1.00|1.90|0.49|0.88|0.49|29|-0.39|-0.4432|34|2269|1|569|0.0312|0.0013|0.0005|-0.6236|0.0136||0.50|1|0.48|3
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8749|0.0026|-0.0269|-2.7196|0.0397||138.75|20|135.15|27
GME210903C00360000|1.00|1.70|0.50|0.70|0.50|30|-0.20|-0.2857|6|255|5|90|0.0266|0.0011|0.0004|-0.5569|0.0119||0.51|1|0.40|14
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||149.15|23|145.10|19
GME210903C00370000|0.71|1.50|0.44|0.73|0.48|31|-0.25|-0.3425|7|306|1|59|0.0250|0.0010|0.0004|-0.5468|0.0113||0.46|2|0.37|7
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||159.10|23|155.05|15
GME210903C00380000|0.75|1.44|0.40|0.62|0.40|32|-0.22|-0.3548|-22|255|1|137|0.0212|0.0009|0.0003|-0.4820|0.0098||0.43|16|0.33|6
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||169.05|24|165.05|17
