symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00227500|2.37|2.37|2.11|2.98|2.11|19|-0.87|-0.2919|27|40|2|3|0.1419|0.0060|0.0105|-0.2486|0.0859||2.27|72|1.86|66
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|19|0.00|0.0000|0|5|2|2|-0.9198|0.0050|-0.0998|-0.1300|0.0569||54.65|63|50.85|63
GME211015C00230000|2.25|2.36|1.92|2.28|1.92|20|-0.36|-0.1579|-13|516|3|82|0.1470|0.0058|0.0109|-0.2695|0.0879||2.11|48|1.81|44
GME211015P00230000|49.10|49.10|49.10|49.10|49.10|20|0.00|0.0000|0|96|1|1|-0.8482|0.0058|-0.0959|-0.2794|0.0899||57.05|67|53.60|69
GME211015C00235000|2.32|2.38|1.80|2.20|1.91|21|-0.29|-0.1318|3|82|1|12|0.1257|0.0052|0.0093|-0.2416|0.0790||1.99|46|1.71|43
GME211015P00235000||||||21|||||0|0|-1.0000|0.0000|-0.1094|0.0005|0.0000||61.95|65|58.45|63
GME211015C00240000|2.15|2.15|1.68|1.90|1.70|22|-0.20|-0.1053|-39|434|1|63|0.1162|0.0048|0.0086|-0.2361|0.0747||1.89|45|1.62|61
GME211015P00240000|59.72|59.72|59.72|59.72|59.72|22|0.00|0.0000|-1|73|1|1|0.0011|0.0000|0.0005|-0.0016|0.0081||66.80|53|63.35|30
GME211015C00245000|1.77|1.77|1.65|1.78|1.65|23|-0.13|-0.0730|-1|52|1|5|0.1067|0.0044|0.0079|-0.2282|0.0703||1.81|49|1.55|50
GME211015P00245000||||||23|||||0|0|-1.0000|0.0000|-0.1141|0.0005|0.0000||71.80|50|68.10|33
GME211015C00250000|1.78|1.89|1.55|1.72|1.65|24|-0.07|-0.0407|0|1675|1|142|0.0866|0.0038|0.0064|-0.1916|0.0603||1.72|45|1.53|65
GME211015P00250000|70.34|70.34|70.34|59.20|70.34|24|11.14|0.1882|0|65|1|1|-0.9149|0.0038|-0.1101|-0.1875|0.0595||76.65|50|72.85|50
GME211015C00255000|1.79|1.79|1.49|1.62|1.55|25|-0.07|-0.0432|2|20|1|7|0.0960|0.0038|0.0071|-0.2259|0.0651||1.66|58|1.45|41
GME211015P00255000|80.62|80.62|80.62|68.70|80.62|25|11.92|0.1735|0|2|2|2|-0.8705|0.0042|-0.1094|-0.3141|0.0807||81.65|50|77.85|49
GME211015C00260000|1.59|1.59|1.43|1.59|1.43|26|-0.16|-0.1006|-2|360|1|10|0.0648|0.0030|0.0048|-0.1550|0.0484||1.55|14|1.45|16
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|26|0.00|0.0000|0|47|1|1|-0.9322|0.0031|-0.1160|-0.1619|0.0501||86.45|32|82.70|51
GME211015C00270000|1.56|1.56|1.35|1.48|1.35|27|-0.13|-0.0878|-23|575|5|32|0.0484|0.0024|0.0036|-0.1241|0.0385||1.47|41|1.33|50
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|27|0.00|0.0000|0|36|1|1|0.0289|0.0010|0.0049|-0.0560|0.0377||96.45|33|92.60|53
GME211015C00280000|1.38|1.38|1.31|1.40|1.35|28|-0.05|-0.0357|-6|561|3|23|0.0374|0.0019|0.0028|-0.1024|0.0312||1.43|74|1.22|63
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|28|0.00|0.0000|0|112|1|1|-0.9639|0.0019|-0.1277|-0.0982|0.0303||106.40|46|102.50|48
GME211015C00290000|1.34|1.36|1.22|1.30|1.33|29|0.03|0.0231|-9|470|1|78|0.0263|0.0014|0.0020|-0.0761|0.0233||1.33|66|1.15|48
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|29|0.00|0.0000|0|22|1|1|-0.9728|0.0015|-0.1330|-0.0782|0.0240||116.30|37|112.40|53
GME211015C00300000|1.19|1.35|1.10|1.26|1.17|30|-0.09|-0.0714|25|4833|1|185|0.0201|0.0011|0.0015|-0.0615|0.0186||1.20|2|1.11|25
GME211015P00300000|125.00|125.00|125.00|111.10|125.00|30|13.90|0.1251|0|86|5|5|-0.9796|0.0011|-0.1382|-0.0615|0.0188||126.20|46|122.35|31
GME211015C00310000|1.07|1.15|1.07|1.15|1.15|31|0.00|0.0000|-4|374|8|14|0.0130|0.0008|0.0010|-0.0416|0.0128||1.19|40|1.02|37
GME211015P00310000||||120.00|120.00|31|0.00|0.0000|0|9|0|0|-0.9721|0.0013|-0.1674|-0.0768|0.0266||136.05|50|132.25|46
GME211015C00320000|1.05|1.15|1.00|1.20|1.05|32|-0.15|-0.1250|2|312|5|33|0.0118|0.0007|0.0009|-0.0398|0.0118||1.14|24|0.95|38
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|32|0.00|0.0000|0|6|1|1|-0.9869|0.0008|-0.1480|-0.0433|0.0128||146.05|27|142.20|27
GME211015C00330000|0.96|0.96|0.96|1.11|0.96|33|-0.15|-0.1351|8|341|5|5|0.0100|0.0006|0.0008|-0.0353|0.0102||1.08|25|0.89|24
GME211015P00330000||||149.13|149.13|33|0.00|0.0000|0|31|0|0|-0.9805|0.0009|-0.1791|-0.0586|0.0197||156.00|27|152.15|27
GME211015C00340000|1.04|1.04|1.04|1.02|1.04|34|0.02|0.0196|-5|150|1|1|0.0076|0.0005|0.0006|-0.0279|0.0080||1.02|18|0.84|34
GME211015P00340000||||154.60|154.60|34|0.00|0.0000|0|8|0|0|-0.9913|0.0005|-0.1577|-0.0312|0.0090||165.95|27|162.10|27
GME211015C00350000|0.92|0.92|0.79|1.06|0.79|35|-0.27|-0.2547|6|619|2|67|0.0056|0.0004|0.0004|-0.0214|0.0061||0.94|19|0.79|24
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|35|0.00|0.0000|0|10|1|6|-0.9929|0.0004|-0.1625|-0.0263|0.0075||175.90|27|172.40|27
GME211015C00360000|0.89|0.89|0.83|0.95|0.83|36|-0.12|-0.1263|0|258|1|2|0.0045|0.0003|0.0003|-0.0177|0.0050||0.92|22|0.75|30
GME211015P00360000||||157.05|157.05|36|0.00|0.0000|0|4|0|0|-0.9942|0.0003|-0.1672|-0.0222|0.0063||185.85|9|182.00|15
GME211015C00370000|0.79|0.79|0.79|0.84|0.79|37|-0.05|-0.0595|0|361|1|1|0.0033|0.0002|0.0003|-0.0136|0.0038||0.87|22|0.71|25
GME211015P00370000||||174.55|174.55|37|0.00|0.0000|0|1|0|0|-0.9951|0.0003|-0.1720|-0.0193|0.0054||195.80|11|191.95|11
GME211015C00380000|0.80|0.80|0.80|0.80|0.80|38|0.00|0.0000|-10|285|10|10|0.0025|0.0002|0.0002|-0.0106|0.0030||0.86|29|0.67|24
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|38|0.00|0.0000|0|11|1|1|-0.9959|0.0003|-0.1767|-0.0167|0.0047||205.75|27|201.90|27
GME211015C00390000|0.70|0.70|0.70|0.82|0.70|39|-0.12|-0.1463|0|322|1|1|0.0021|0.0001|0.0002|-0.0093|0.0026||0.84|42|0.64|22
GME211015P00390000||||185.45|185.45|39|0.00|0.0000|0|14|0|0|-0.9970|0.0002|-0.1814|-0.0123|0.0035||215.75|27|211.85|27
GME211015C00400000|0.68|0.71|0.65|0.75|0.68|40|-0.07|-0.0933|-6|1936|1|21|0.0019|0.0001|0.0001|-0.0085|0.0023||0.72|15|0.61|27
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|40|0.00|0.0000|0|12|1|2|-0.9981|0.0001|-0.1861|-0.0076|0.0023||225.70|27|221.85|27
GME211015C00410000|0.72|0.75|0.72|0.75|0.75|41|0.00|0.0000|6|329|6|7|0.0013|0.0001|0.0001|-0.0060|0.0017||0.73|8|0.56|15
GME211015P00410000||||||41|||0|0|0|0|-0.9986|0.0001|-0.1908|-0.0055|0.0017||236.25|21|231.00|10
GME211015C00420000|0.65|0.70|0.56|0.68|0.56|42|-0.12|-0.1765|12|273|10|33|0.0011|0.0001|0.0001|-0.0053|0.0014||0.65|5|0.54|16
GME211015P00420000||||254.78|254.78|42|0.00|0.0000|0|0|0|0|-0.9971|0.0002|-0.2299|-0.0107|0.0037||246.25|15|241.55|15
GME211015C00430000|0.72|0.72|0.72|0.72|0.72|43|0.00|0.0000|1|72|1|1|0.0010|0.0001|0.0001|-0.0048|0.0013||0.68|17|0.49|16
GME211015P00430000||||274.47|274.47|43|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.2002|-0.0049|0.0015||256.20|15|251.50|15
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|44|0.00|0.0000|0|560|1|1|0.0020|0.0001|0.0002|-0.0083|0.0026||0.66|18|0.48|15
GME211015P00440000||||268.57|268.57|44|0.00|0.0000|0|1|0|0|-0.9974|0.0001|-0.2409|-0.0100|0.0033||266.20|10|260.90|10
GME211015C00450000|0.54|0.55|0.54|0.65|0.55|45|-0.10|-0.1538|7|229|1|4|0.0008|0.0001|0.0001|-0.0043|0.0011||0.55|40|0.46|14
GME211015P00450000||||241.85|241.85|45|0.00|0.0000|0|7|0|0|-0.9977|0.0001|-0.2464|-0.0091|0.0030||275.55|15|271.70|15
GME211015C00460000|0.64|0.64|0.62|0.62|0.62|46|0.00|0.0000|2|255|1|2|0.0006|0.0000|0.0000|-0.0032|0.0008||0.62|19|0.42|17
GME211015P00460000||||||46|||0|0|0|0|-0.9997|0.0000|-0.2142|-0.0008|0.0005||286.15|10|280.85|10
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|47|0.00|0.0000|0|119|1|4|0.0006|0.0000|0.0000|-0.0029|0.0008||0.61|15|0.42|15
GME211015P00470000||||||47|||0|0|0|0|-0.9997|0.0000|-0.2189|-0.0005|0.0004||296.05|15|291.40|15
GME211015C00480000|0.60|0.60|0.60|0.60|0.60|48|0.00|0.0000|0|93|1|1|0.0007|0.0000|0.0001|-0.0037|0.0009||0.60|15|0.42|14
GME211015P00480000||||282.00|282.00|48|0.00|0.0000|0|17|0|0|0.0003|0.0000|0.0001|-0.0001|0.0009||306.10|15|301.40|15
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|49|0.00|0.0000|0|142|1|3|0.0016|0.0001|0.0001|-0.0074|0.0021||0.60|15|0.41|15
GME211015P00490000||||343.70|343.70|49|0.00|0.0000|0|0|0|0|-0.9998|0.0000|-0.2282|-0.0002|0.0003||316.10|21|310.80|10
GME211015C00500000|0.50|0.62|0.36|0.55|0.43|50|-0.12|-0.2182|1|1129|1|8|0.0006|0.0000|0.0000|-0.0032|0.0008||0.51|5|0.39|29
GME211015P00500000||||290.50|290.50|50|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.2329|0.0000|0.0003||326.00|15|321.35|15
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|51|0.00|0.0000|0|146|1|1|0.0003|0.0000|0.0000|-0.0017|0.0004||0.56|16|0.38|16
GME211015P00510000||||||51|||0|0|0|0|-0.9998|0.0000|-0.2375|0.0001|0.0003||336.05|15|331.35|15
GME211015C00520000|0.42|0.42|0.42|0.42|0.42|52|0.00|0.0000|-1|42|1|1|0.0007|0.0000|0.0001|-0.0033|0.0010||0.56|18|0.42|1
GME211015P00520000||||||52|||0|0|0|0|-0.9998|0.0000|-0.2422|0.0002|0.0002||346.05|10|340.80|15
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|1|19|1|2|0.0002|0.0000|0.0000|-0.0012|0.0003||0.56|13|0.34|10
GME211015P00530000||||||33|||0|0|0|0|-0.9999|0.0000|-0.2468|0.0003|0.0002||356.05|15|351.35|15
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|1|50|1|1|0.0002|0.0000|0.0000|-0.0011|0.0003||0.56|15|0.33|17
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.2515|0.0004|0.0002||366.00|25|361.35|15
GME211015C00550000|0.40|0.50|0.40|0.48|0.50|35|0.02|0.0417|15|190|1|14|0.0002|0.0000|0.0000|-0.0010|0.0002||0.43|3|0.33|17
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.2561|0.0005|0.0002||375.90|15|371.30|15
GME211015C00560000|0.41|0.41|0.41|0.47|0.41|36|-0.06|-0.1277|4|59|1|2|0.0002|0.0000|0.0000|-0.0010|0.0002||0.50|15|0.32|10
GME211015P00560000||||||36|||0|0|0|0|-0.9997|0.0000|-0.3068|-0.0006|0.0005||386.00|15|381.30|15
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0001|0.0000|0.0000|-0.0009|0.0002||0.50|14|0.30|17
GME211015P00570000||||||37|||0|0|0|0|-0.9997|0.0000|-0.3123|-0.0005|0.0005||396.00|25|391.30|15
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|0|50|3|3|0.0001|0.0000|0.0000|-0.0008|0.0002||0.40|5|0.29|17
GME211015P00580000||||||38|||0|0|0|0|-0.9999|0.0000|-0.2701|0.0007|0.0001||406.00|15|401.30|15
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|0|311|1|3|0.0001|0.0000|0.0000|-0.0008|0.0002||0.40|10|0.29|15
GME211015P00590000||||||39|||0|0|0|0|-0.9999|0.0000|-0.2748|0.0007|0.0001||415.95|15|410.70|10
GME211015C00600000|0.40|0.49|0.34|0.40|0.34|40|-0.06|-0.1500|10|655|1|16|0.0001|0.0000|0.0000|-0.0007|0.0002||0.43|20|0.27|16
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.2794|0.0008|0.0001||425.90|15|421.25|15
GME211015C00610000|0.35|0.35|0.35|0.39|0.35|41|-0.04|-0.1026|3|159|1|11|0.0003|0.0000|0.0000|-0.0018|0.0005||0.41|16|0.26|16
GME211015P00610000||||||41|||0|0|0|0|-0.9999|0.0000|-0.2841|0.0008|0.0001||435.85|15|431.25|15
GME211015C00620000|0.35|0.35|0.35|0.40|0.35|42|-0.05|-0.1250|1|106|1|7|0.0001|0.0000|0.0000|-0.0006|0.0001||0.39|15|0.25|15
GME211015P00620000||||||42|||0|0|0|0|-0.9999|0.0000|-0.2888|0.0008|0.0001||445.95|15|441.25|15
GME211015C00630000|0.36|0.39|0.36|0.36|0.36|43|0.00|0.0000|2|81|2|5|0.0001|0.0000|0.0000|-0.0006|0.0001||0.38|13|0.29|1
GME211015P00630000||||||43|||0|0|0|0|-0.9999|0.0000|-0.2934|0.0009|0.0001||455.95|15|451.25|15
GME211015C00640000|0.27|0.27|0.27|0.27|0.27|44|0.00|0.0000|0|93|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.38|17|0.25|6
GME211015P00640000||||||44|||0|0|0|0|-0.9999|0.0000|-0.2981|0.0009|0.0001||465.95|15|461.25|15
GME211015C00650000|0.40|0.55|0.36|0.36|0.36|45|0.00|0.0000|0|521|3|15|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|19|0.24|14
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.3027|0.0010|0.0001||475.90|15|470.65|10
GME211015C00660000|0.45|0.45|0.45|0.35|0.45|46|0.10|0.2857|0|134|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|9|0.25|6
GME211015P00660000||||||46|||0|0|0|0|-0.9999|0.0000|-0.3074|0.0010|0.0001||485.90|21|480.65|10
GME211015C00670000|0.49|0.49|0.41|0.41|0.41|47|0.00|0.0000|0|390|1|12|0.0001|0.0000|0.0000|-0.0005|0.0001||0.37|6|0.24|5
GME211015P00670000||||||47|||0|0|0|0|-0.9998|0.0000|-0.3671|0.0000|0.0004||495.85|15|490.65|10
GME211015C00680000|0.35|0.35|0.27|0.33|0.28|48|-0.05|-0.1515|0|1191|1|25|0.0001|0.0000|0.0000|-0.0004|0.0001||0.30|9|0.28|1
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.3167|0.0010|0.0001||505.80|15|501.20|15
GME211015C00690000|0.37|0.39|0.23|0.36|0.26|49|-0.10|-0.2778|341|8526|12|498|0.0000|0.0000|0.0000|-0.0004|0.0001||0.28|1|0.23|6
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.3214|0.0010|0.0001||515.90|10|511.05|15
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|15|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0658|-0.0002|0.0000||79.00|19|75.45|15
GME211022P00100000|0.56|0.56|0.54|0.44|0.56|15|0.12|0.2727|5|6|1|6|-0.0207|0.0009|-0.0027|-0.0558|0.0227||0.63|44|0.24|21
GME211022C00110000||||||14|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||69.40|17|65.65|17
GME211022P00110000|0.70|0.70|0.69|0.69|0.69|14|0.00|0.0000|50|50|10|50|-0.0342|0.0015|-0.0050|-0.0706|0.0365||0.84|49|0.45|62
GME211022C00115000||||||13|||||0|0|1.0000|0.0000|0.0756|-0.0003|0.0000||64.40|17|60.75|17
GME211022P00115000|0.69|0.84|0.69|0.84|0.84|13|0.00|0.0000|51|110|10|71|-0.0347|0.0017|-0.0045|-0.0724|0.0348||0.96|50|0.53|133
GME211022C00120000||||||12|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||59.65|18|55.85|9
GME211022P00120000|0.96|1.17|0.96|1.17|1.17|12|0.00|0.0000|18|42|1|21|-0.0476|0.0022|-0.0062|-0.0923|0.0450||1.09|23|0.64|51
GME211022C00125000||||90.85|90.85|11|0.00|0.0000|0|1|0|0|0.8064|0.0014|0.0338|-1.1036|0.1247||54.70|15|51.15|15
GME211022P00125000|0.92|1.18|0.92|1.18|1.18|11|0.00|0.0000|-1|231|10|80|-0.0518|0.0026|-0.0067|-0.0901|0.0482||1.12|20|0.77|113
GME211022C00130000||||||10|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||49.80|21|46.40|16
GME211022P00130000|1.07|1.09|1.07|1.09|1.09|10|0.00|0.0000|0|33|1|2|-0.0532|0.0030|-0.0068|-0.0816|0.0492||1.51|22|0.97|24
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|9|0.00|0.0000|0|6|1|1|0.8014|0.0037|0.0587|-0.4423|0.1266||45.35|23|41.70|19
GME211022P00135000|1.51|1.68|1.51|1.68|1.68|9|0.00|0.0000|-11|47|1|39|-0.0774|0.0040|-0.0099|-0.1104|0.0659||1.83|23|1.32|21
GME211022C00140000|47.86|47.86|47.86|47.86|47.86|8|0.00|0.0000|0|40|1|1|0.7824|0.0041|0.0594|-0.4436|0.1336||40.70|26|37.10|28
GME211022P00140000|2.16|2.16|2.16|1.83|2.16|8|0.33|0.1803|-10|53|4|42|-0.1002|0.0050|-0.0129|-0.1292|0.0798||2.33|21|1.68|21
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|7|0.00|0.0000|0|8|2|2|0.7550|0.0043|0.0580|-0.4809|0.1428||36.35|31|32.90|22
GME211022P00145000|2.34|2.45|2.34|2.78|2.45|7|-0.33|-0.1187|-1|28|1|3|-0.1193|0.0061|-0.0153|-0.1354|0.0905||3.05|22|2.34|21
GME211022C00150000|30.72|30.72|30.72|36.51|30.72|6|-5.79|-0.1586|17|19|1|1|0.8215|0.0073|0.0753|-0.1950|0.1185||32.20|31|28.75|28
GME211022P00150000|3.46|3.54|3.00|3.63|3.15|6|-0.48|-0.1322|57|116|1|67|-0.1602|0.0074|-0.0206|-0.1658|0.1106||3.95|25|3.15|26
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|5|0.00|0.0000|0|43|3|7|0.6983|0.0041|0.0526|-0.6166|0.1584||28.25|29|25.00|30
GME211022P00155000|4.70|4.70|4.70|4.55|4.70|5|0.15|0.0330|31|70|7|7|-0.2074|0.0087|-0.0269|-0.1950|0.1300||5.20|32|4.25|19
GME211022C00160000|22.70|22.70|22.70|26.87|22.70|4|-4.17|-0.1552|0|1|1|1|0.7377|0.0097|0.0707|-0.2285|0.1481||24.05|22|21.40|31
GME211022P00160000|5.71|6.04|4.73|5.51|5.65|4|0.14|0.0254|3|42|1|20|-0.2394|0.0108|-0.0308|-0.1857|0.1410||6.45|24|5.55|26
GME211022C00165000||||51.09|51.09|3|0.00|0.0000|0|2|0|0|0.6715|0.0030|0.0442|-0.9058|0.1642||20.70|27|18.20|43
GME211022P00165000|6.30|7.98|6.30|7.31|7.98|3|0.67|0.0917|-2|24|7|13|-0.3173|0.0109|-0.0418|-0.2421|0.1618||8.60|39|7.25|22
GME211022C00170000|19.82|19.82|19.82|19.82|19.82|2|0.00|0.0000|-1|4|1|1|0.6155|0.0090|0.0583|-0.3392|0.1737||17.70|26|15.40|31
GME211022P00170000|9.50|9.80|7.91|9.01|9.80|2|0.79|0.0877|35|75|1|6|-0.3753|0.0119|-0.0498|-0.2522|0.1723||10.50|41|9.35|36
GME211022C00175000|17.75|17.75|13.10|18.25|14.00|1|-4.25|-0.2329|1|25|1|5|0.5649|0.0116|0.0633|-0.2467|0.1898||15.00|26|13.25|26
GME211022P00175000|10.40|13.00|10.40|11.13|12.87|1|1.74|0.1563|0|55|1|9|-0.4369|0.0117|-0.0590|-0.2766|0.1789||13.00|30|11.75|23
GME211022C00180000|12.19|12.20|11.45|15.50|11.45|1|-4.05|-0.2613|6|14|1|3|0.5040|0.0119|0.0507|-0.2793|0.1812||12.70|26|11.25|22
GME211022P00180000|13.25|15.68|13.25|15.00|15.20|1|0.20|0.0133|13|56|1|9|-0.4975|0.0121|-0.0676|-0.2730|0.1812||15.95|47|14.60|32
GME211022C00185000|12.80|12.95|9.70|13.68|9.70|2|-3.98|-0.2909|2|59|1|11|0.4576|0.0108|0.0459|-0.3032|0.1802||10.55|20|9.55|50
GME211022P00185000|18.32|18.32|18.16|15.56|18.16|2|2.60|0.1671|7|81|6|51|-0.5559|0.0120|-0.0764|-0.2706|0.1794||19.10|26|17.70|16
GME211022C00190000|10.40|10.40|8.00|10.10|8.50|3|-1.60|-0.1584|12|45|1|8|0.4022|0.0108|0.0408|-0.2877|0.1757||9.10|28|7.90|32
GME211022P00190000|17.99|17.99|17.99|19.25|17.99|3|-1.26|-0.0655|0|29|1|1|-0.6732|0.0150|-0.0900|-0.1804|0.1638||22.85|31|21.10|6
GME211022C00195000|10.25|10.25|7.00|8.60|7.00|4|-1.60|-0.1860|32|62|7|9|0.3534|0.0104|0.0361|-0.2765|0.1688||7.75|27|6.70|39
GME211022P00195000|22.34|22.34|22.34|22.34|22.34|4|0.00|0.0000|-1|14|1|1|-0.7183|0.0129|-0.0982|-0.1835|0.1533||26.65|36|24.45|28
GME211022C00200000|6.90|8.25|5.85|7.60|6.25|5|-1.35|-0.1776|0|196|1|121|0.3134|0.0097|0.0321|-0.2696|0.1610||6.45|27|5.65|69
GME211022P00200000|22.55|22.55|22.55|22.55|22.55|5|0.00|0.0000|0|23|2|2|-0.9036|0.0107|-0.1207|-0.0565|0.0776||30.70|22|28.05|23
GME211022C00205000|6.40|6.55|5.23|6.60|5.23|6|-1.37|-0.2076|18|119|7|17|0.2795|0.0090|0.0287|-0.2629|0.1528||5.80|27|4.75|49
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|6|0.00|0.0000|0|23|1|1|-0.8423|0.0100|-0.1323|-0.1068|0.1162||35.00|23|31.65|27
GME211022C00210000|5.90|5.90|4.38|6.35|4.38|7|-1.97|-0.3102|-1|39|1|21|0.2474|0.0083|0.0255|-0.2512|0.1435||4.80|36|4.25|34
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|7|0.00|0.0000|0|14|1|1|-0.8654|0.0085|-0.1235|-0.1152|0.0984||39.35|29|36.00|22
GME211022C00215000|4.30|5.06|3.70|6.50|3.70|8|-2.80|-0.4308|0|19|1|4|0.2335|0.0075|0.0269|-0.2304|0.1476||4.35|22|3.55|28
GME211022P00215000||||||8|||||0|0|-1.0000|0.0000|-0.1414|0.0005|0.0000||43.85|29|40.40|27
GME211022C00220000|4.40|4.70|3.25|4.46|3.25|9|-1.21|-0.2713|13|93|2|43|0.1922|0.0070|0.0199|-0.2230|0.1241||3.90|22|3.25|13
GME211022P00220000|40.00|45.00|40.00|45.00|45.00|9|0.00|0.0000|-5|10|5|10|-0.8529|0.0069|-0.1291|-0.1605|0.1045||48.50|29|44.95|33
GME211022C00225000|3.85|3.85|3.21|4.00|3.21|10|-0.79|-0.1975|-2|42|1|2|0.1820|0.0064|0.0188|-0.2277|0.1200||3.65|23|3.00|7
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|10|0.00|0.0000|0|3|1|2|-0.9830|0.0022|-0.1460|-0.0166|0.0191||53.20|30|49.95|26
GME211022C00230000|3.50|3.50|3.15|3.25|3.15|11|-0.10|-0.0308|12|79|1|6|0.1733|0.0059|0.0178|-0.2321|0.1163||3.40|26|2.69|13
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|11|0.00|0.0000|0|3|2|2|-0.9343|0.0044|-0.1441|-0.0770|0.0581||58.35|30|54.30|22
GME211022C00235000|3.20|3.20|3.04|3.24|3.04|12|-0.20|-0.0617|-2|29|1|3|0.1636|0.0055|0.0168|-0.2327|0.1121||3.15|21|2.23|28
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|12|0.00|0.0000|0|2|2|2|-0.9529|0.0034|-0.1494|-0.0579|0.0446||62.75|31|59.40|26
GME211022C00240000|2.76|2.76|2.76|3.30|2.76|13|-0.54|-0.1636|-6|38|1|1|0.1504|0.0051|0.0154|-0.2245|0.1062||2.93|22|2.21|14
GME211022P00240000|61.85|61.85|61.85|61.85|61.85|13|0.00|0.0000|0|12|1|3|-0.9095|0.0044|-0.1482|-0.1261|0.0740||67.60|33|63.95|24
GME211022C00245000|3.20|3.20|3.20|3.20|3.20|14|0.00|0.0000|1|10|1|1|0.1573|0.0048|0.0159|-0.2511|0.1093||2.84|21|2.19|10
GME211022P00245000||||||14|||||0|0|-1.0000|0.0000|-0.1611|0.0005|0.0000||72.45|31|69.05|26
GME211022C00250000|2.49|2.49|2.49|2.40|2.49|15|0.09|0.0375|1|90|1|1|0.1325|0.0044|0.0135|-0.2177|0.0974||2.77|29|2.10|6
GME211022P00250000|70.20|70.20|70.20|70.20|70.20|15|0.00|0.0000|0|11|6|6|-0.8938|0.0041|-0.1534|-0.1693|0.0833||77.35|30|73.55|22
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|16|0.00|0.0000|0|35|2|30|0.1491|0.0043|0.0150|-0.2617|0.1055||2.63|20|1.89|13
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|16|0.00|0.0000|0|0|2|2|0.0000|0.0000|0.0422|-0.0001|0.0000||82.00|19|78.75|25
GME211022C00260000|2.28|2.28|2.27|2.27|2.27|17|0.00|0.0000|-10|28|6|8|0.1189|0.0039|0.0121|-0.2123|0.0903||2.51|20|1.87|11
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|17|0.00|0.0000|0|1|1|1|-0.9733|0.0018|-0.1681|-0.0426|0.0281||87.15|24|83.35|18
GME211022C00265000|3.15|3.15|3.15|3.15|3.15|18|0.00|0.0000|0|1|1|1|0.1400|0.0039|0.0140|-0.2663|0.1011||2.41|20|1.81|8
GME211022P00265000||||79.79|79.79|18|0.00|0.0000|0|1|0|0|-0.9587|0.0023|-0.1698|-0.0706|0.0401||92.10|23|88.25|22
