symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00177500|1.68|2.05|1.50|1.90|1.58|11|-0.32|-0.1684|-154|613|6|12|-0.1357|0.0145|-0.0022|-0.5459|0.0381||1.74|55|1.40|12
GME210924C00180000|17.60|17.60|10.35|11.70|11.70|10|0.00|0.0000|-24|336|1|95|0.8658|0.0182|0.0126|-0.4295|0.0377||11.85|26|10.05|64
GME210924P00180000|2.00|2.60|1.93|2.26|2.00|10|-0.26|-0.1150|135|1182|30|162|-0.1672|0.0182|-0.0027|-0.5751|0.0437||2.17|16|1.82|14
GME210924C00182500|9.45|9.45|9.10|10.20|9.20|9|-1.00|-0.0980|15|75|1|20|0.8486|0.0232|0.0125|-0.3959|0.0409||9.90|54|8.40|23
GME210924P00182500|2.89|3.30|2.55|3.30|2.68|9|-0.62|-0.1879|18|442|6|35|-0.2219|0.0205|-0.0037|-0.7208|0.0520||2.81|42|2.37|47
GME210924C00185000|7.25|7.70|6.00|8.40|7.10|8|-1.30|-0.1548|4|221|6|72|0.7487|0.0270|0.0111|-0.6260|0.0556||7.75|15|6.85|61
GME210924P00185000|3.30|4.30|3.30|3.59|3.35|8|-0.24|-0.0669|416|1376|1|86|-0.2835|0.0241|-0.0047|-0.7936|0.0591||3.60|21|3.15|17
GME210924C00187500|5.25|6.24|5.00|6.55|6.00|7|-0.55|-0.0840|28|146|1|73|0.6712|0.0301|0.0100|-0.7249|0.0631||6.25|16|5.50|56
GME210924P00187500|5.05|5.45|4.25|5.00|4.34|7|-0.66|-0.1320|42|634|1|37|-0.3368|0.0261|-0.0056|-0.8498|0.0638||4.80|58|4.10|5
GME210924C00190000|5.80|5.80|3.75|5.63|4.85|6|-0.78|-0.1385|126|512|2|545|0.5842|0.0287|0.0087|-0.8825|0.0680||5.00|17|4.45|60
GME210924P00190000|5.85|7.23|5.60|5.70|5.70|6|0.00|0.0000|79|835|4|119|-0.4198|0.0267|-0.0070|-0.9534|0.0682||6.00|24|5.35|35
GME210924C00192500|4.80|4.80|3.05|4.56|3.55|5|-1.01|-0.2215|105|300|1|104|0.5108|0.0295|0.0076|-0.8997|0.0696||3.95|14|3.60|1
GME210924P00192500|6.59|7.98|6.59|7.10|7.60|5|0.50|0.0704|46|347|1|63|-0.4759|0.0246|-0.0081|-1.0721|0.0696||7.85|51|6.85|14
GME210924C00195000|3.50|3.80|2.39|3.70|2.91|4|-0.79|-0.2135|383|1053|1|174|0.4505|0.0290|0.0068|-0.9024|0.0692||3.05|1|2.79|15
GME210924P00195000|8.83|9.67|8.83|9.30|9.55|4|0.25|0.0269|-1|829|1|54|-0.5414|0.0228|-0.0092|-1.1493|0.0692||10.00|75|8.30|64
GME210924C00197500|2.40|2.49|1.87|2.95|2.35|3|-0.60|-0.2034|66|247|1|38|0.3727|0.0271|0.0056|-0.8811|0.0660||2.55|14|2.30|2
GME210924P00197500|11.50|11.50|10.95|10.90|10.95|3|0.05|0.0046|-31|186|1|2|-0.6004|0.0229|-0.0103|-1.0874|0.0674||11.80|60|10.10|53
GME210924C00200000|2.38|2.38|1.50|2.40|1.85|2|-0.55|-0.2292|106|1977|2|399|0.3223|0.0240|0.0049|-0.8924|0.0626||2.03|10|1.81|1
GME210924P00200000|11.97|14.00|11.97|12.65|13.08|2|0.43|0.0340|-2|1090|20|36|-0.6429|0.0207|-0.0111|-1.1226|0.0651||13.80|39|12.20|51
GME210924C00202500|1.70|1.81|1.30|1.85|1.50|1|-0.35|-0.1892|34|538|2|90|0.2566|0.0226|0.0039|-0.7657|0.0562||1.67|6|1.40|38
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.6897|0.0194|-0.0120|-1.0684|0.0616||16.30|50|14.10|50
GME210924C00205000|1.48|1.50|1.09|1.58|1.29|1|-0.29|-0.1835|136|1236|1|163|0.2353|0.0198|0.0036|-0.7960|0.0538||1.32|1|1.18|17
GME210924P00205000|18.45|18.45|18.45|18.00|18.45|1|0.45|0.0250|-5|290|1|1|-0.6807|0.0155|-0.0122|-1.3732|0.0623||18.35|29|16.30|53
GME210924C00207500|0.99|1.13|0.99|1.28|1.05|2|-0.23|-0.1797|71|314|4|28|0.2071|0.0173|0.0031|-0.7856|0.0500||1.17|5|1.00|20
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7878|0.0168|-0.0139|-0.8326|0.0506||20.85|50|18.55|40
GME210924C00210000|1.04|1.06|0.77|1.14|0.90|3|-0.24|-0.2105|144|1307|1|187|0.1710|0.0150|0.0026|-0.7174|0.0443||0.94|1|0.87|14
GME210924P00210000|20.97|23.20|20.97|21.20|22.18|3|0.98|0.0462|-14|215|5|14|-0.7526|0.0139|-0.0136|-1.1957|0.0551||23.35|54|20.90|47
GME210924C00212500|0.67|0.84|0.65|1.01|0.78|4|-0.23|-0.2277|-25|374|2|70|0.1519|0.0132|0.0023|-0.6973|0.0410||0.90|12|0.73|26
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8707|0.0129|-0.0155|-0.5728|0.0368||25.85|57|23.20|33
GME210924C00215000|0.75|0.80|0.63|0.92|0.64|5|-0.28|-0.3043|66|693|8|90|0.1290|0.0116|0.0019|-0.6360|0.0367||0.75|3|0.67|17
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8537|0.0120|-0.0155|-0.7282|0.0401||28.35|31|25.50|20
GME210924C00217500|0.79|0.79|0.59|0.72|0.66|6|-0.06|-0.0833|59|302|1|70|0.1110|0.0102|0.0017|-0.5866|0.0330||0.73|21|0.60|53
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8052|0.0108|-0.0150|-1.1691|0.0481||30.85|33|28.00|27
GME210924C00220000|0.66|0.69|0.52|0.70|0.58|7|-0.12|-0.1714|-148|1808|1|151|0.1039|0.0092|0.0016|-0.5921|0.0315||0.62|2|0.55|50
GME210924P00220000|27.20|32.82|27.20|32.82|32.82|7|0.00|0.0000|-3|92|3|11|-0.7730|0.0097|-0.0148|-1.5616|0.0526||33.35|33|30.50|24
GME210924C00222500|0.47|0.57|0.47|0.61|0.54|8|-0.07|-0.1148|60|226|10|16|0.0887|0.0080|0.0013|-0.5351|0.0280||0.61|19|0.50|66
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7657|0.0089|-0.0149|-1.7569|0.0535||35.85|33|32.75|25
GME210924C00225000|0.50|0.59|0.40|0.58|0.51|9|-0.07|-0.1207|47|998|1|54|0.0833|0.0073|0.0013|-0.5352|0.0267||0.53|4|0.49|7
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9224|0.0071|-0.0173|-0.4945|0.0254||38.35|28|35.25|15
GME210924C00227500|0.52|0.52|0.45|0.54|0.47|10|-0.07|-0.1296|3|325|1|17|0.0749|0.0066|0.0011|-0.5083|0.0247||0.51|12|0.44|49
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||40.85|24|37.75|15
GME210924C00230000|0.43|0.48|0.41|0.50|0.44|11|-0.06|-0.1200|46|892|1|43|0.0707|0.0060|0.0011|-0.5063|0.0236||0.47|3|0.43|5
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8369|0.0076|-0.0165|-1.3234|0.0430||43.35|50|40.25|35
GME210924C00235000|0.45|0.45|0.34|0.44|0.40|12|-0.04|-0.0909|-15|519|1|11|0.0589|0.0050|0.0009|-0.4633|0.0205||0.42|2|0.37|50
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9684|0.0035|-0.0188|-0.2377|0.0124||48.35|35|45.15|24
GME210924C00240000|0.38|0.39|0.31|0.38|0.35|13|-0.03|-0.0789|66|726|1|42|0.0520|0.0042|0.0008|-0.4459|0.0186||0.37|2|0.34|11
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9754|0.0027|-0.0194|-0.2017|0.0101||53.35|30|50.15|25
GME210924C00245000|0.30|0.30|0.30|0.34|0.30|14|-0.04|-0.1176|9|410|1|4|0.0438|0.0036|0.0007|-0.4024|0.0162||0.35|2|0.29|41
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9631|0.0032|-0.0196|-0.3369|0.0141||58.35|28|55.05|24
GME210924C00250000|0.37|0.37|0.22|0.37|0.28|15|-0.09|-0.2432|696|2687|1|57|0.0389|0.0031|0.0006|-0.3858|0.0147||0.29|2|0.28|2
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8239|0.0054|-0.0181|-2.0614|0.0451||63.25|28|60.05|24
GME210924C00255000|0.35|0.35|0.35|0.32|0.35|16|0.03|0.0938|-17|285|5|5|0.0415|0.0030|0.0006|-0.4431|0.0155||0.29|2|0.25|8
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0210|0.0002|0.0000||68.20|16|64.85|19
GME210924C00260000|0.26|0.28|0.24|0.26|0.25|17|-0.01|-0.0385|23|504|1|8|0.0323|0.0024|0.0005|-0.3607|0.0126||0.25|1|0.21|20
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9676|0.0024|-0.0209|-0.3635|0.0127||73.15|28|70.00|24
GME210924C00265000|0.22|0.22|0.22|0.20|0.22|18|0.02|0.1000|25|227|1|1|0.0275|0.0021|0.0004|-0.3257|0.0111||0.23|1|0.20|18
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||78.15|28|74.90|28
GME210924C00270000|0.25|0.25|0.20|0.21|0.21|19|0.00|0.0000|-45|940|1|4|0.0254|0.0018|0.0004|-0.3155|0.0103||0.23|5|0.18|20
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9158|0.0035|-0.0210|-1.1249|0.0269||83.15|28|79.75|28
GME210924C00275000|0.17|0.21|0.15|0.25|0.20|20|-0.05|-0.2000|76|260|1|12|0.0235|0.0017|0.0003|-0.3062|0.0097||0.20|1|0.19|4
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9935|0.0007|-0.0225|-0.0810|0.0032||88.10|28|84.60|28
GME210924C00280000|0.19|0.19|0.08|0.22|0.08|21|-0.14|-0.6364|21|484|1|2|0.0117|0.0010|0.0002|-0.1571|0.0053||0.20|6|0.16|10
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9970|0.0004|-0.0230|-0.0384|0.0016||93.10|28|89.75|28
GME210924C00285000|0.40|0.40|0.20|0.21|0.21|22|0.00|0.0000|-2|172|2|31|0.0224|0.0015|0.0003|-0.3201|0.0093||0.18|5|0.14|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||98.15|15|94.15|15
GME210924C00290000|0.20|0.20|0.12|0.19|0.17|23|-0.02|-0.1053|-17|298|1|6|0.0187|0.0013|0.0003|-0.2763|0.0080||0.17|4|0.13|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9923|0.0007|-0.0237|-0.1101|0.0037||103.05|28|99.85|24
GME210924C00295000|0.16|0.16|0.16|0.21|0.16|24|-0.05|-0.2381|5|137|1|1|0.0172|0.0011|0.0003|-0.2644|0.0074||0.16|6|0.12|14
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||108.05|15|104.50|15
GME210924C00300000|0.17|0.17|0.11|0.19|0.12|25|-0.07|-0.3684|-21|2614|1|54|0.0143|0.0010|0.0002|-0.2272|0.0064||0.14|4|0.13|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9573|0.0020|-0.0240|-0.7015|0.0159||113.05|28|109.75|28
GME210924C00305000|0.13|0.13|0.10|0.12|0.10|26|-0.02|-0.1667|681|818|1|2|0.0115|0.0008|0.0002|-0.1868|0.0052||0.14|6|0.10|20
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||118.10|15|114.10|15
GME210924C00310000|0.10|0.12|0.10|0.18|0.12|27|-0.06|-0.3333|-26|466|1|3|0.0135|0.0009|0.0002|-0.2286|0.0060||0.13|3|0.09|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||123.10|28|119.10|28
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0128|0.0008|0.0002|-0.2228|0.0057||0.13|10|0.09|11
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||128.10|15|124.05|15
GME210924C00320000|0.11|0.11|0.11|0.13|0.11|29|-0.02|-0.1538|-20|170|1|1|0.0113|0.0007|0.0002|-0.2023|0.0052||0.11|5|0.08|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9813|0.0010|-0.0260|-0.3381|0.0080||133.10|28|129.10|28
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0101|0.0006|0.0001|-0.1858|0.0047||0.10|3|0.07|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9839|0.0009|-0.0265|-0.2991|0.0070||138.10|28|134.10|28
GME210924C00330000|0.10|0.11|0.10|0.11|0.11|31|0.00|0.0000|-9|563|30|31|0.0108|0.0007|0.0002|-0.2042|0.0050||0.10|7|0.08|10
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||143.10|28|139.10|28
GME210924C00340000|0.08|0.08|0.08|0.13|0.08|32|-0.05|-0.3846|3|264|2|3|0.0080|0.0005|0.0001|-0.1595|0.0038||0.09|12|0.05|19
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.95|28|149.05|28
GME210924C00350000|0.09|0.09|0.07|0.13|0.07|33|-0.06|-0.4615|221|1606|1|14|0.0069|0.0004|0.0001|-0.1437|0.0034||0.08|8|0.04|19
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||163.05|15|159.00|15
GME210924C00360000|0.09|0.09|0.07|0.09|0.07|34|-0.02|-0.2222|6|200|1|4|0.0067|0.0004|0.0001|-0.1453|0.0033||0.08|11|0.06|40
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||173.25|15|169.00|15
GME210924C00370000|0.11|0.14|0.08|0.09|0.09|35|0.00|0.0000|7|221|1|29|0.0078|0.0004|0.0001|-0.1759|0.0037||0.07|12|0.03|14
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||183.05|15|179.05|25
GME210924C00380000|0.13|0.13|0.08|0.09|0.09|36|0.00|0.0000|6|193|1|18|0.0075|0.0004|0.0001|-0.1768|0.0036||0.07|15|0.04|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||193.25|15|189.00|3
GME210924C00390000|0.19|0.19|0.05|0.08|0.08|37|0.00|0.0000|-5|150|2|34|0.0066|0.0004|0.0001|-0.1615|0.0032||0.06|17|0.05|2
