symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00190000|14.34|14.34|4.75|10.20|4.75|1|-5.45|-0.5343|148|1274|1|835|-0.3719|0.0336|-0.0041|-1.0641|0.0541||5.05|19|4.50|34
GME210910C00192500|4.00|4.25|1.67|17.00|3.80|1|-13.20|-0.7765|198|272|1|1019|0.5383|0.0297|0.0054|-1.3277|0.0568||4.00|73|3.55|15
GME210910P00192500|13.75|16.40|6.65|11.42|6.65|1|-4.77|-0.4177|113|520|1|213|-0.4588|0.0363|-0.0051|-1.0839|0.0568||6.75|31|6.05|38
GME210910C00195000|2.77|3.70|1.35|15.98|3.00|2|-12.98|-0.8123|639|840|1|1453|0.4672|0.0282|0.0047|-1.3997|0.0569||3.20|71|2.87|20
GME210910P00195000|18.40|18.71|8.20|12.65|8.20|2|-4.45|-0.3518|244|955|1|511|-0.5405|0.0318|-0.0060|-1.2377|0.0568||8.50|27|7.95|8
GME210910C00197500|2.74|3.15|1.10|14.83|2.44|3|-12.39|-0.8355|209|293|1|1413|0.4013|0.0269|0.0040|-1.3923|0.0553||2.67|79|2.25|47
GME210910P00197500|20.35|20.50|9.99|14.65|10.50|3|-4.15|-0.2833|67|484|1|324|-0.6112|0.0293|-0.0069|-1.2522|0.0549||10.75|28|9.70|58
GME210910C00200000|4.05|4.05|1.00|13.89|2.12|4|-11.77|-0.8474|572|2032|1|6395|0.3488|0.0241|0.0035|-1.4185|0.0529||2.12|5|2.00|13
GME210910P00200000|21.40|23.20|12.16|15.37|12.16|4|-3.21|-0.2088|282|2261|1|783|-0.7167|0.0310|-0.0081|-0.9238|0.0484||12.60|27|11.95|23
GME210910C00202500|2.44|2.44|0.89|11.90|1.69|5|-10.21|-0.8580|275|817|1|789|0.3041|0.0216|0.0031|-1.4142|0.0501||1.90|58|1.55|56
GME210910P00202500|24.66|25.20|18.35|16.41|18.86|5|2.45|0.1493|136|234|1|28|-0.7106|0.0227|-0.0082|-1.2900|0.0489||15.00|20|13.80|14
GME210910C00205000|0.92|2.62|0.82|11.59|1.54|6|-10.05|-0.8671|261|803|1|1442|0.2599|0.0196|0.0026|-1.3399|0.0464||1.63|50|1.44|18
GME210910P00205000|26.95|27.60|16.45|18.00|16.45|6|-1.55|-0.0861|-18|360|5|113|-0.7666|0.0207|-0.0089|-1.1324|0.0438||17.40|31|16.10|24
GME210910C00207500|1.32|2.29|0.62|11.11|1.35|7|-9.76|-0.8785|58|342|1|371|0.2349|0.0173|0.0024|-1.3671|0.0440||1.44|52|1.22|40
GME210910P00207500|28.08|28.33|19.47|19.75|19.47|7|-0.28|-0.0142|-22|161|1|80|-0.8106|0.0182|-0.0094|-1.0080|0.0388||19.80|43|18.35|21
GME210910C00210000|4.00|4.00|0.64|10.00|1.22|8|-8.78|-0.8780|518|1862|1|2706|0.1969|0.0156|0.0020|-1.2345|0.0397||1.26|39|1.10|20
GME210910P00210000|30.50|32.94|20.60|21.40|21.50|8|0.10|0.0047|-72|610|8|251|-0.8390|0.0157|-0.0099|-0.9480|0.0350||22.05|31|20.70|30
GME210910C00212500|9.30|9.30|0.65|9.30|1.07|9|-8.23|-0.8849|111|413|1|292|0.1753|0.0139|0.0018|-1.2023|0.0369||1.11|19|0.94|47
GME210910P00212500|31.25|32.75|24.74|22.35|24.74|9|2.39|0.1069|-44|180|1|23|-0.7512|0.0129|-0.0092|-1.9524|0.0454||24.55|43|23.05|35
GME210910C00215000|0.96|1.61|0.47|8.70|0.95|10|-7.75|-0.8908|286|962|60|894|0.1544|0.0123|0.0016|-1.1437|0.0340||1.02|25|0.85|44
GME210910P00215000|36.45|36.45|28.10|24.72|29.25|10|4.53|0.1833|-35|262|1|38|-0.7068|0.0105|-0.0090|-2.8115|0.0492||27.05|39|25.40|40
GME210910C00217500|0.97|1.18|0.58|8.05|0.95|11|-7.10|-0.8820|74|307|1|119|0.1379|0.0110|0.0014|-1.0990|0.0315||0.94|31|0.76|53
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|11|4.96|0.1972|-1|22|1|5|-0.7613|0.0107|-0.0096|-2.2476|0.0444||29.50|39|27.85|33
GME210910C00220000|0.66|1.69|0.51|7.25|0.85|12|-6.40|-0.8828|510|2022|3|1931|0.1269|0.0100|0.0013|-1.0878|0.0298||0.87|20|0.76|15
GME210910P00220000|40.10|40.97|31.01|27.59|31.01|12|3.42|0.1240|1|107|1|30|-0.8323|0.0103|-0.0104|-1.5270|0.0359||31.95|40|30.25|39
GME210910C00222500|0.70|1.15|0.49|6.84|0.75|13|-6.09|-0.8904|174|353|1|285|0.1180|0.0090|0.0012|-1.0818|0.0283||0.81|30|0.70|25
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|13|6.93|0.2050|2|15|5|11|-0.6639|0.0074|-0.0092|-4.4996|0.0522||34.35|46|32.75|12
GME210910C00225000|0.71|1.14|0.44|6.41|0.68|14|-5.73|-0.8939|357|1165|3|1193|0.1070|0.0082|0.0011|-1.0391|0.0264||0.76|23|0.66|5
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|14|8.43|0.3025|0|38|1|6|-0.8330|0.0089|-0.0107|-1.7650|0.0358||36.80|25|35.20|11
GME210910C00227500|1.00|1.00|0.45|6.11|0.60|15|-5.51|-0.9018|109|259|1|107|0.1027|0.0075|0.0010|-1.0604|0.0256||0.73|23|0.60|28
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|15|7.59|0.1904|1|31|1|7|-0.6552|0.0064|-0.0094|-5.2889|0.0527||39.25|24|37.55|23
GME210910C00230000|0.90|0.96|0.39|5.60|0.65|16|-4.95|-0.8839|227|1397|10|1372|0.0946|0.0069|0.0009|-1.0277|0.0241||0.68|20|0.59|11
GME210910P00230000|47.70|48.86|41.75|36.50|41.75|16|5.25|0.1438|-7|53|1|7|-0.8270|0.0078|-0.0109|-2.0911|0.0366||41.75|25|40.05|6
GME210910C00235000|1.17|1.17|0.05|4.70|0.58|17|-4.12|-0.8766|67|519|1|364|0.0776|0.0057|0.0008|-0.9223|0.0208||0.63|21|0.50|22
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|17|9.35|0.2329|-15|15|1|2|-0.7618|0.0068|-0.0107|-3.5197|0.0443||46.65|23|44.85|30
GME210910C00240000|0.79|0.79|0.05|4.45|0.49|18|-3.96|-0.8899|330|1211|18|1013|0.0691|0.0049|0.0007|-0.8946|0.0190||0.57|10|0.42|34
GME210910P00240000|59.90|59.90|52.30|44.50|52.30|18|7.80|0.1753|10|68|1|3|-0.8275|0.0064|-0.0115|-2.5490|0.0366||51.60|37|49.80|48
GME210910C00245000|0.35|1.80|0.24|3.50|0.48|19|-3.02|-0.8629|35|515|1|181|0.0601|0.0042|0.0006|-0.8401|0.0171||0.49|1|0.39|23
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|19|11.70|0.2201|5|23|1|2|-0.6924|0.0052|-0.0108|-5.9419|0.0503||56.55|15|54.75|31
GME210910C00250000|1.95|1.95|0.20|3.39|0.42|20|-2.97|-0.8761|851|3968|3|2470|0.0542|0.0037|0.0005|-0.8117|0.0157||0.43|5|0.39|12
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|20|12.65|0.2396|0|57|1|6|-0.7686|0.0054|-0.0116|-4.3001|0.0436||61.50|20|59.75|26
GME210910C00255000|0.32|0.74|0.23|3.19|0.39|21|-2.80|-0.8777|-78|362|3|177|0.0497|0.0033|0.0005|-0.7947|0.0147||0.48|4|0.34|12
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|21|16.93|0.2913|1|11|5|8|-0.7048|0.0047|-0.0115|-6.3427|0.0494||66.50|15|64.75|20
GME210910C00260000|0.33|0.43|0.19|2.95|0.40|22|-2.55|-0.8644|164|710|10|415|0.0435|0.0029|0.0004|-0.7364|0.0132||0.45|4|0.28|23
GME210910P00260000||||62.72|62.72|22|0.00|0.0000|2|11|0|0|-0.9666|0.0025|-0.0139|-0.5569|0.0106||71.45|12|69.65|15
GME210910C00265000|0.46|0.50|0.18|2.65|0.36|23|-2.29|-0.8642|24|327|1|288|0.0400|0.0026|0.0004|-0.7147|0.0123||0.40|13|0.29|5
GME210910P00265000||||68.50|68.50|23|0.00|0.0000|0|6|0|0|-0.9514|0.0029|-0.0140|-0.8775|0.0144||76.50|2|74.65|6
GME210910C00270000|0.25|0.42|0.14|2.40|0.31|24|-2.09|-0.8708|519|1124|1|433|0.0361|0.0023|0.0004|-0.6785|0.0113||0.35|1|0.25|12
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|24|20.48|0.2961|0|11|1|1|-0.7276|0.0042|-0.0125|-6.6066|0.0475||81.40|17|79.60|22
GME210910C00275000|2.09|2.09|0.05|2.20|0.27|25|-1.93|-0.8773|224|841|1|668|0.0301|0.0020|0.0003|-0.5907|0.0098||0.30|20|0.23|12
GME210910P00275000||||72.99|72.99|25|0.00|0.0000|0|4|0|0|-0.9989|0.0002|-0.0151|-0.0202|0.0005||86.65|16|84.60|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.27|26|-1.82|-0.8708|3|857|10|747|0.0289|0.0018|0.0003|-0.5943|0.0095||0.33|23|0.20|16
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|26|16.30|0.2045|0|7|1|1|-0.7914|0.0040|-0.0135|-5.1546|0.0411||91.35|25|89.60|20
GME210910C00285000|0.02|0.24|0.02|2.18|0.24|27|-1.94|-0.8899|32|391|1|83|0.0257|0.0016|0.0003|-0.5483|0.0085||0.31|22|0.18|32
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|27|19.25|0.2255|1|1|1|1|-0.7421|0.0038|-0.0135|-6.9452|0.0462||96.50|12|94.55|20
GME210910C00290000|0.10|0.35|0.02|1.96|0.23|28|-1.73|-0.8827|-154|1153|1|147|0.0233|0.0015|0.0002|-0.5167|0.0079||0.29|3|0.17|25
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|1|3|0|0|-0.9371|0.0026|-0.0153|-1.4645|0.0177||101.30|7|99.50|11
GME210910C00295000|0.10|0.21|0.10|1.86|0.17|29|-1.69|-0.9086|184|439|1|164|0.0203|0.0013|0.0002|-0.4659|0.0070||0.26|2|0.17|15
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0162|-0.0035|0.0001||106.30|7|104.50|7
GME210910C00300000|0.10|0.32|0.01|1.80|0.20|30|-1.60|-0.8889|968|6449|2|2702|0.0238|0.0014|0.0002|-0.5710|0.0080||0.22|1|0.17|15
GME210910P00300000||||99.50|99.50|30|0.00|0.0000|-1|9|0|0|-0.9964|0.0004|-0.0164|-0.0831|0.0016||111.55|10|109.50|7
GME210910C00305000|0.15|0.25|0.09|1.73|0.18|31|-1.55|-0.8960|72|325|1|136|0.0183|0.0011|0.0002|-0.4511|0.0064||0.23|3|0.16|1
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.6035|0.0027|-0.0140|-13.5600|0.0552||116.55|4|113.70|15
GME210910C00310000|0.01|0.18|0.01|1.73|0.18|32|-1.55|-0.8960|169|1136|2|87|0.0177|0.0011|0.0002|-0.4514|0.0063||0.22|7|0.14|20
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||121.25|7|119.45|5
GME210910C00315000|0.02|0.25|0.02|1.47|0.14|33|-1.33|-0.9048|69|285|2|71|0.0179|0.0010|0.0002|-0.4712|0.0063||0.20|6|0.14|15
GME210910P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||126.40|4|124.45|5
GME210910C00320000|0.10|0.18|0.05|1.58|0.18|34|-1.40|-0.8861|197|1096|1|231|0.0148|0.0009|0.0001|-0.3977|0.0053||0.16|1|0.14|15
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||131.50|15|128.65|15
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|35|-1.39|-0.9267|59|460|1|101|0.0150|0.0009|0.0001|-0.4163|0.0054||0.18|3|0.12|15
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||136.50|15|133.65|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|36|-1.30|-0.9091|22|670|5|190|0.0126|0.0007|0.0001|-0.3567|0.0046||0.18|6|0.11|19
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||141.20|15|139.40|15
GME210910C00340000|0.08|0.11|0.04|1.42|0.10|37|-1.32|-0.9296|-231|654|3|155|0.0096|0.0006|0.0001|-0.2868|0.0037||0.14|4|0.11|12
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||151.35|15|148.50|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.09|38|-1.01|-0.9182|304|1803|24|337|0.0087|0.0005|0.0001|-0.2710|0.0034||0.10|5|0.09|12
GME210910P00350000||||||38|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||161.45|15|158.60|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.07|39|-1.09|-0.9397|168|314|1|94|0.0069|0.0004|0.0001|-0.2238|0.0028||0.10|2|0.07|18
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||171.45|3|168.60|4
GME210910C00370000|0.05|0.14|0.03|1.02|0.06|40|-0.96|-0.9412|29|232|1|64|0.0059|0.0004|0.0001|-0.1989|0.0024||0.09|4|0.05|15
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||181.15|15|178.50|15
GME210910C00380000|0.15|0.15|0.02|1.00|0.04|41|-0.96|-0.9600|130|518|1|192|0.0041|0.0003|0.0000|-0.1439|0.0017||0.08|4|0.05|12
