symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00350000|0.37|0.43|0.23|0.38|0.31|15|-0.07|-0.1842|220|2659|1|99|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|4|0.26|11
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||152.05|27|149.05|27
GME210917C00360000|0.25|0.33|0.25|0.33|0.30|16|-0.03|-0.0909|50|305|2|17|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|3|0.26|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||162.05|18|159.05|19
GME210917C00370000|0.35|0.35|0.20|0.35|0.22|17|-0.13|-0.3714|17|221|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|6|0.21|11
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||172.20|27|169.00|27
GME210917C00380000|0.22|0.26|0.21|0.38|0.23|18|-0.15|-0.3947|267|558|1|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|4|0.20|3
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||181.65|17|178.95|21
GME210917C00390000|0.20|0.25|0.20|0.41|0.20|19|-0.21|-0.5122|1|187|3|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|8|0.17|15
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||191.70|23|188.95|27
GME210917C00400000|0.20|0.27|0.17|0.23|0.19|20|-0.04|-0.1739|361|2940|2|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.17|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||201.80|21|198.95|23
GME210917C00410000|0.26|0.26|0.18|0.23|0.21|21|-0.02|-0.0870|12|221|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.09|7
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||212.70|23|208.90|4
GME210917C00420000|0.20|0.24|0.15|0.18|0.15|22|-0.03|-0.1667|41|485|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.11|6
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||222.80|15|218.90|8
GME210917C00430000|0.01|0.03|0.01|0.20|0.03|23|-0.17|-0.8500|123|213|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|7|0.07|7
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||232.80|15|228.90|15
GME210917C00440000|0.13|0.19|0.13|0.30|0.19|24|-0.11|-0.3667|9|132|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|25|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||242.80|15|238.85|7
GME210917C00450000|0.15|0.19|0.11|0.17|0.11|25|-0.06|-0.3529|195|1068|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|28|0.11|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||252.65|15|248.85|15
GME210917C00460000|0.17|0.17|0.17|0.19|0.17|26|-0.02|-0.1053|57|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|46|0.10|2
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||262.25|15|258.85|15
GME210917C00470000|0.16|0.16|0.16|0.12|0.16|27|0.04|0.3333|33|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.01|16
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||272.00|6|268.85|15
GME210917C00480000||||0.32|0.32|28|0.00|0.0000|5|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|28|0.01|14
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||282.75|15|278.85|8
GME210917C00490000|0.14|0.14|0.14|0.21|0.14|29|-0.07|-0.3333|28|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||292.75|15|288.85|15
GME210917C00500000|0.16|0.19|0.07|0.13|0.10|30|-0.03|-0.2308|298|3596|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.06|20
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||302.75|15|298.85|15
GME210917C00510000||||0.28|0.28|31|0.00|0.0000|8|324|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||312.70|15|308.85|15
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.01|4
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||322.70|15|318.85|15
GME210917C00530000||||0.22|0.22|33|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|15|0.02|8
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||332.60|15|328.80|4
GME210917C00540000|0.10|0.10|0.08|0.19|0.08|34|-0.11|-0.5789|12|147|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||341.90|4|338.80|15
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|10
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||351.85|4|348.80|15
GME210917C00560000|0.07|0.07|0.07|0.18|0.07|36|-0.11|-0.6111|4|124|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.02|5
