symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00045000||||154.85|154.85|42|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||167.40|7|164.40|20
GME210917P00045000||||0.01|0.01|42|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00050000||||144.26|144.26|41|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||162.40|28|159.40|20
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210917C00055000||||138.26|138.26|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||157.40|28|154.40|21
GME210917P00055000||||0.01|0.01|40|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||143.47|143.47|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||152.40|28|149.40|21
GME210917P00060000||||0.01|0.01|39|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||147.40|28|144.40|21
GME210917P00065000||||0.01|0.01|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||142.40|28|139.40|21
GME210917P00070000||||0.01|0.01|37|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00075000||||106.00|106.00|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||137.50|30|134.40|21
GME210917P00075000||||0.01|0.01|36|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917C00080000||||119.83|119.83|35|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||132.15|28|129.40|21
GME210917P00080000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|1|750|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00085000||||122.80|122.80|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||127.40|28|124.40|21
GME210917P00085000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|6|224|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00090000||||117.90|117.90|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||122.40|28|119.40|21
GME210917P00090000||||0.01|0.01|33|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210917C00095000||||106.06|106.06|32|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||116.90|28|114.15|26
GME210917P00095000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|-1|114|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210917C00100000|107.00|113.91|106.77|103.55|112.96|31|9.41|0.0909|-13|114|1|13|1.0000|0.0000|0.0055|-0.0002|0.0000||112.00|28|109.20|24
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|-4|2102|5|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||107.60|28|104.25|21
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|170
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||102.60|28|99.30|22
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||97.40|28|94.30|22
GME210917P00115000||||0.04|0.04|28|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|1
GME210917C00120000||||82.12|82.12|27|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||92.40|28|89.20|22
GME210917P00120000|0.04|0.04|0.01|0.03|0.01|27|-0.02|-0.6667|-7|558|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|2
GME210917C00125000||||75.75|75.75|26|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||86.90|28|84.20|22
GME210917P00125000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|0|397|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|2
GME210917C00130000|79.62|83.72|79.62|71.15|83.72|25|12.57|0.1767|-23|53|1|2|1.0000|0.0000|0.0071|-0.0003|0.0000||81.90|28|79.20|22
GME210917P00130000|0.04|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|-20|1185|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210917C00135000||||68.00|68.00|24|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||76.90|29|74.25|15
GME210917P00135000|0.03|0.04|0.02|0.04|0.03|24|-0.01|-0.2500|-21|550|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.02|86
GME210917C00140000|63.75|73.30|63.75|64.60|72.94|23|8.34|0.1291|-4|158|2|27|1.0000|0.0000|0.0077|-0.0003|0.0000||72.45|34|69.45|19
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|23|-0.01|-0.2000|-14|4489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|50
GME210917C00145000|65.00|65.00|65.00|58.36|65.00|22|6.64|0.1138|-1|121|1|3|1.0000|0.0000|0.0079|-0.0004|0.0000||67.55|44|64.35|27
GME210917P00145000|0.06|0.07|0.02|0.06|0.05|22|-0.01|-0.1667|3|818|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|4
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9870|0.0010|0.0079|-0.2932|0.0052||65.55|45|62.45|19
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|21|0.01|0.1667|-1|93|8|8|-0.0061|0.0006|-0.0001|-0.1328|0.0027||0.04|12|0.00|0
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0005|0.0000||64.55|45|61.45|19
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0108|0.0009|-0.0001|-0.2371|0.0044||0.04|21|0.00|0
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9801|0.0013|0.0079|-0.4442|0.0075||63.55|38|60.25|25
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|19|-0.12|-0.7059|0|379|1|19|-0.0047|0.0005|-0.0001|-0.0980|0.0021||0.04|19|0.00|0
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||60.70|2|59.50|18
GME210917P00150000|0.08|0.09|0.03|0.10|0.03|18|-0.07|-0.7000|-62|2893|1|187|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|24|0.03|1
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9840|0.0012|0.0082|-0.3278|0.0062||59.45|37|56.05|36
GME210917P00152500|0.10|0.10|0.05|0.09|0.05|17|-0.04|-0.4444|-5|145|1|13|-0.0050|0.0005|-0.0001|-0.0972|0.0023||0.04|12|0.02|3
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0007|0.0000||56.95|38|54.25|33
GME210917P00155000|0.12|0.12|0.06|0.14|0.07|16|-0.07|-0.5000|-78|481|1|64|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|20|0.01|34
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0012|0.0000||54.45|38|51.75|29
GME210917P00157500|0.13|0.13|0.06|0.11|0.06|15|-0.05|-0.4545|-11|178|2|54|-0.0063|0.0007|-0.0001|-0.1105|0.0028||0.04|2|0.01|55
GME210917C00160000|45.25|53.90|45.25|42.75|51.07|14|8.32|0.1946|-9|622|20|55|0.9999|0.0000|0.0088|-0.0019|0.0001||50.80|2|49.30|31
GME210917P00160000|0.11|0.12|0.04|0.17|0.04|14|-0.13|-0.7647|13|2487|15|116|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|34|0.03|1
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|13|15.31|0.4769|0|17|1|6|0.9252|0.0035|0.0080|-1.4201|0.0220||48.70|15|46.85|15
GME210917P00162500|0.13|0.13|0.05|0.19|0.05|13|-0.14|-0.7368|1|78|1|5|-0.0096|0.0011|-0.0001|-0.1528|0.0040||0.05|20|0.02|47
GME210917C00165000|39.20|47.98|39.20|34.55|47.98|12|13.43|0.3887|-5|114|1|4|0.9996|0.0001|0.0090|-0.0064|0.0002||46.05|15|44.50|32
GME210917P00165000|0.17|0.19|0.06|0.23|0.06|12|-0.17|-0.7391|-23|782|4|52|-0.0006|0.0001|0.0000|-0.0083|0.0003||0.05|1|0.03|15
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9744|0.0024|0.0089|-0.3767|0.0093||44.45|34|41.70|31
GME210917P00167500|0.20|0.20|0.05|0.23|0.05|11|-0.18|-0.7826|-34|324|30|81|-0.0116|0.0014|-0.0001|-0.1630|0.0047||0.06|17|0.05|1
GME210917C00170000|31.00|45.00|31.00|33.75|42.68|10|8.93|0.2646|-12|588|1|30|0.9982|0.0004|0.0093|-0.0226|0.0009||41.00|15|39.15|46
GME210917P00170000|0.22|0.24|0.06|0.26|0.06|10|-0.20|-0.7692|34|2773|1|268|-0.0023|0.0004|0.0000|-0.0286|0.0011||0.07|14|0.04|13
GME210917C00172500|40.53|40.53|40.53|26.90|40.53|9|13.63|0.5067|0|20|1|1|0.8918|0.0051|0.0081|-1.6784|0.0289||39.45|37|36.90|15
GME210917P00172500|0.20|0.20|0.08|0.23|0.08|9|-0.15|-0.6522|-11|488|1|87|-0.0128|0.0017|-0.0002|-0.1566|0.0051||0.07|1|0.05|11
GME210917C00175000|27.76|37.00|27.76|29.75|34.98|8|5.23|0.1758|0|355|1|24|0.9940|0.0011|0.0095|-0.0671|0.0027||36.95|37|34.50|29
GME210917P00175000|0.29|0.29|0.06|0.31|0.06|8|-0.25|-0.8065|-374|961|1|218|-0.0067|0.0012|-0.0001|-0.0744|0.0029||0.08|1|0.06|7
GME210917C00177500|34.81|34.81|34.81|26.37|34.81|7|8.44|0.3201|-4|44|10|10|0.9084|0.0059|0.0086|-1.1567|0.0256||33.85|15|31.80|38
GME210917P00177500|0.33|0.33|0.10|0.29|0.10|7|-0.19|-0.6552|2|511|30|69|-0.0168|0.0024|-0.0002|-0.1780|0.0065||0.09|1|0.08|2
GME210917C00180000|23.70|35.15|23.70|23.60|31.30|6|7.70|0.3263|-29|915|3|147|0.9818|0.0028|0.0096|-0.1775|0.0069||31.35|29|29.30|42
GME210917P00180000|0.34|0.38|0.10|0.39|0.11|6|-0.28|-0.7179|-133|3502|15|498|-0.0192|0.0029|-0.0002|-0.1871|0.0073||0.11|11|0.10|4
GME210917C00185000|16.85|29.70|16.85|19.60|28.50|5|8.90|0.4541|-9|391|1|53|0.9591|0.0056|0.0097|-0.3465|0.0137||27.00|31|24.35|39
GME210917P00185000|0.44|0.50|0.13|0.47|0.13|5|-0.34|-0.7234|65|1946|1|531|-0.0428|0.0057|-0.0005|-0.3635|0.0142||0.14|2|0.10|1
GME210917C00190000|11.90|26.00|11.90|14.64|22.92|4|8.28|0.5656|1|959|2|177|0.9176|0.0097|0.0094|-0.5980|0.0237||21.20|37|19.65|44
GME210917P00190000|0.75|0.85|0.17|0.75|0.17|4|-0.58|-0.7733|518|2665|2|2600|-0.0855|0.0098|-0.0010|-0.6235|0.0243||0.20|6|0.17|12
GME210917C00195000|10.00|20.85|8.20|11.00|15.87|3|4.87|0.4427|-46|1202|1|303|0.8505|0.0148|0.0089|-0.9170|0.0362||16.05|16|15.20|4
GME210917P00195000|1.30|1.67|0.24|1.37|0.27|3|-1.10|-0.8029|941|1933|2|2937|-0.1528|0.0148|-0.0018|-0.9443|0.0367||0.29|12|0.24|14
GME210917C00200000|5.50|17.10|4.70|7.10|11.00|2|3.90|0.5493|528|6844|1|4094|0.7569|0.0197|0.0080|-1.2439|0.0487||11.25|18|10.40|6
GME210917P00200000|2.80|3.50|0.52|2.73|0.60|2|-2.13|-0.7802|215|4187|1|4999|-0.2458|0.0195|-0.0030|-1.2683|0.0490||0.65|9|0.58|10
GME210917C00210000|2.23|9.40|1.53|2.80|3.94|1|1.14|0.4071|455|4246|10|14217|0.5205|0.0244|0.0056|-1.6290|0.0620||4.00|5|3.80|1
GME210917P00210000|8.60|10.25|2.45|8.75|3.60|1|-5.15|-0.5886|-14|1524|8|3715|-0.4794|0.0241|-0.0059|-1.6452|0.0620||3.80|22|3.45|17
GME210917C00220000|0.90|4.80|0.70|1.26|1.30|1|0.04|0.0317|297|3760|2|14325|0.2897|0.0212|0.0032|-1.3815|0.0532||1.30|2|1.23|5
GME210917P00220000|16.54|16.54|8.30|17.45|10.73|1|-6.72|-0.3851|25|186|1|286|-0.7057|0.0209|-0.0088|-1.4218|0.0536||11.35|14|10.40|20
GME210917C00230000|0.50|2.67|0.45|0.73|0.65|2|-0.08|-0.1096|458|3385|30|5822|0.1317|0.0131|0.0015|-0.8721|0.0332||0.65|4|0.61|8
GME210917P00230000|25.74|25.74|17.01|27.00|20.60|2|-6.40|-0.2370|2|117|4|29|-0.8622|0.0132|-0.0111|-0.9206|0.0343||20.95|22|19.60|35
GME210917C00240000|0.55|1.64|0.32|0.54|0.40|3|-0.14|-0.2593|536|2431|30|3060|0.0524|0.0064|0.0006|-0.4491|0.0167||0.43|25|0.40|12
GME210917P00240000|30.58|30.58|28.38|36.58|28.38|3|-8.20|-0.2242|-8|65|1|4|-0.9457|0.0065|-0.0125|-0.4662|0.0171||30.90|17|27.70|30
GME210917C00250000|0.32|1.19|0.27|0.41|0.28|4|-0.13|-0.3171|1263|7548|1|6414|0.0185|0.0026|0.0002|-0.1943|0.0071||0.29|1|0.28|7
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|4|-6.96|-0.1450|-1|90|1|3|-0.9804|0.0027|-0.0135|-0.2052|0.0074||41.05|29|37.60|44
GME210917C00260000|0.31|0.94|0.20|0.33|0.20|5|-0.13|-0.3939|9|1185|1|689|0.0054|0.0009|0.0001|-0.0665|0.0024||0.24|7|0.20|8
GME210917P00260000|47.05|47.05|47.05|60.24|47.05|5|-13.19|-0.2190|0|15|1|1|-0.9943|0.0009|-0.0142|-0.0696|0.0025||51.00|29|47.85|37
GME210917C00270000|0.25|0.67|0.16|0.31|0.16|6|-0.15|-0.4839|-93|1102|3|1377|0.0015|0.0003|0.0000|-0.0217|0.0008||0.17|2|0.14|20
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9983|0.0003|-0.0148|-0.0235|0.0009||61.00|26|57.75|37
GME210917C00280000|0.24|0.64|0.13|0.24|0.14|7|-0.10|-0.4167|-20|1781|1|794|0.0004|0.0001|0.0000|-0.0068|0.0002||0.14|12|0.13|2
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9995|0.0001|-0.0153|-0.0071|0.0003||70.75|23|67.75|28
GME210917C00290000|0.13|0.54|0.13|0.21|0.14|8|-0.07|-0.3333|-7|669|1|143|0.0001|0.0000|0.0000|-0.0022|0.0001||0.11|1|0.07|9
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0018|0.0001||80.70|15|77.50|42
GME210917C00300000|0.15|0.50|0.06|0.22|0.09|9|-0.13|-0.5909|-135|9476|1|1852|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|58|0.08|9
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|-0.0001|0.0000||90.70|15|87.70|22
GME210917C00310000|0.11|0.40|0.06|0.17|0.06|10|-0.11|-0.6471|40|750|4|137|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.05|1
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0005|0.0000||100.90|15|97.45|30
GME210917C00320000|0.15|0.40|0.06|0.14|0.09|11|-0.05|-0.3571|-7|880|7|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|15
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||110.70|25|107.50|22
GME210917C00330000|0.14|0.29|0.05|0.11|0.05|12|-0.06|-0.5455|317|846|1|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|2
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||120.80|15|117.45|29
GME210917C00340000|0.10|0.26|0.03|0.09|0.04|13|-0.05|-0.5556|117|966|24|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|18
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||130.80|15|128.20|19
GME210917C00350000|0.10|0.28|0.03|0.10|0.03|14|-0.07|-0.7000|387|3044|1|576|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|1
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||140.65|15|137.40|31
GME210917C00360000|0.10|0.16|0.05|0.08|0.05|15|-0.03|-0.3750|31|361|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|2
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.65|21|147.65|21
GME210917C00370000|0.05|0.15|0.02|0.06|0.02|16|-0.04|-0.6667|3|232|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|1
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.65|15|157.45|21
GME210917C00380000|0.06|0.12|0.03|0.06|0.03|17|-0.03|-0.5000|5|543|4|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.65|22|167.40|44
GME210917C00390000|0.09|0.20|0.04|0.06|0.05|18|-0.01|-0.1667|16|207|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|1
GME210917P00390000|180.00|180.00|176.00|199.90|176.00|18|-23.90|-0.1196|0|768|1|4|-1.0000|0.0000|-0.0214|0.0009|0.0000||180.60|20|177.65|30
GME210917C00400000|0.06|0.20|0.03|0.06|0.03|19|-0.03|-0.5000|-38|3799|10|564|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|119|0.03|86
GME210917P00400000|188.95|188.95|188.95|218.00|188.95|19|-29.05|-0.1333|0|27|1|1|-1.0000|0.0000|-0.0219|0.0010|0.0000||190.65|19|187.65|42
GME210917C00410000|0.01|0.11|0.01|0.07|0.04|20|-0.03|-0.4286|5|326|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|20
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||200.65|24|197.40|16
GME210917C00420000|0.03|0.20|0.01|0.07|0.03|21|-0.04|-0.5714|29|621|3|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||210.85|16|208.15|16
GME210917C00430000|0.04|0.09|0.03|0.05|0.03|22|-0.02|-0.4000|7|236|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|34|0.03|1
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||220.85|15|218.15|20
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|30
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||230.85|15|228.15|16
GME210917C00450000|0.07|0.13|0.03|0.05|0.03|24|-0.02|-0.4000|67|1163|2|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.01|100
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||240.85|16|238.15|15
GME210917C00460000|0.05|0.08|0.02|0.03|0.02|25|-0.01|-0.3333|36|212|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.01|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||250.85|16|248.15|15
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||260.85|16|258.15|15
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|27|0.00|0.0000|5|117|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.02|29
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||270.85|16|268.15|15
GME210917C00490000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|31|489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.01|170
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||280.60|23|277.40|16
GME210917C00500000|0.06|0.07|0.01|0.04|0.05|29|0.01|0.2500|5|3154|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|5
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||290.85|15|287.45|24
GME210917C00510000|0.01|0.08|0.01|0.05|0.04|30|-0.01|-0.2000|21|344|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||300.85|15|297.45|24
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|2|163|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||310.85|15|307.45|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.05|32|0.00|0.0000|22|164|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||320.60|3|317.45|6
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|0|143|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||330.60|15|327.45|15
GME210917C00550000|0.05|0.05|0.01|0.04|0.02|34|-0.02|-0.5000|1|535|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.02|19
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||340.60|15|337.45|15
