symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00170000|0.20|0.24|0.10|0.22|0.11|17|-0.11|-0.5000|-26|792|1|55|-0.0006|0.0001|0.0000|-0.0076|0.0003||0.12|11|0.10|1
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|16|-0.38|-0.0092|-6|92|1|1|0.9925|0.0011|0.0094|-0.0977|0.0033||42.35|28|38.45|57
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|16|-0.15|-0.5769|23|270|2|22|-0.0141|0.0017|-0.0002|-0.1868|0.0056||0.13|4|0.08|27
GME210903C00175000|39.21|39.21|34.73|38.40|38.02|15|-0.38|-0.0099|-34|365|5|60|0.9980|0.0004|0.0096|-0.0241|0.0010||39.10|45|36.95|76
GME210903P00175000|0.22|0.33|0.12|0.28|0.12|15|-0.16|-0.5714|70|720|1|127|-0.0024|0.0005|0.0000|-0.0281|0.0012||0.14|11|0.09|30
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.8998|0.0055|0.0085|-1.4103|0.0277||37.45|32|33.50|56
GME210903P00177500|0.29|0.29|0.18|0.30|0.18|14|-0.12|-0.4000|-13|208|15|49|-0.0203|0.0025|-0.0002|-0.2367|0.0077||0.14|2|0.10|21
GME210903C00180000|29.00|33.18|26.75|32.55|33.18|13|0.63|0.0194|-131|910|1|221|0.9925|0.0014|0.0098|-0.0774|0.0033||33.85|32|31.55|80
GME210903P00180000|0.49|0.49|0.12|0.28|0.12|13|-0.16|-0.5714|-51|949|1|191|-0.0092|0.0016|-0.0001|-0.0936|0.0039||0.15|10|0.12|10
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|12|4.19|0.1511|-3|96|1|3|0.9310|0.0058|0.0092|-0.7642|0.0209||31.95|34|28.55|31
GME210903P00182500|0.39|0.47|0.17|0.32|0.17|12|-0.15|-0.4688|-7|286|1|275|-0.0262|0.0035|-0.0003|-0.2631|0.0096||0.21|2|0.15|10
GME210903C00185000|25.82|27.37|22.36|24.20|27.37|11|3.17|0.1310|-10|380|5|14|0.9799|0.0033|0.0099|-0.1806|0.0077||28.50|1|26.25|105
GME210903P00185000|0.39|0.54|0.17|0.45|0.19|11|-0.26|-0.5778|10|739|10|537|-0.0222|0.0035|-0.0003|-0.1999|0.0083||0.26|5|0.15|41
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7203|0.0054|0.0063|-5.2117|0.0530||27.35|28|23.60|31
GME210903P00187500|0.45|0.59|0.24|0.58|0.24|10|-0.34|-0.5862|-2|593|1|224|-0.0293|0.0046|-0.0004|-0.2420|0.0105||0.29|7|0.18|10
GME210903C00190000|25.35|25.35|16.90|23.40|23.35|9|-0.05|-0.0021|-56|269|1|18|0.9521|0.0067|0.0098|-0.3697|0.0157||24.25|39|21.85|82
GME210903P00190000|0.24|0.72|0.24|0.67|0.30|9|-0.37|-0.5522|27|1053|10|493|-0.0537|0.0072|-0.0006|-0.4117|0.0172||0.34|9|0.23|11
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.8469|0.0107|0.0087|-1.3011|0.0372||22.70|29|18.70|34
GME210903P00192500|0.85|1.00|0.36|1.00|0.37|8|-0.63|-0.6300|297|507|2|436|-0.0412|0.0070|-0.0005|-0.2761|0.0139||0.36|1|0.30|12
GME210903C00195000|16.20|18.51|12.30|18.00|18.42|7|0.42|0.0233|-29|756|5|46|0.8998|0.0117|0.0095|-0.6578|0.0277||19.25|14|17.65|50
GME210903P00195000|0.79|1.52|0.45|1.24|0.46|7|-0.78|-0.6290|904|1700|70|1302|-0.1081|0.0122|-0.0013|-0.7048|0.0292||0.49|5|0.42|12
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|6|-1.15|-0.0667|5|69|2|4|0.8498|0.0146|0.0090|-0.9315|0.0368||16.90|18|15.40|16
GME210903P00197500|1.31|2.01|0.65|1.60|0.66|6|-0.94|-0.5875|181|602|1|629|-0.0828|0.0130|-0.0010|-0.4471|0.0240||0.72|29|0.59|14
GME210903C00200000|16.00|16.00|9.30|15.00|14.50|5|-0.50|-0.0333|-104|1690|2|702|0.8185|0.0174|0.0088|-0.9995|0.0416||14.65|23|13.20|58
GME210903P00200000|1.95|2.85|0.89|2.14|0.90|5|-1.24|-0.5794|1222|2433|1|1231|-0.1854|0.0173|-0.0023|-1.0305|0.0421||0.99|14|0.85|12
GME210903C00202500|10.15|12.66|9.25|13.45|11.80|4|-1.65|-0.1227|15|113|1|53|0.7736|0.0203|0.0083|-1.1141|0.0474||12.50|21|11.20|29
GME210903P00202500|2.35|3.75|1.32|2.83|1.36|4|-1.47|-0.5194|64|250|1|317|-0.1591|0.0222|-0.0019|-0.6605|0.0382||1.42|16|1.23|26
GME210903C00205000|10.95|11.15|6.20|11.54|10.00|3|-1.54|-0.1334|100|1298|1|93|0.7115|0.0223|0.0077|-1.3069|0.0538||10.45|25|9.25|87
GME210903P00205000|3.60|5.10|1.83|3.55|2.00|3|-1.55|-0.4366|238|874|1|666|-0.2917|0.0220|-0.0036|-1.3395|0.0541||2.06|32|1.83|5
GME210903C00207500|13.00|13.00|5.40|9.10|8.25|2|-0.85|-0.0934|28|192|1|155|0.6467|0.0233|0.0070|-1.4828|0.0586||8.65|21|7.50|71
GME210903P00207500|4.30|6.45|2.63|4.66|2.69|2|-1.97|-0.4227|38|199|1|279|-0.3041|0.0315|-0.0037|-0.9722|0.0551||2.92|47|2.60|2
GME210903C00210000|8.75|8.75|4.40|8.50|6.65|1|-1.85|-0.2176|53|1360|1|1498|0.5871|0.0250|0.0064|-1.5170|0.0613||7.00|4|6.40|61
GME210903P00210000|6.00|8.20|3.55|5.71|3.79|1|-1.92|-0.3363|136|772|7|507|-0.4129|0.0250|-0.0051|-1.5168|0.0613||3.85|15|3.60|13
GME210903C00212500|7.50|7.50|3.75|7.30|5.45|1|-1.85|-0.2534|10|380|3|814|0.5228|0.0289|0.0058|-1.3739|0.0628||5.75|16|5.25|25
GME210903P00212500|6.51|9.63|4.97|7.40|4.97|1|-2.43|-0.3284|64|217|1|94|-0.4774|0.0340|-0.0058|-1.1655|0.0628||5.25|27|4.70|27
GME210903C00215000|6.90|7.24|3.00|6.40|4.48|2|-1.92|-0.3000|219|1339|1|2223|0.4588|0.0258|0.0051|-1.5260|0.0625||4.70|1|4.35|38
GME210903P00215000|8.76|11.00|6.15|9.30|6.42|2|-2.88|-0.3097|90|447|1|202|-0.5401|0.0254|-0.0067|-1.5520|0.0625||6.90|39|6.15|52
GME210903C00217500|5.50|5.85|2.61|5.60|3.77|3|-1.83|-0.3268|89|521|1|472|0.3973|0.0248|0.0044|-1.4978|0.0608||4.00|21|3.60|45
GME210903P00217500|9.69|12.00|8.15|10.75|8.37|3|-2.38|-0.2214|71|301|1|36|-0.6291|0.0295|-0.0078|-1.2104|0.0595||9.00|66|7.90|34
GME210903C00220000|5.00|5.80|2.26|5.10|3.22|4|-1.88|-0.3686|488|2414|4|2218|0.3328|0.0230|0.0037|-1.4328|0.0571||3.25|1|3.05|31
GME210903P00220000|13.29|15.45|10.00|12.50|10.00|4|-2.50|-0.2000|23|199|1|43|-0.6585|0.0232|-0.0083|-1.4497|0.0578||11.10|64|9.70|51
GME210903C00222500|4.40|4.40|2.07|4.47|2.65|5|-1.82|-0.4072|193|490|9|345|0.3009|0.0207|0.0033|-1.4647|0.0549||2.85|8|2.61|7
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|5|-2.66|-0.1854|21|51|1|12|-0.7770|0.0250|-0.0097|-0.8914|0.0470||13.40|43|11.70|16
GME210903C00225000|3.80|4.50|1.78|4.00|2.25|6|-1.75|-0.4375|406|1501|3|1428|0.2377|0.0196|0.0027|-1.2181|0.0487||2.36|1|2.25|6
GME210903P00225000|14.95|19.97|14.50|16.25|15.15|6|-1.10|-0.0677|70|164|1|29|-0.7580|0.0195|-0.0096|-1.2508|0.0492||15.40|50|13.90|7
GME210903C00227500|3.65|3.65|1.60|3.40|2.08|7|-1.32|-0.3882|77|302|10|485|0.2273|0.0168|0.0025|-1.3535|0.0475||2.14|12|1.94|12
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|7|-1.48|-0.0822|25|26|1|1|-0.7842|0.0172|-0.0101|-1.2427|0.0462||17.70|51|15.65|34
GME210903C00230000|3.35|3.35|1.45|3.25|1.79|8|-1.46|-0.4492|798|2333|1|1366|0.1603|0.0152|0.0018|-0.9752|0.0384||1.80|3|1.74|5
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8353|0.0152|-0.0108|-1.0089|0.0391||20.00|35|17.80|50
GME210903C00235000|2.84|2.84|1.27|2.71|1.46|9|-1.25|-0.4613|158|834|5|826|0.1028|0.0111|0.0012|-0.7241|0.0282||1.56|18|1.40|3
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.8923|0.0112|-0.0117|-0.7637|0.0292||24.85|40|22.35|37
GME210903C00240000|2.12|2.25|1.08|2.37|1.21|10|-1.16|-0.4895|-27|1387|5|591|0.0622|0.0075|0.0007|-0.4969|0.0193||1.30|14|1.15|16
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9333|0.0078|-0.0124|-0.5362|0.0204||29.85|60|26.95|44
GME210903C00245000|2.01|2.10|0.99|2.07|1.07|11|-1.00|-0.4831|35|912|1|321|0.0350|0.0047|0.0004|-0.3163|0.0122||1.08|20|0.99|14
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9601|0.0051|-0.0130|-0.3585|0.0135||34.85|57|31.60|31
GME210903C00250000|1.60|1.70|0.87|1.81|0.88|12|-0.93|-0.5138|1191|5636|1|3482|0.0202|0.0029|0.0002|-0.2016|0.0077||0.90|65|0.85|6
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|12|-0.52|-0.0133|1|65|1|5|-0.9767|0.0033|-0.0134|-0.2317|0.0087||39.85|45|36.40|48
GME210903C00255000|1.35|1.35|0.75|1.62|0.84|13|-0.78|-0.4815|438|840|2|303|0.0114|0.0018|0.0001|-0.1251|0.0047||0.84|6|0.74|2
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9865|0.0020|-0.0138|-0.1474|0.0055||44.85|35|41.40|23
GME210903C00260000|1.40|1.40|0.64|1.45|0.68|14|-0.77|-0.5310|234|1054|1|386|0.0068|0.0011|0.0001|-0.0813|0.0030||0.69|1|0.68|100
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9923|0.0012|-0.0142|-0.0905|0.0033||49.85|45|46.15|29
GME210903C00265000|0.94|1.11|0.58|1.33|0.58|15|-0.75|-0.5639|1611|2008|1|230|0.0036|0.0006|0.0000|-0.0467|0.0017||0.66|14|0.57|8
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|15|6.56|0.1409|0|7|1|1|-0.9955|0.0008|-0.0145|-0.0574|0.0021||55.05|32|51.05|27
GME210903C00270000|1.38|1.38|0.53|1.24|0.55|16|-0.69|-0.5565|17|560|1|393|0.0022|0.0004|0.0000|-0.0306|0.0011||0.59|5|0.50|14
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9974|0.0005|-0.0148|-0.0353|0.0013||59.95|34|55.95|36
GME210903C00275000|1.17|1.17|0.48|1.10|0.48|17|-0.62|-0.5636|58|923|1|449|0.0013|0.0002|0.0000|-0.0190|0.0007||0.54|3|0.48|3
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0151|-0.0219|0.0008||64.90|29|60.95|31
GME210903C00280000|0.89|1.09|0.41|1.09|0.41|18|-0.68|-0.6239|191|1060|2|525|0.0007|0.0001|0.0000|-0.0103|0.0004||0.48|90|0.39|5
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9991|0.0002|-0.0153|-0.0128|0.0005||69.80|38|65.85|28
GME210903C00285000|0.74|0.76|0.41|0.95|0.41|19|-0.54|-0.5684|27|494|1|53|0.0003|0.0001|0.0000|-0.0053|0.0002||0.44|14|0.35|14
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0066|0.0002||74.75|32|70.85|35
GME210903C00290000|0.90|2.00|0.33|0.90|0.33|20|-0.57|-0.6333|139|747|1|775|0.0002|0.0000|0.0000|-0.0031|0.0001||0.38|1|0.32|2
GME210903P00290000||||||20|||||0|0|-0.9997|0.0001|-0.0159|-0.0037|0.0001||79.75|12|75.65|27
GME210903C00295000|0.72|0.72|0.31|0.90|0.31|21|-0.59|-0.6556|28|276|1|25|0.0001|0.0000|0.0000|-0.0018|0.0001||0.35|2|0.28|2
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0018|0.0001||84.65|27|80.65|27
GME210903C00300000|0.70|0.73|0.26|0.83|0.27|22|-0.56|-0.6747|-184|6260|2|1925|0.0000|0.0000|0.0000|-0.0009|0.0000||0.28|3|0.27|2
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0006|0.0000||89.60|30|85.60|33
GME210903C00305000|0.56|0.60|0.25|0.90|0.25|23|-0.65|-0.7222|52|940|2|199|0.0263|0.0016|0.0003|-0.5753|0.0096||0.29|2|0.22|14
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.55|27|89.70|56
GME210903C00310000|0.71|0.71|0.22|0.71|0.22|24|-0.49|-0.6901|117|910|1|62|0.0225|0.0014|0.0002|-0.5099|0.0084||0.26|6|0.22|3
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6463|0.0031|-0.0141|-11.2850|0.0585||99.50|27|95.50|27
GME210903C00315000|0.53|0.53|0.22|0.75|0.22|25|-0.53|-0.7067|79|211|1|36|0.0230|0.0014|0.0003|-0.5431|0.0086||0.24|6|0.19|5
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.45|27|100.70|5
GME210903C00320000|0.45|0.45|0.20|0.64|0.20|26|-0.44|-0.6875|38|483|1|62|0.0200|0.0012|0.0002|-0.4878|0.0076||0.20|1|0.17|11
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||109.45|27|105.60|5
GME210903C00325000|0.24|0.37|0.21|0.60|0.21|27|-0.39|-0.6500|27|540|1|56|0.0170|0.0010|0.0002|-0.4297|0.0067||0.18|1|0.17|1
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8253|0.0032|-0.0161|-5.1576|0.0406||114.40|40|110.50|35
GME210903C00330000|0.50|0.50|0.14|0.54|0.14|28|-0.40|-0.7407|93|2340|2|226|0.0148|0.0009|0.0002|-0.3856|0.0059||0.18|4|0.14|1
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9944|0.0004|-0.0180|-0.1413|0.0025||119.40|36|115.55|34
GME210903C00340000|0.49|0.49|0.14|0.50|0.14|29|-0.36|-0.7200|50|453|1|342|0.0122|0.0007|0.0001|-0.3353|0.0050||0.15|2|0.12|1
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8915|0.0026|-0.0175|-3.3073|0.0294||129.35|15|124.55|47
GME210903C00350000|0.45|0.45|0.12|0.45|0.13|30|-0.32|-0.7111|6|2275|2|201|0.0110|0.0007|0.0001|-0.3189|0.0045||0.13|4|0.12|1
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9080|0.0023|-0.0183|-2.9210|0.0260||139.30|15|134.50|41
GME210903C00360000|0.17|0.21|0.10|0.38|0.10|31|-0.28|-0.7368|12|267|1|58|0.0086|0.0005|0.0001|-0.2615|0.0037||0.11|4|0.08|10
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.85|27|144.50|41
GME210903C00370000|0.37|0.37|0.08|0.38|0.09|32|-0.29|-0.7632|42|348|1|34|0.0062|0.0004|0.0001|-0.1980|0.0028||0.09|2|0.07|10
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||159.85|15|154.50|31
GME210903C00380000|0.17|0.17|0.07|0.32|0.08|33|-0.24|-0.7500|-9|246|2|25|0.0066|0.0004|0.0001|-0.2217|0.0029||0.08|2|0.07|10
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||169.80|25|164.50|31
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|34|-0.24|-0.7742|16|213|1|23|0.0063|0.0004|0.0001|-0.2204|0.0028||0.08|4|0.04|4
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||179.80|15|174.50|31
