symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00075000||||133.45|133.45|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||128.55|28|125.80|19
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00080000|131.32|131.32|131.32|119.83|131.32|34|11.49|0.0959|0|7|6|6|1.0000|0.0000|0.0022|-0.0002|0.0000||123.55|28|120.80|15
GME210917P00080000||||0.02|0.02|34|0.00|0.0000|-2|748|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||118.55|28|115.65|15
GME210917P00085000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|231|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||113.55|28|110.80|15
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|-1|271|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||108.55|39|105.80|15
GME210917P00095000||||0.01|0.01|31|0.00|0.0000|0|114|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00100000|109.65|109.65|109.65|112.96|109.65|30|-3.31|-0.0293|-5|109|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||103.55|35|100.80|15
GME210917P00100000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|3|2105|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210917C00105000|104.65|104.65|104.65|94.55|104.65|29|10.10|0.1068|0|1|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||98.55|15|95.80|15
GME210917P00105000||||0.02|0.02|29|0.00|0.0000|-93|352|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00110000|99.85|99.85|99.85|94.70|99.85|28|5.15|0.0544|0|12|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||93.55|28|90.70|15
GME210917P00110000||||0.03|0.03|28|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||88.55|15|85.65|15
GME210917P00115000||||0.01|0.01|27|0.00|0.0000|1|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||83.55|20|80.80|15
GME210917P00120000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-3|555|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|33|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||78.55|20|75.80|15
GME210917P00125000|0.01|0.03|0.01|0.01|0.03|25|0.02|2.0000|-2|395|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210917C00130000||||83.72|83.72|24|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||73.55|33|70.70|25
GME210917P00130000||||0.01|0.01|24|0.00|0.0000|-17|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||68.55|34|65.70|29
GME210917P00135000||||0.02|0.02|23|0.00|0.0000|-18|532|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210917C00140000|69.50|69.50|64.97|72.94|64.97|22|-7.97|-0.1093|-26|132|1|7|1.0000|0.0000|0.0038|-0.0004|0.0000||64.15|51|60.85|13
GME210917P00140000|0.01|0.02|0.01|0.02|0.02|22|0.00|0.0000|0|4489|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00145000|57.71|57.81|56.61|65.00|57.81|21|-7.19|-0.1106|-2|119|1|50|1.0000|0.0000|0.0040|-0.0004|0.0000||59.15|22|55.85|15
GME210917P00145000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-7|811|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|4
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8824|0.0031|0.0033|-6.3385|0.0210||57.15|37|53.70|15
GME210917P00147000||||0.07|0.07|20|0.00|0.0000|-8|85|0|0|-0.0062|0.0006|0.0000|-0.2365|0.0019||0.02|6|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||56.15|33|52.70|25
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0112|0.0010|-0.0001|-0.4304|0.0031||0.02|6|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|1|0|0|0.9280|0.0029|0.0036|-3.2336|0.0146||55.15|17|51.75|6
GME210917P00149000|0.01|0.02|0.01|0.05|0.02|18|-0.03|-0.6000|19|398|1|2|-0.0021|0.0003|0.0000|-0.0765|0.0007||0.03|16|0.00|0
GME210917C00150000|59.48|60.34|59.41|56.00|59.42|17|3.42|0.0611|-25|176|21|25|1.0000|0.0000|0.0041|-0.0004|0.0000||54.15|40|50.80|15
GME210917P00150000|0.03|0.03|0.01|0.03|0.02|17|-0.01|-0.3333|-106|2787|2|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|42|0.01|1
GME210917C00152500||||49.35|49.35|16|0.00|0.0000|-1|7|0|0|0.9963|0.0005|0.0042|-0.1232|0.0012||51.65|18|48.25|8
GME210917P00152500|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|-2|143|2|2|-0.0023|0.0003|0.0000|-0.0753|0.0008||0.03|16|0.00|0
GME210917C00155000|46.01|46.01|46.01|53.00|46.01|15|-6.99|-0.1319|-6|261|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||48.80|56|46.00|16
GME210917P00155000|0.01|0.02|0.01|0.07|0.01|15|-0.06|-0.8571|23|504|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210917C00157500|48.48|48.48|48.25|40.00|48.25|14|8.25|0.2063|0|58|12|50|0.8888|0.0040|0.0036|-4.4746|0.0202||46.65|33|43.30|15
GME210917P00157500|0.02|0.02|0.02|0.06|0.02|14|-0.04|-0.6667|3|181|1|13|-0.0025|0.0004|0.0000|-0.0745|0.0008||0.03|17|0.00|0
GME210917C00160000|49.11|51.60|44.65|47.80|44.65|13|-3.15|-0.0659|-35|587|1|430|1.0000|0.0000|0.0044|-0.0005|0.0000||44.15|53|41.05|5
GME210917P00160000|0.02|0.03|0.01|0.04|0.02|13|-0.02|-0.5000|31|2518|2|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|22|0.01|5
GME210917C00162500|42.47|42.47|42.47|47.41|42.47|12|-4.94|-0.1042|-1|16|3|3|0.8985|0.0046|0.0038|-3.4458|0.0189||41.65|32|38.20|15
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0060|0.0009|0.0000|-0.1566|0.0018||0.03|15|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|37.05|11|-5.67|-0.1327|-1|113|3|28|1.0000|0.0000|0.0045|-0.0010|0.0000||38.50|44|35.85|30
GME210917P00165000|0.03|0.03|0.01|0.02|0.02|11|0.00|0.0000|-10|772|1|122|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|26|0.00|0
GME210917C00167500|44.30|44.30|44.30|42.35|44.30|10|1.95|0.0460|0|13|1|1|0.7854|0.0047|0.0032|-9.0581|0.0311||36.65|26|33.35|15
GME210917P00167500|0.02|0.02|0.01|0.04|0.02|10|-0.02|-0.5000|1|325|4|8|-0.0029|0.0006|0.0000|-0.0637|0.0009||0.03|27|0.00|0
GME210917C00170000|38.01|41.58|35.87|36.00|35.87|9|-0.13|-0.0036|-38|550|1|11|0.9997|0.0001|0.0047|-0.0056|0.0001||34.15|51|30.95|8
GME210917P00170000|0.02|0.05|0.01|0.03|0.03|9|0.00|0.0000|-91|2682|1|33|-0.0004|0.0001|0.0000|-0.0073|0.0001||0.03|6|0.02|1
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9451|0.0051|0.0044|-1.2079|0.0118||31.15|55|28.60|5
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0016|0.0005|0.0000|-0.0300|0.0006||0.03|6|0.01|15
GME210917C00175000|36.55|36.55|26.20|31.09|26.25|7|-4.84|-0.1557|-21|334|4|46|0.9981|0.0006|0.0048|-0.0320|0.0006||28.65|57|26.10|1
GME210917P00175000|0.01|0.04|0.01|0.04|0.01|7|-0.03|-0.7500|-42|919|4|152|-0.0021|0.0006|0.0000|-0.0364|0.0007||0.03|10|0.01|26
GME210917C00177500|25.65|25.65|24.30|31.80|24.65|6|-7.15|-0.2248|-6|38|1|5|0.8916|0.0079|0.0042|-2.1967|0.0198||24.70|42|23.60|9
GME210917P00177500|0.03|0.03|0.01|0.07|0.03|6|-0.04|-0.5714|-18|493|1|20|-0.0034|0.0010|0.0000|-0.0534|0.0011||0.04|12|0.02|15
GME210917C00180000|29.58|31.57|21.70|26.00|23.20|5|-2.80|-0.1077|-59|856|1|147|0.9899|0.0025|0.0049|-0.1460|0.0029||22.20|42|21.15|8
GME210917P00180000|0.01|0.05|0.01|0.09|0.03|5|-0.06|-0.6667|-163|3339|1|488|-0.0107|0.0026|-0.0001|-0.1555|0.0030||0.03|1|0.02|12
GME210917C00185000|26.00|26.00|18.71|28.50|18.71|4|-9.79|-0.3435|-16|375|2|59|0.9657|0.0070|0.0049|-0.4104|0.0081||17.85|55|16.20|5
GME210917P00185000|0.11|0.11|0.04|0.14|0.05|4|-0.09|-0.6429|-139|1807|1|223|-0.0360|0.0072|-0.0002|-0.4324|0.0084||0.06|15|0.04|14
GME210917C00190000|17.50|21.10|11.65|16.25|12.30|3|-3.95|-0.2431|-58|901|9|174|0.9070|0.0155|0.0047|-0.8952|0.0177||12.30|42|11.00|17
GME210917P00190000|0.22|0.24|0.05|0.22|0.09|3|-0.13|-0.5909|-143|2522|1|455|-0.0962|0.0156|-0.0006|-0.9316|0.0182||0.12|1|0.07|14
GME210917C00195000|14.99|16.98|7.05|11.45|7.05|2|-4.40|-0.3843|-117|1085|1|203|0.7965|0.0262|0.0042|-1.5264|0.0301||7.90|61|6.35|11
GME210917P00195000|0.39|0.39|0.14|0.38|0.28|2|-0.10|-0.2632|399|2332|1|474|-0.2067|0.0261|-0.0012|-1.5638|0.0304||0.31|19|0.23|12
GME210917C00200000|8.30|12.85|2.71|7.50|2.71|1|-4.79|-0.6387|-414|6430|1|1499|0.6367|0.0345|0.0034|-2.0411|0.0400||3.00|18|2.55|5
GME210917P00200000|0.90|1.42|0.30|1.06|1.25|1|0.19|0.1792|1214|5401|1|4263|-0.3649|0.0341|-0.0021|-2.0721|0.0400||1.25|1|1.16|1
GME210917C00210000|2.12|4.30|0.34|2.01|0.34|1|-1.67|-0.8308|-485|3761|3|6741|0.2926|0.0307|0.0016|-1.9238|0.0366||0.39|50|0.34|17
GME210917P00210000|3.20|8.90|2.00|5.63|8.90|1|3.27|0.5808|630|2154|8|1031|-0.7053|0.0305|-0.0042|-1.9495|0.0367||9.00|10|8.50|5
GME210917C00220000|0.60|1.20|0.11|0.69|0.11|2|-0.58|-0.8406|1166|4926|7|6219|0.0793|0.0134|0.0004|-0.8165|0.0157||0.12|15|0.10|24
GME210917P00220000|13.18|18.50|9.45|15.50|18.50|2|3.00|0.1935|91|277|1|112|-0.9159|0.0137|-0.0056|-0.8712|0.0164||19.15|21|16.75|58
GME210917C00230000|0.41|0.50|0.08|0.35|0.09|3|-0.26|-0.7429|415|3800|1|2115|0.0139|0.0032|0.0001|-0.1981|0.0038||0.10|12|0.08|100
GME210917P00230000|21.05|27.27|19.65|23.40|27.27|3|3.87|0.1654|-6|111|1|10|-0.9841|0.0035|-0.0062|-0.2270|0.0042||29.15|7|26.55|56
GME210917C00240000|0.30|0.38|0.05|0.29|0.06|4|-0.23|-0.7931|244|2675|4|950|0.0019|0.0005|0.0000|-0.0344|0.0006||0.06|2|0.05|13
GME210917P00240000|28.50|28.50|28.50|35.10|28.50|4|-6.60|-0.1880|-1|64|1|5|-0.9979|0.0006|-0.0066|-0.0373|0.0007||39.15|15|36.05|37
GME210917C00250000|0.25|0.40|0.05|0.22|0.05|5|-0.17|-0.7727|1220|8768|1|1357|0.0002|0.0001|0.0000|-0.0044|0.0001||0.06|4|0.05|37
GME210917P00250000|46.55|47.51|46.55|41.04|47.51|5|6.47|0.1577|-1|89|1|2|-0.9998|0.0001|-0.0068|-0.0044|0.0001||49.25|19|45.85|111
GME210917C00260000|0.10|0.22|0.03|0.17|0.06|6|-0.11|-0.6471|195|1380|1|364|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|1|0.04|14
GME210917P00260000||||55.03|55.03|6|0.00|0.0000|1|16|0|0|-1.0000|0.0000|-0.0071|0.0003|0.0000||59.00|5|55.85|15
GME210917C00270000|0.14|0.18|0.02|0.13|0.04|7|-0.09|-0.6923|554|1656|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|17
GME210917P00270000|61.00|61.00|61.00|67.74|61.00|7|-6.74|-0.0995|0|29|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||69.20|15|65.85|85
GME210917C00280000|0.11|0.14|0.02|0.10|0.02|8|-0.08|-0.8000|204|1985|42|290|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|10
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||79.25|15|75.85|85
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|1|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|4
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||89.30|15|85.85|95
GME210917C00300000|0.08|0.12|0.01|0.06|0.01|10|-0.05|-0.8333|112|9588|10|839|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|14
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||99.10|17|95.85|101
GME210917C00310000|0.06|0.06|0.03|0.05|0.03|11|-0.02|-0.4000|32|782|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|3
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||109.25|15|105.85|28
GME210917C00320000|0.05|0.06|0.02|0.05|0.03|12|-0.02|-0.4000|10|890|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|12
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||119.20|15|115.85|85
GME210917C00330000|0.05|0.06|0.02|0.05|0.02|13|-0.03|-0.6000|-18|828|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||129.20|15|125.85|20
GME210917C00340000|0.05|0.06|0.02|0.04|0.02|14|-0.02|-0.5000|-95|871|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|23
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||139.25|15|135.85|88
GME210917C00350000|0.03|0.05|0.01|0.02|0.02|15|0.00|0.0000|-217|2827|1|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|130
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||149.20|15|145.85|85
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||159.20|15|155.85|28
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||169.35|15|165.85|88
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|98
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||179.05|5|175.85|98
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|2
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||189.05|5|185.85|99
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|7|290|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.01|91
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||199.15|15|195.85|28
GME210917C00410000|0.10|0.10|0.01|0.04|0.01|21|-0.03|-0.7500|-1|325|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||209.55|10|205.85|15
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||219.55|8|215.85|15
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||229.55|11|225.85|15
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||239.50|15|235.85|15
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||249.55|11|245.85|15
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||259.55|11|255.85|15
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||269.50|9|265.85|15
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||279.50|23|275.85|15
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||289.50|9|285.85|15
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||299.50|9|295.85|15
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||309.50|15|305.80|15
GME210917C00520000||||0.01|0.01|32|0.00|0.0000|-2|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||319.50|15|315.80|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||329.50|15|325.80|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||339.50|15|335.80|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||349.50|15|345.80|3
GME210917C00560000||||0.03|0.03|36|0.00|0.0000|0|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0015|0.0000||359.50|15|355.80|15
