symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00207500|1.32|3.75|0.62|11.11|3.20|4|-7.91|-0.7120|58|342|1|690|0.3255|0.0222|0.0034|-1.4615|0.0531||3.40|55|3.00|4
GME210910P00207500|28.08|28.33|12.04|19.75|12.04|4|-7.71|-0.3904|-22|161|3|84|-0.5864|0.0139|-0.0073|-2.7301|0.0575||11.70|42|10.10|70
GME210910C00210000|4.00|4.00|0.64|10.00|2.73|5|-7.27|-0.7270|518|1862|1|5320|0.2873|0.0198|0.0030|-1.4655|0.0503||2.87|27|2.58|20
GME210910P00210000|30.50|32.94|12.50|21.40|12.50|5|-8.90|-0.4159|-72|610|5|291|-0.6331|0.0147|-0.0078|-2.4187|0.0556||13.70|43|11.95|99
GME210910C00212500|9.30|9.30|0.65|9.30|2.30|6|-7.00|-0.7527|111|413|1|735|0.2457|0.0181|0.0026|-1.3715|0.0465||2.57|48|2.23|48
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.7447|0.0177|-0.0090|-1.4559|0.0474||15.85|42|14.00|65
GME210910C00215000|0.96|2.38|0.47|8.70|2.05|7|-6.65|-0.7644|286|962|1|1585|0.2154|0.0162|0.0022|-1.3236|0.0432||2.24|15|1.98|7
GME210910P00215000|36.45|36.45|16.50|24.72|17.55|7|-7.17|-0.2900|-35|262|1|75|-0.8229|0.0166|-0.0099|-1.0139|0.0383||18.15|33|16.50|76
GME210910C00217500|0.97|2.06|0.58|8.05|1.94|8|-6.11|-0.7590|74|307|1|194|0.1942|0.0144|0.0020|-1.3129|0.0406||2.04|49|1.75|16
GME210910P00217500|34.80|39.41|20.00|25.15|20.00|8|-5.15|-0.2048|-1|22|1|6|-0.6209|0.0090|-0.0083|-4.0002|0.0561||20.55|34|18.25|49
GME210910C00220000|0.66|1.91|0.51|7.25|1.59|9|-5.66|-0.7807|510|2022|10|2894|0.1715|0.0129|0.0018|-1.2537|0.0375||1.71|1|1.59|4
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7142|0.0111|-0.0092|-2.6007|0.0502||22.90|32|20.80|64
GME210910C00222500|0.70|1.72|0.49|6.84|1.46|10|-5.38|-0.7865|174|353|5|425|0.1610|0.0116|0.0017|-1.2836|0.0360||1.73|63|1.40|32
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5822|0.0064|-0.0085|-5.9393|0.0576||25.35|30|22.75|48
GME210910C00225000|0.71|1.53|0.44|6.41|1.48|11|-4.93|-0.7691|357|1165|1|1463|0.1421|0.0105|0.0015|-1.2069|0.0332||1.45|13|1.30|7
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|11|8.43|0.3025|0|38|1|6|-0.6712|0.0083|-0.0092|-3.9584|0.0533||27.60|25|25.15|64
GME210910C00227500|1.00|1.40|0.45|6.11|1.27|12|-4.84|-0.7921|109|259|2|184|0.1283|0.0095|0.0013|-1.1606|0.0309||1.44|63|1.15|28
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5825|0.0057|-0.0089|-6.7405|0.0576||29.95|48|27.85|42
GME210910C00230000|0.90|1.25|0.39|5.60|1.19|13|-4.41|-0.7875|227|1397|1|1917|0.1224|0.0087|0.0013|-1.1877|0.0299||1.25|17|1.09|12
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|13|3.14|0.0860|-7|53|1|8|-0.7162|0.0080|-0.0099|-3.5683|0.0500||32.45|40|30.10|56
GME210910C00235000|1.17|1.17|0.05|4.70|1.02|14|-3.68|-0.7830|67|519|1|465|0.1029|0.0072|0.0011|-1.1074|0.0264||1.14|46|0.95|20
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7499|0.0076|-0.0105|-3.3442|0.0469||37.25|17|35.20|46
GME210910C00240000|0.79|0.91|0.05|4.45|0.90|15|-3.55|-0.7978|330|1211|1|1237|0.0891|0.0062|0.0009|-1.0567|0.0238||0.95|3|0.84|4
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7621|0.0069|-0.0109|-3.4669|0.0456||42.25|16|40.00|41
GME210910C00245000|0.35|1.80|0.24|3.50|0.79|16|-2.71|-0.7743|35|515|1|230|0.0771|0.0053|0.0008|-0.9947|0.0213||0.90|46|0.70|21
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|16|11.70|0.2201|5|23|1|2|-0.6214|0.0047|-0.0102|-7.6509|0.0561||47.10|13|45.00|36
GME210910C00250000|1.95|1.95|0.20|3.39|0.70|17|-2.69|-0.7935|851|3968|1|3988|0.0670|0.0045|0.0007|-0.9331|0.0192||0.70|8|0.65|7
GME210910P00250000|67.00|70.00|52.60|52.80|52.62|17|-0.18|-0.0034|0|57|1|8|-0.6754|0.0050|-0.0108|-6.4078|0.0531||52.00|12|50.00|37
GME210910C00255000|0.32|0.74|0.23|3.19|0.60|18|-2.59|-0.8119|-78|362|5|227|0.0594|0.0039|0.0006|-0.8866|0.0174||0.74|46|0.51|27
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6356|0.0043|-0.0109|-8.1636|0.0554||57.00|12|54.40|45
GME210910C00260000|0.33|0.65|0.19|2.95|0.58|19|-2.37|-0.8034|164|710|1|529|0.0517|0.0034|0.0005|-0.8221|0.0156||0.63|3|0.50|14
GME210910P00260000||||62.72|62.72|19|0.00|0.0000|2|11|0|0|-0.9490|0.0034|-0.0137|-0.8088|0.0155||61.95|14|59.35|54
GME210910C00265000|0.46|0.70|0.18|2.65|0.58|20|-2.07|-0.7811|24|327|1|431|0.0504|0.0032|0.0005|-0.8541|0.0153||0.60|12|0.50|1
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|0|6|0|0|-0.9318|0.0037|-0.0138|-1.1823|0.0194||66.90|14|64.30|53
GME210910C00270000|0.25|0.50|0.14|2.40|0.45|21|-1.95|-0.8125|519|1124|1|1201|0.0438|0.0027|0.0004|-0.7826|0.0137||0.54|6|0.42|6
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6586|0.0039|-0.0120|-8.6146|0.0541||71.80|8|69.25|39
GME210910C00275000|2.09|2.09|0.05|2.20|0.46|22|-1.74|-0.7909|224|841|10|759|0.0411|0.0025|0.0004|-0.7745|0.0130||0.55|10|0.37|10
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9973|0.0004|-0.0150|-0.0466|0.0012||76.75|8|74.20|36
GME210910C00280000|0.10|0.67|0.01|2.09|0.41|23|-1.68|-0.8038|3|857|1|990|0.0328|0.0021|0.0003|-0.6424|0.0108||0.44|4|0.29|24
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.7075|0.0039|-0.0129|-7.5811|0.0507||82.00|20|79.15|43
GME210910C00285000|0.02|0.45|0.02|2.18|0.34|24|-1.84|-0.8440|32|391|1|115|0.0280|0.0018|0.0003|-0.5729|0.0095||0.39|1|0.25|31
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6743|0.0036|-0.0130|-9.1006|0.0532||86.75|15|84.10|39
GME210910C00290000|0.10|0.43|0.02|1.96|0.25|25|-1.71|-0.8724|-154|1153|1|197|0.0254|0.0016|0.0003|-0.5421|0.0088||0.37|3|0.27|19
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9201|0.0030|-0.0151|-1.8140|0.0219||91.90|9|89.05|27
GME210910C00295000|0.10|0.39|0.10|1.86|0.33|26|-1.53|-0.8226|184|439|1|327|0.0190|0.0013|0.0002|-0.4184|0.0068||0.32|10|0.22|14
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0162|-0.0098|0.0003||96.70|21|94.05|32
GME210910C00300000|0.10|0.40|0.01|1.80|0.26|27|-1.54|-0.8556|968|6449|1|3306|0.0236|0.0014|0.0002|-0.5454|0.0082||0.27|10|0.24|1
GME210910P00300000||||99.50|99.50|27|0.00|0.0000|-1|9|0|0|-0.9937|0.0006|-0.0164|-0.1405|0.0026||101.60|19|99.05|40
GME210910C00305000|0.15|0.35|0.09|1.73|0.27|28|-1.46|-0.8439|72|325|1|169|0.0229|0.0013|0.0002|-0.5476|0.0080||0.27|4|0.17|28
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5872|0.0027|-0.0138|-14.1243|0.0575||106.85|22|104.00|24
GME210910C00310000|0.01|0.34|0.01|1.73|0.25|29|-1.48|-0.8555|169|1136|1|117|0.0187|0.0011|0.0002|-0.4608|0.0067||0.32|16|0.15|30
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||111.85|15|109.00|27
GME210910C00315000|0.02|0.30|0.02|1.47|0.18|30|-1.29|-0.8776|69|285|4|147|0.0109|0.0008|0.0001|-0.2752|0.0043||0.25|19|0.11|51
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||116.80|22|113.95|30
GME210910C00320000|0.10|0.25|0.05|1.58|0.22|31|-1.36|-0.8608|197|1096|1|253|0.0131|0.0008|0.0001|-0.3413|0.0050||0.27|22|0.12|40
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||121.80|22|118.95|34
GME210910C00325000|0.15|0.25|0.06|1.50|0.19|32|-1.31|-0.8733|59|460|3|121|0.0163|0.0009|0.0002|-0.4424|0.0060||0.24|24|0.10|32
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||126.75|22|123.95|25
GME210910C00330000|0.10|0.22|0.02|1.43|0.21|33|-1.22|-0.8531|22|670|10|207|0.0128|0.0008|0.0001|-0.3553|0.0049||0.27|16|0.10|22
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||131.75|7|128.90|23
GME210910C00340000|0.08|0.16|0.04|1.42|0.10|34|-1.32|-0.9296|-231|654|10|207|0.0102|0.0006|0.0001|-0.2985|0.0040||0.27|16|0.09|10
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||141.75|22|138.90|23
GME210910C00350000|0.10|0.27|0.05|1.10|0.13|35|-0.97|-0.8818|304|1803|1|1311|0.0138|0.0007|0.0001|-0.4270|0.0052||0.15|6|0.09|9
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||151.70|15|148.85|24
GME210910C00360000|0.15|0.21|0.04|1.16|0.18|36|-0.98|-0.8448|168|314|17|152|0.0081|0.0005|0.0001|-0.2578|0.0033||0.14|14|0.08|11
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||161.70|22|158.85|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.12|37|-0.90|-0.8824|29|232|1|69|0.0069|0.0004|0.0001|-0.2281|0.0028||0.11|6|0.07|16
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||171.65|15|168.85|25
