symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00080000|0.05|0.07|0.03|0.03|0.03|36|0.00|0.0000|19|191|7|71|-0.0013|0.0001|0.0000|-0.0277|0.0010||0.11|16|0.01|22
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||119.50|15|113.80|26
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|93|413|2|2|-0.0010|0.0001|0.0000|-0.0192|0.0008||0.04|12|0.02|13
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||114.15|28|108.85|28
GME210924P00090000|0.12|0.12|0.06|0.08|0.06|34|-0.02|-0.2500|0|20|1|13|-0.0027|0.0001|-0.0001|-0.0500|0.0019||0.06|15|0.04|1
GME210924C00095000||||112.12|112.12|33|0.00|0.0000|0|2|0|0|0.9233|0.0010|0.0100|-1.9775|0.0337||108.65|28|103.85|30
GME210924P00095000|0.10|0.10|0.05|0.08|0.08|33|0.00|0.0000|60|72|1|66|-0.0036|0.0002|-0.0001|-0.0633|0.0025||0.07|14|0.04|14
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.9691|0.0008|0.0127|-0.5840|0.0163||104.55|15|98.70|26
GME210924P00100000|0.10|0.10|0.06|0.08|0.06|32|-0.02|-0.2500|60|1035|1|9|-0.0030|0.0002|-0.0001|-0.0487|0.0021||0.08|15|0.06|12
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8997|0.0013|0.0104|-2.4244|0.0412||99.55|28|93.70|35
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0057|0.0003|-0.0002|-0.0872|0.0038||0.09|15|0.07|12
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||93.75|28|88.85|29
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0061|0.0003|-0.0002|-0.0861|0.0040||0.10|1|0.08|18
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||89.60|15|83.85|25
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0069|0.0004|-0.0002|-0.0906|0.0045||0.13|14|0.12|9
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||83.80|28|78.80|35
GME210924P00120000|0.16|0.16|0.11|0.14|0.15|28|0.01|0.0714|-56|210|1|14|-0.0082|0.0005|-0.0002|-0.1007|0.0053||0.16|14|0.14|14
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8586|0.0018|0.0116|-2.7480|0.0525||78.75|15|73.80|41
GME210924P00125000|0.26|0.35|0.14|0.13|0.15|27|0.02|0.1538|31|130|1|53|-0.0088|0.0006|-0.0003|-0.0990|0.0056||0.17|7|0.16|22
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9774|0.0012|0.0171|-0.2453|0.0126||73.50|15|68.80|42
GME210924P00130000|0.21|0.26|0.15|0.15|0.21|26|0.06|0.4000|4|417|1|22|-0.0124|0.0008|-0.0004|-0.1290|0.0075||0.21|12|0.20|13
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8363|0.0022|0.0122|-2.7868|0.0578||68.55|18|63.85|52
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0117|0.0008|-0.0003|-0.1106|0.0072||0.24|10|0.23|17
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8240|0.0024|0.0125|-2.7993|0.0606||63.85|26|58.90|57
GME210924P00140000|0.30|0.35|0.25|0.17|0.27|24|0.10|0.5882|-35|313|9|72|-0.0175|0.0012|-0.0005|-0.1525|0.0101||0.28|12|0.27|9
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9144|0.0030|0.0172|-0.8134|0.0366||58.70|16|53.85|39
GME210924P00145000|0.30|0.31|0.26|0.19|0.31|23|0.12|0.6316|7|288|1|77|-0.0210|0.0015|-0.0006|-0.1666|0.0118||0.32|12|0.30|19
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8580|0.0036|0.0159|-1.4172|0.0526||53.70|28|48.85|28
GME210924P00150000|0.34|0.51|0.29|0.28|0.37|22|0.09|0.3214|566|861|1|151|-0.0261|0.0020|-0.0008|-0.1876|0.0142||0.37|6|0.34|15
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8644|0.0041|0.0170|-1.1483|0.0510||48.70|28|43.85|28
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|1|8|-0.0273|0.0023|-0.0008|-0.1736|0.0147||0.43|12|0.38|16
GME210924C00160000|39.20|39.20|39.20|44.55|39.20|18|-5.35|-0.1201|-4|240|1|1|1.0000|0.0000|0.0219|-0.0004|0.0000||44.00|51|40.00|21
GME210924P00160000|0.58|0.58|0.42|0.42|0.45|18|0.03|0.0714|34|379|1|93|-0.0349|0.0030|-0.0010|-0.1996|0.0181||0.50|12|0.45|16
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8806|0.0051|0.0186|-0.7793|0.0468||41.50|40|36.25|27
GME210924P00162500|0.47|0.55|0.47|0.42|0.51|17|0.09|0.2143|1|50|8|12|-0.0419|0.0036|-0.0012|-0.2236|0.0210||0.56|28|0.48|22
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8593|0.0057|0.0183|-0.8800|0.0523||39.10|48|35.00|20
GME210924P00165000|0.69|0.69|0.50|0.44|0.50|16|0.06|0.1364|22|331|2|267|-0.0436|0.0040|-0.0013|-0.2154|0.0216||0.61|23|0.52|13
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8630|0.0062|0.0188|-0.7756|0.0514||36.35|30|31.00|30
GME210924P00167500|0.88|0.88|0.59|0.50|0.64|15|0.14|0.2800|5|45|41|70|-0.0551|0.0048|-0.0016|-0.2570|0.0261||0.67|14|0.55|30
GME210924C00170000|30.15|30.15|30.15|36.16|30.15|14|-6.01|-0.1662|57|220|2|2|0.9080|0.0064|0.0206|-0.4255|0.0386||34.10|37|30.20|45
GME210924P00170000|0.56|0.88|0.56|0.58|0.71|14|0.13|0.2241|310|574|1|309|-0.0628|0.0056|-0.0018|-0.2723|0.0289||0.75|49|0.70|1
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.8033|0.0071|0.0176|-1.0886|0.0649||31.75|30|26.85|30
GME210924P00172500|0.83|0.84|0.77|0.60|0.80|13|0.20|0.3333|-1|57|1|10|-0.0725|0.0065|-0.0021|-0.2912|0.0323||0.86|19|0.74|33
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.9223|0.0075|0.0217|-0.2844|0.0341||29.30|41|25.20|53
GME210924P00175000|1.17|1.17|0.92|0.75|0.99|12|0.24|0.3200|37|276|1|438|-0.0891|0.0078|-0.0026|-0.3334|0.0377||1.00|8|0.87|36
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.8192|0.0092|0.0190|-0.7489|0.0616||26.90|27|21.95|29
GME210924P00177500|1.10|1.42|1.08|0.94|1.08|11|0.14|0.1489|169|326|2|93|-0.0964|0.0087|-0.0028|-0.3342|0.0401||1.21|12|1.03|59
GME210924C00180000|21.87|24.65|20.52|26.43|22.75|10|-3.68|-0.1392|86|341|1|10|0.8344|0.0108|0.0198|-0.5761|0.0583||24.60|51|21.05|13
GME210924P00180000|1.46|2.90|1.39|1.07|1.40|10|0.33|0.3084|184|672|1|284|-0.1273|0.0108|-0.0037|-0.4041|0.0488||1.51|23|1.32|34
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7330|0.0096|0.0168|-1.1272|0.0770||22.45|27|18.55|36
GME210924P00182500|1.75|2.18|1.69|1.40|2.18|9|0.78|0.5571|25|113|2|220|-0.1748|0.0124|-0.0051|-0.5360|0.0603||2.04|67|1.65|55
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.8432|0.0148|0.0209|-0.3890|0.0562||20.45|42|17.40|37
GME210924P00185000|2.09|3.60|2.09|1.57|2.25|8|0.68|0.4331|295|514|1|177|-0.1926|0.0143|-0.0056|-0.5220|0.0641||2.35|12|2.15|39
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6953|0.0118|0.0165|-1.0402|0.0820||18.50|44|14.95|28
GME210924P00187500|4.65|4.65|3.00|1.90|3.40|7|1.50|0.7895|21|168|1|84|-0.2423|0.0149|-0.0071|-0.6533|0.0734||2.95|26|2.53|65
GME210924C00190000|13.00|16.25|13.00|18.15|16.25|6|-1.90|-0.1047|14|247|10|20|0.6770|0.0137|0.0164|-0.9413|0.0841||16.25|38|13.85|53
GME210924P00190000|3.00|4.60|3.00|2.51|3.51|6|1.00|0.3984|176|477|2|466|-0.2781|0.0176|-0.0081|-0.6404|0.0786||3.70|21|3.40|22
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6843|0.0201|0.0172|-0.6300|0.0833||14.45|67|12.25|24
GME210924P00192500|4.12|5.10|3.65|2.99|4.35|5|1.36|0.4548|65|179|11|48|-0.3260|0.0188|-0.0095|-0.6888|0.0844||4.55|15|4.25|17
GME210924C00195000|9.85|12.55|9.45|14.65|12.55|4|-2.10|-0.1433|-28|299|3|107|0.6066|0.0157|0.0149|-0.9435|0.0901||12.50|53|11.15|5
GME210924P00195000|5.20|6.35|5.00|3.85|5.30|4|1.45|0.3766|236|537|1|251|-0.3773|0.0196|-0.0111|-0.7377|0.0890||5.50|1|5.25|1
GME210924C00197500|9.40|10.90|7.11|13.25|10.40|3|-2.85|-0.2151|12|86|1|48|0.5677|0.0174|0.0141|-0.8888|0.0921||10.60|32|9.70|15
GME210924P00197500|5.00|7.95|5.00|4.85|6.20|3|1.35|0.2784|77|201|1|115|-0.4284|0.0200|-0.0126|-0.7714|0.0919||6.60|1|6.25|15
GME210924C00200000|8.65|9.80|7.10|11.00|9.18|2|-1.82|-0.1655|286|1250|1|772|0.5230|0.0181|0.0131|-0.8756|0.0933||9.40|22|8.50|5
GME210924P00200000|5.55|9.10|5.55|5.92|7.70|2|1.78|0.3007|462|1009|3|314|-0.4794|0.0205|-0.0142|-0.7737|0.0933||8.10|17|7.35|50
GME210924C00202500|7.13|8.60|6.40|9.93|8.20|1|-1.73|-0.1742|59|376|1|105|0.4818|0.0171|0.0121|-0.9297|0.0933||8.25|23|7.45|4
GME210924P00202500|9.38|10.55|8.90|7.00|8.90|1|1.90|0.2714|36|175|2|74|-0.5313|0.0208|-0.0158|-0.7616|0.0931||9.55|4|8.65|38
GME210924C00205000|6.28|7.80|5.50|8.65|7.00|1|-1.65|-0.1908|252|633|5|298|0.4386|0.0171|0.0111|-0.9072|0.0923||7.20|14|6.65|8
GME210924P00205000|10.88|12.25|10.45|8.40|10.45|1|2.05|0.2440|84|291|1|34|-0.5800|0.0201|-0.0173|-0.7606|0.0915||11.15|7|10.25|50
GME210924C00207500|5.50|6.68|5.00|7.65|6.34|2|-1.31|-0.1712|74|176|1|87|0.4023|0.0163|0.0101|-0.9208|0.0906||6.65|50|5.90|5
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.6321|0.0199|-0.0190|-0.7147|0.0882||13.05|49|11.50|68
GME210924C00210000|4.68|6.05|4.00|6.60|5.45|3|-1.15|-0.1742|207|1081|4|476|0.3617|0.0159|0.0092|-0.8810|0.0877||5.55|6|5.20|5
GME210924P00210000|14.65|16.35|14.15|11.30|14.20|3|2.90|0.2566|5|239|1|18|-0.6593|0.0175|-0.0200|-0.7680|0.0859||14.65|5|13.05|67
GME210924C00212500|5.05|5.20|3.84|6.10|5.20|4|-0.90|-0.1475|50|186|1|119|0.3386|0.0145|0.0086|-0.9211|0.0857||5.25|64|4.60|16
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.6666|0.0148|-0.0207|-0.8919|0.0851||18.35|40|14.80|65
GME210924C00215000|3.95|4.70|3.15|5.25|4.25|5|-1.00|-0.1905|-7|579|1|225|0.2991|0.0142|0.0076|-0.8506|0.0813||4.40|36|4.10|9
GME210924P00215000|19.05|19.05|19.05|16.15|19.05|5|2.90|0.1796|25|100|1|1|-0.6921|0.0142|-0.0216|-0.8687|0.0826||20.05|60|16.75|36
GME210924C00217500|3.41|4.25|3.05|4.70|4.10|6|-0.60|-0.1277|118|233|2|53|0.2806|0.0130|0.0071|-0.8724|0.0789||4.20|65|3.65|20
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9694|0.0078|-0.0290|-0.0606|0.0162||22.80|41|18.85|21
GME210924C00220000|3.09|3.90|2.65|4.10|3.35|7|-0.75|-0.1829|536|1480|5|707|0.2444|0.0125|0.0062|-0.7902|0.0735||3.40|6|3.35|10
GME210924P00220000|23.47|23.47|23.47|19.53|23.47|7|3.94|0.2017|11|101|1|1|-0.7408|0.0121|-0.0236|-0.8636|0.0758||25.50|58|20.80|30
GME210924C00222500|3.15|3.35|2.54|4.45|3.13|8|-1.32|-0.2966|0|174|1|37|0.2281|0.0115|0.0058|-0.7931|0.0708||3.35|55|2.97|17
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.7589|0.0113|-0.0244|-0.8582|0.0730||25.85|44|22.95|24
GME210924C00225000|3.65|3.65|2.20|3.39|2.88|9|-0.51|-0.1504|140|715|1|197|0.2103|0.0107|0.0054|-0.7769|0.0675||2.97|38|2.72|5
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9126|0.0095|-0.0285|-0.2664|0.0372||28.35|37|25.15|21
GME210924C00227500|2.99|2.99|2.19|3.53|2.56|10|-0.97|-0.2748|65|271|1|33|0.1907|0.0100|0.0049|-0.7416|0.0637||2.90|86|2.47|6
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.40|49|26.90|26
GME210924C00230000|1.98|2.68|1.94|2.75|2.30|11|-0.45|-0.1636|207|925|10|212|0.1718|0.0093|0.0044|-0.7001|0.0597||2.64|63|2.26|30
GME210924P00230000|32.63|33.70|32.63|28.28|33.70|11|5.42|0.1917|1|42|2|4|-0.7693|0.0090|-0.0258|-1.0328|0.0712||32.50|38|29.45|22
GME210924C00235000|1.95|2.25|1.51|2.45|2.25|12|-0.20|-0.0816|73|357|1|85|0.1603|0.0081|0.0041|-0.7345|0.0571||2.19|46|1.97|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8693|0.0079|-0.0288|-0.5736|0.0497||40.10|34|33.85|21
GME210924C00240000|1.90|2.00|1.46|2.14|1.92|13|-0.22|-0.1028|196|551|1|131|0.1379|0.0071|0.0035|-0.6869|0.0516||1.86|1|1.74|12
GME210924P00240000|41.55|41.55|41.55|40.09|41.55|13|1.46|0.0364|-2|10|2|2|-0.8544|0.0071|-0.0292|-0.7323|0.0535||41.55|20|38.55|42
GME210924C00245000|1.90|1.90|1.40|1.87|1.69|14|-0.18|-0.0963|38|341|1|23|0.1210|0.0062|0.0031|-0.6521|0.0471||1.71|21|1.59|8
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7049|0.0058|-0.0268|-2.0377|0.0808||49.10|42|43.25|22
GME210924C00250000|1.03|1.69|1.03|1.66|1.51|15|-0.15|-0.0904|572|1783|2|698|0.1074|0.0055|0.0027|-0.6220|0.0433||1.54|4|1.44|12
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9091|0.0052|-0.0319|-0.5154|0.0383||53.75|34|48.15|21
GME210924C00255000|1.19|1.46|1.12|1.70|1.46|16|-0.24|-0.1412|53|236|1|73|0.1002|0.0050|0.0025|-0.6235|0.0412||1.54|52|1.30|29
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9956|0.0007|-0.0348|-0.0227|0.0030||58.50|31|53.00|17
GME210924C00260000|1.37|1.38|1.07|1.45|1.29|17|-0.16|-0.1103|104|422|1|68|0.0883|0.0044|0.0022|-0.5820|0.0375||1.38|38|1.25|5
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8842|0.0048|-0.0327|-0.7879|0.0457||63.30|32|57.90|21
GME210924C00265000|1.13|1.28|1.03|1.51|1.28|18|-0.23|-0.1523|-4|216|1|29|0.0847|0.0041|0.0021|-0.5939|0.0363||1.30|24|1.17|5
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||68.10|22|62.90|16
GME210924C00270000|1.21|1.21|0.98|1.25|1.14|19|-0.11|-0.0880|332|666|4|103|0.0770|0.0037|0.0019|-0.5685|0.0338||1.20|23|1.08|24
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8940|0.0041|-0.0344|-0.8080|0.0429||72.90|18|67.55|18
GME210924C00275000|1.04|1.08|0.88|1.11|1.05|20|-0.06|-0.0541|2|181|1|103|0.0691|0.0033|0.0017|-0.5349|0.0311||1.12|2|1.05|4
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.8851|0.0040|-0.0349|-0.9338|0.0454||77.75|18|72.85|17
GME210924C00280000|1.06|1.06|0.81|1.20|1.00|21|-0.20|-0.1667|77|358|2|83|0.0647|0.0030|0.0016|-0.5242|0.0296||1.10|27|0.93|10
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9691|0.0020|-0.0376|-0.2396|0.0163||82.50|18|77.05|18
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0605|0.0028|0.0015|-0.5124|0.0281||1.05|23|0.92|9
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||87.50|30|82.25|30
GME210924C00290000|0.98|1.06|0.80|1.00|0.95|23|-0.05|-0.0500|-68|269|2|111|0.0587|0.0026|0.0015|-0.5189|0.0274||1.00|36|0.88|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.7734|0.0038|-0.0347|-2.3631|0.0705||92.40|17|87.65|17
GME210924C00295000|0.83|0.90|0.72|0.95|0.72|24|-0.23|-0.2421|12|128|1|7|0.0472|0.0023|0.0012|-0.4294|0.0231||0.93|22|0.82|14
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||97.35|19|91.95|19
GME210924C00300000|0.89|0.89|0.63|0.91|0.85|25|-0.06|-0.0659|715|2921|2|368|0.0515|0.0023|0.0013|-0.4899|0.0247||0.85|2|0.78|6
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8387|0.0035|-0.0374|-1.7041|0.0573||102.05|15|97.10|15
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0468|0.0021|0.0012|-0.4604|0.0229||0.85|20|0.74|7
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||107.15|15|100.90|20
GME210924C00310000|0.75|0.76|0.62|0.80|0.76|27|-0.04|-0.0500|104|367|7|33|0.0453|0.0020|0.0011|-0.4603|0.0223||0.80|24|0.70|4
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||112.15|28|106.90|28
GME210924C00315000|0.65|0.74|0.60|0.82|0.71|28|-0.11|-0.1341|0|144|1|45|0.0422|0.0018|0.0011|-0.4418|0.0211||0.78|22|0.62|31
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||117.25|15|111.55|15
GME210924C00320000|0.62|0.67|0.58|0.76|0.67|29|-0.09|-0.1184|10|167|1|52|0.0396|0.0017|0.0010|-0.4269|0.0200||0.71|22|0.62|13
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9225|0.0024|-0.0420|-0.8666|0.0340||122.05|28|116.85|28
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0375|0.0016|0.0009|-0.4163|0.0192||0.69|25|0.55|37
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9290|0.0023|-0.0428|-0.8132|0.0318||127.00|28|121.85|28
GME210924C00330000|0.58|0.64|0.54|0.78|0.59|31|-0.19|-0.2436|-14|306|1|46|0.0346|0.0015|0.0009|-0.3941|0.0179||0.66|34|0.55|27
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||131.95|15|126.80|15
GME210924C00340000|0.70|0.70|0.46|0.55|0.46|32|-0.09|-0.1636|94|253|1|7|0.0278|0.0012|0.0007|-0.3311|0.0149||0.59|39|0.53|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||141.80|7|136.80|7
GME210924C00350000|0.49|0.67|0.41|0.60|0.50|33|-0.10|-0.1667|95|1127|1|208|0.0285|0.0012|0.0007|-0.3571|0.0153||0.53|32|0.46|9
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||151.75|9|145.80|2
GME210924C00360000|0.46|0.50|0.46|0.51|0.50|34|-0.01|-0.0196|10|116|2|3|0.0275|0.0011|0.0007|-0.3611|0.0148||0.50|48|0.41|13
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||161.70|15|156.40|15
GME210924C00370000|0.42|0.43|0.42|0.53|0.43|35|-0.10|-0.1887|62|212|18|19|0.0238|0.0010|0.0006|-0.3250|0.0131||0.46|32|0.38|12
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||171.65|15|165.80|20
GME210924C00380000|0.43|0.54|0.32|0.42|0.38|36|-0.04|-0.0952|2|80|1|9|0.0210|0.0009|0.0005|-0.2968|0.0118||0.42|90|0.34|28
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||181.60|7|176.35|7
GME210924C00390000|0.35|0.36|0.35|0.47|0.36|37|-0.11|-0.2340|13|142|40|82|0.0197|0.0008|0.0005|-0.2886|0.0112||0.36|16|0.32|18
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||191.65|15|185.75|20
GME210924C00400000|0.40|0.42|0.28|0.43|0.32|38|-0.11|-0.2558|-40|882|1|117|0.0175|0.0007|0.0004|-0.2655|0.0101||0.32|24|0.31|3
