symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00130000||||83.77|83.77|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||85.20|30|81.25|34
GME210903P00130000|0.12|0.12|0.03|0.07|0.03|34|-0.04|-0.5714|3|583|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||80.20|27|75.30|49
GME210903P00135000|0.06|0.06|0.04|0.07|0.04|33|-0.03|-0.4286|2|390|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.02|1
GME210903C00140000||||81.95|81.95|32|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||75.15|34|71.10|23
GME210903P00140000|0.09|0.09|0.03|0.10|0.03|32|-0.07|-0.7000|0|730|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|6
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9865|0.0009|0.0077|-0.3382|0.0054||71.20|30|66.55|30
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|31|-0.05|-0.5000|5|647|1|8|-0.0038|0.0004|0.0000|-0.0900|0.0018||0.06|13|0.02|18
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|30|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||70.15|32|66.30|16
GME210903P00145000||||0.10|0.10|30|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|34
GME210903C00146000||||73.50|73.50|29|0.00|0.0000|0|3|0|0|0.8671|0.0024|0.0061|-4.7585|0.0338||69.20|30|65.25|18
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|0|27|10|33|-0.0070|0.0006|-0.0001|-0.1636|0.0031||0.06|5|0.03|12
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||68.20|42|64.05|19
GME210903P00147000|0.10|0.10|0.06|0.11|0.06|28|-0.05|-0.4545|1|60|1|3|-0.0046|0.0004|-0.0001|-0.1041|0.0021||0.06|8|0.03|16
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.20|30|62.55|30
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|27|-0.07|-0.3889|-1|53|1|12|-0.0078|0.0006|-0.0001|-0.1767|0.0034||0.06|5|0.03|12
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||66.20|32|61.55|30
GME210903P00149000||||0.10|0.10|26|0.00|0.0000|-1|58|0|0|-0.0073|0.0006|-0.0001|-0.1613|0.0032||0.07|12|0.03|12
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|25|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.25|1|61.20|50
GME210903P00150000|0.13|0.13|0.04|0.14|0.04|25|-0.10|-0.7143|0|739|2|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.04|1
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9959|0.0004|0.0083|-0.0835|0.0019||62.70|38|58.85|22
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|24|-0.03|-0.2000|-12|152|1|2|-0.0092|0.0008|-0.0001|-0.1911|0.0039||0.07|9|0.04|12
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|23|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||60.20|32|56.10|28
GME210903P00155000|0.06|0.15|0.04|0.15|0.04|23|-0.11|-0.7333|-13|450|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|8|0.05|2
GME210903C00157500||||53.60|53.60|22|0.00|0.0000|1|121|0|0|0.9969|0.0004|0.0086|-0.0572|0.0015||57.70|46|53.70|23
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|22|-0.04|-0.1818|1|76|1|1|-0.0138|0.0012|-0.0002|-0.2630|0.0056||0.07|2|0.04|36
GME210903C00160000|49.77|54.50|49.25|51.10|53.17|21|2.07|0.0405|-6|487|1|9|1.0000|0.0000|0.0088|-0.0007|0.0000||54.65|61|51.35|60
GME210903P00160000|0.16|0.16|0.07|0.17|0.07|21|-0.10|-0.5882|8|1092|1|31|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|2|0.05|19
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9855|0.0014|0.0087|-0.2487|0.0058||52.70|40|48.80|20
GME210903P00162500|0.08|0.08|0.07|0.18|0.07|20|-0.11|-0.6111|20|152|3|4|-0.0065|0.0008|-0.0001|-0.1078|0.0029||0.09|8|0.07|1
GME210903C00165000|44.00|48.40|44.00|50.05|48.40|19|-1.65|-0.0330|6|236|1|2|0.9999|0.0000|0.0090|-0.0019|0.0001||50.20|37|46.15|53
GME210903P00165000|0.16|0.16|0.08|0.21|0.08|19|-0.13|-0.6190|-51|630|10|99|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.09|40|0.08|50
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9562|0.0030|0.0086|-0.7229|0.0146||47.75|44|43.65|49
GME210903P00167500|0.16|0.16|0.09|0.24|0.09|18|-0.15|-0.6250|-38|133|3|28|-0.0091|0.0011|-0.0001|-0.1335|0.0038||0.10|4|0.06|45
GME210903C00170000|37.50|43.70|37.50|45.39|43.10|17|-2.29|-0.0505|-9|402|2|29|0.9995|0.0001|0.0093|-0.0069|0.0003||44.80|68|41.35|59
GME210903P00170000|0.20|0.24|0.09|0.22|0.09|17|-0.13|-0.5909|-26|792|1|58|-0.0006|0.0002|0.0000|-0.0084|0.0004||0.09|2|0.07|4
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|16|-0.38|-0.0092|-6|92|1|1|0.9342|0.0041|0.0086|-0.9975|0.0202||42.75|32|38.65|24
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|16|-0.15|-0.5769|23|270|2|22|-0.0119|0.0016|-0.0001|-0.1543|0.0049||0.11|4|0.07|33
GME210903C00175000|39.21|39.21|34.73|38.40|39.10|15|0.70|0.0182|-34|365|40|100|0.9978|0.0005|0.0096|-0.0261|0.0011||40.00|73|36.20|53
GME210903P00175000|0.22|0.33|0.12|0.28|0.12|15|-0.16|-0.5714|70|720|1|127|-0.0026|0.0005|0.0000|-0.0305|0.0013||0.12|9|0.08|37
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.9607|0.0038|0.0092|-0.4753|0.0134||37.75|32|33.90|24
GME210903P00177500|0.29|0.29|0.12|0.30|0.12|14|-0.18|-0.6000|-13|208|1|50|-0.0141|0.0020|-0.0002|-0.1586|0.0056||0.13|8|0.09|10
GME210903C00180000|29.00|33.18|26.75|32.55|32.35|13|-0.20|-0.0061|-131|910|1|224|0.9919|0.0015|0.0098|-0.0829|0.0035||33.85|28|31.30|62
GME210903P00180000|0.49|0.49|0.12|0.28|0.13|13|-0.15|-0.5357|-51|949|1|212|-0.0093|0.0016|-0.0001|-0.0946|0.0039||0.15|11|0.10|16
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|12|4.19|0.1511|-3|96|1|3|0.8715|0.0068|0.0084|-1.6167|0.0331||31.25|13|28.85|19
GME210903P00182500|0.39|0.47|0.15|0.32|0.15|12|-0.17|-0.5313|-7|286|4|279|-0.0178|0.0028|-0.0002|-0.1730|0.0069||0.17|4|0.11|10
GME210903C00185000|25.82|28.50|22.36|24.20|28.50|11|4.30|0.1777|-10|380|1|15|0.9784|0.0035|0.0099|-0.1915|0.0081||29.00|33|26.20|54
GME210903P00185000|0.39|0.54|0.15|0.45|0.18|11|-0.27|-0.6000|10|739|1|540|-0.0238|0.0037|-0.0003|-0.2114|0.0088||0.20|10|0.14|2
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.7165|0.0053|0.0062|-5.3925|0.0533||27.85|32|23.75|22
GME210903P00187500|0.45|0.59|0.24|0.58|0.24|10|-0.34|-0.5862|-2|593|1|224|-0.0314|0.0049|-0.0004|-0.2564|0.0111||0.28|8|0.15|22
GME210903C00190000|25.35|25.35|16.90|23.40|22.93|9|-0.47|-0.0201|-56|269|2|26|0.9490|0.0071|0.0098|-0.3875|0.0165||23.80|14|21.40|85
GME210903P00190000|0.24|0.72|0.24|0.67|0.27|9|-0.40|-0.5970|27|1053|1|518|-0.0542|0.0073|-0.0007|-0.4144|0.0173||0.32|11|0.20|1
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.8428|0.0110|0.0086|-1.3167|0.0378||22.00|42|19.10|22
GME210903P00192500|0.85|1.00|0.30|1.00|0.30|8|-0.70|-0.7000|297|507|2|439|-0.0445|0.0075|-0.0005|-0.2937|0.0148||0.36|16|0.25|16
GME210903C00195000|16.20|18.51|12.30|18.00|18.00|7|0.00|0.0000|-29|756|1|54|0.8945|0.0122|0.0094|-0.6814|0.0287||19.10|25|17.00|62
GME210903P00195000|0.79|1.52|0.37|1.24|0.38|7|-0.86|-0.6935|904|1700|4|1384|-0.1089|0.0123|-0.0013|-0.7083|0.0294||0.45|8|0.37|14
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|6|-1.15|-0.0667|5|69|2|4|0.8443|0.0151|0.0089|-0.9471|0.0376||16.50|19|14.65|21
GME210903P00197500|1.31|2.01|0.51|1.60|0.57|6|-1.03|-0.6438|181|602|1|682|-0.0860|0.0136|-0.0010|-0.4528|0.0247||0.68|24|0.51|2
GME210903C00200000|16.00|16.00|9.30|15.00|13.30|5|-1.70|-0.1133|-104|1690|1|733|0.8108|0.0179|0.0087|-1.0237|0.0426||14.35|29|12.50|59
GME210903P00200000|1.95|2.85|0.72|2.14|0.81|5|-1.33|-0.6215|1222|2433|1|1480|-0.1931|0.0178|-0.0023|-1.0545|0.0431||0.90|1|0.73|31
GME210903C00202500|10.15|12.66|9.25|13.45|11.80|4|-1.65|-0.1227|15|113|1|53|0.8045|0.0226|0.0087|-0.8447|0.0434||12.35|30|10.20|44
GME210903P00202500|2.35|3.75|1.16|2.83|1.25|4|-1.58|-0.5583|64|250|2|336|-0.1732|0.0231|-0.0021|-0.7091|0.0403||1.30|26|1.04|58
GME210903C00205000|10.95|11.15|6.20|11.54|9.50|3|-2.04|-0.1768|100|1298|1|135|0.7016|0.0227|0.0076|-1.3247|0.0545||9.90|12|8.95|38
GME210903P00205000|3.60|5.10|1.59|3.55|1.84|3|-1.71|-0.4817|238|874|3|734|-0.3015|0.0224|-0.0037|-1.3570|0.0548||1.90|19|1.60|31
GME210903C00207500|13.00|13.00|5.40|9.10|7.00|2|-2.10|-0.2308|28|192|2|249|0.6686|0.0298|0.0074|-1.1044|0.0570||8.20|29|6.90|72
GME210903P00207500|4.30|6.45|2.18|4.66|2.36|2|-2.30|-0.4936|38|199|1|317|-0.3079|0.0339|-0.0037|-0.9131|0.0553||2.70|30|2.39|17
GME210903C00210000|8.75|8.75|4.40|8.50|6.00|1|-2.50|-0.2941|53|1360|1|1684|0.5761|0.0252|0.0063|-1.5227|0.0616||6.50|5|5.80|21
GME210903P00210000|6.00|8.20|3.35|5.71|3.45|1|-2.26|-0.3958|136|772|4|599|-0.4239|0.0252|-0.0052|-1.5225|0.0616||3.75|35|3.35|48
GME210903C00212500|7.50|7.50|3.75|7.30|4.82|1|-2.48|-0.3397|10|380|6|970|0.5093|0.0304|0.0056|-1.3079|0.0627||5.30|23|4.65|64
GME210903P00212500|6.51|9.63|4.85|7.40|4.99|1|-2.41|-0.3257|64|217|5|125|-0.4926|0.0345|-0.0060|-1.1522|0.0627||5.20|27|4.50|47
GME210903C00215000|6.90|7.24|3.00|6.40|4.22|2|-2.18|-0.3406|219|1339|1|2497|0.4474|0.0258|0.0049|-1.5177|0.0622||4.30|1|3.90|27
GME210903P00215000|8.76|11.00|5.90|9.30|6.38|2|-2.92|-0.3140|90|447|1|236|-0.5512|0.0253|-0.0068|-1.5438|0.0622||6.80|33|6.10|24
GME210903C00217500|5.50|5.85|2.61|5.60|3.15|3|-2.45|-0.4375|89|521|1|514|0.3721|0.0270|0.0041|-1.3268|0.0595||3.60|35|3.10|46
GME210903P00217500|9.69|12.00|8.00|10.75|8.00|3|-2.75|-0.2558|71|301|1|37|-0.6403|0.0289|-0.0079|-1.2087|0.0588||8.95|59|7.75|39
GME210903C00220000|5.00|5.80|2.26|5.10|2.70|4|-2.40|-0.4706|488|2414|1|2627|0.3313|0.0230|0.0037|-1.4298|0.0570||2.92|10|2.65|19
GME210903P00220000|13.29|15.45|9.90|12.50|10.00|4|-2.50|-0.2000|23|199|1|47|-0.6687|0.0230|-0.0084|-1.4298|0.0570||10.70|31|9.55|68
GME210903C00222500|4.40|4.40|2.07|4.47|2.20|5|-2.27|-0.5078|193|490|1|411|0.2753|0.0214|0.0031|-1.2999|0.0525||2.58|25|2.15|45
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|5|-2.66|-0.1854|21|51|1|12|-0.7868|0.0243|-0.0098|-0.8705|0.0457||13.40|33|11.45|38
GME210903C00225000|3.80|4.50|1.78|4.00|2.03|6|-1.97|-0.4925|406|1501|1|1953|0.2292|0.0193|0.0026|-1.1912|0.0476||2.13|2|1.95|15
GME210903P00225000|14.95|19.97|14.13|16.25|14.13|6|-2.12|-0.1305|70|164|1|30|-0.7665|0.0191|-0.0097|-1.2240|0.0481||15.60|49|13.80|24
GME210903C00227500|3.65|3.65|1.60|3.40|1.82|7|-1.58|-0.4647|77|302|3|606|0.2132|0.0167|0.0024|-1.2678|0.0457||1.89|12|1.68|13
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|7|-1.48|-0.0822|25|26|1|1|-0.8257|0.0176|-0.0105|-0.9407|0.0405||17.70|23|14.95|50
GME210903C00230000|3.35|3.35|1.45|3.25|1.57|8|-1.68|-0.5169|798|2333|1|1612|0.1537|0.0148|0.0017|-0.9467|0.0373||1.65|1|1.48|17
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|8|-0.30|-0.0150|17|69|2|4|-0.8419|0.0149|-0.0108|-0.9802|0.0380||20.25|22|17.00|56
GME210903C00235000|2.84|2.84|1.20|2.71|1.20|9|-1.51|-0.5572|158|834|1|924|0.0980|0.0107|0.0011|-0.6979|0.0272||1.36|11|1.22|23
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.8971|0.0109|-0.0117|-0.7371|0.0282||25.05|29|21.55|56
GME210903C00240000|2.12|2.25|1.01|2.37|1.09|10|-1.28|-0.5401|-27|1387|3|743|0.0589|0.0073|0.0007|-0.4755|0.0185||1.17|14|1.00|28
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9367|0.0075|-0.0124|-0.5140|0.0195||29.75|32|26.25|52
GME210903C00245000|2.01|2.10|0.86|2.07|0.86|11|-1.21|-0.5845|35|912|1|475|0.0347|0.0047|0.0004|-0.3140|0.0121||0.99|7|0.88|8
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9624|0.0049|-0.0130|-0.3414|0.0129||34.60|19|31.10|30
GME210903C00250000|1.60|1.70|0.75|1.81|0.81|12|-1.00|-0.5525|1191|5636|3|4149|0.0200|0.0029|0.0002|-0.1999|0.0076||0.85|2|0.77|2
GME210903P00250000|41.00|44.36|38.48|39.00|38.48|12|-0.52|-0.0133|1|65|1|5|-0.9781|0.0031|-0.0135|-0.2194|0.0082||39.50|19|35.60|33
GME210903C00255000|1.35|1.35|0.66|1.62|0.69|13|-0.93|-0.5741|438|840|1|365|0.0113|0.0018|0.0001|-0.1239|0.0047||0.77|8|0.64|17
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9873|0.0019|-0.0138|-0.1389|0.0051||44.55|21|40.60|29
GME210903C00260000|1.40|1.40|0.60|1.45|0.60|14|-0.85|-0.5862|234|1054|2|744|0.0064|0.0011|0.0001|-0.0761|0.0028||0.63|1|0.57|14
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9929|0.0012|-0.0142|-0.0849|0.0031||49.45|19|45.45|41
GME210903C00265000|0.94|1.11|0.49|1.33|0.51|15|-0.82|-0.6165|1611|2008|2|283|0.0036|0.0006|0.0000|-0.0463|0.0017||0.55|1|0.51|5
GME210903P00265000|53.11|53.11|53.11|46.55|53.11|15|6.56|0.1409|0|7|1|1|-0.9958|0.0007|-0.0145|-0.0536|0.0019||54.35|20|50.25|44
GME210903C00270000|1.38|1.38|0.43|1.24|0.43|16|-0.81|-0.6532|17|560|1|415|0.0021|0.0004|0.0000|-0.0284|0.0010||0.46|1|0.44|12
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9976|0.0004|-0.0148|-0.0328|0.0012||59.30|24|55.45|42
GME210903C00275000|1.17|1.17|0.40|1.10|0.42|17|-0.68|-0.6182|58|923|25|558|0.0012|0.0002|0.0000|-0.0176|0.0006||0.42|1|0.38|7
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9986|0.0003|-0.0151|-0.0203|0.0007||64.40|19|60.35|59
GME210903C00280000|0.89|1.09|0.35|1.09|0.35|18|-0.74|-0.6789|191|1060|1|614|0.0006|0.0001|0.0000|-0.0095|0.0003||0.40|86|0.35|5
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|18|7.42|0.1196|0|22|2|2|-0.9992|0.0001|-0.0153|-0.0118|0.0004||69.20|23|65.40|46
GME210903C00285000|0.74|0.76|0.33|0.95|0.33|19|-0.62|-0.6526|27|494|1|54|0.0003|0.0001|0.0000|-0.0053|0.0002||0.35|2|0.30|11
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|19|-5.32|-0.0667|0|8|2|2|-0.9996|0.0001|-0.0156|-0.0065|0.0002||74.15|22|70.35|43
GME210903C00290000|0.90|2.00|0.28|0.90|0.31|20|-0.59|-0.6556|139|747|7|792|0.0002|0.0000|0.0000|-0.0029|0.0001||0.31|1|0.30|1
GME210903P00290000||||||20|||||0|0|-0.9998|0.0000|-0.0159|-0.0033|0.0001||80.60|12|75.30|27
GME210903C00295000|0.72|0.72|0.26|0.90|0.26|21|-0.64|-0.7111|28|276|3|29|0.0001|0.0000|0.0000|-0.0016|0.0001||0.27|1|0.26|1
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0016|0.0001||85.00|27|80.05|51
GME210903C00300000|0.70|0.73|0.22|0.83|0.25|22|-0.58|-0.6988|-184|6260|4|2091|0.0000|0.0000|0.0000|-0.0008|0.0000||0.27|1|0.23|5
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||89.25|24|85.20|49
GME210903C00305000|0.56|0.60|0.21|0.90|0.21|23|-0.69|-0.7667|52|940|4|207|0.0197|0.0013|0.0002|-0.4280|0.0075||0.25|2|0.19|15
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.70|27|89.95|54
GME210903C00310000|0.71|0.71|0.21|0.71|0.22|24|-0.49|-0.6901|117|910|1|66|0.0197|0.0013|0.0002|-0.4461|0.0075||0.22|5|0.17|13
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6464|0.0031|-0.0141|-11.2825|0.0585||99.05|15|95.05|51
GME210903C00315000|0.53|0.53|0.20|0.75|0.20|25|-0.55|-0.7333|79|211|5|41|0.0178|0.0011|0.0002|-0.4182|0.0069||0.20|2|0.16|9
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.70|27|99.95|46
GME210903C00320000|0.45|0.45|0.16|0.64|0.16|26|-0.48|-0.7500|38|483|1|65|0.0146|0.0010|0.0002|-0.3544|0.0058||0.18|2|0.16|4
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.45|28|104.90|56
GME210903C00325000|0.24|0.37|0.15|0.60|0.15|27|-0.45|-0.7500|27|540|1|59|0.0135|0.0009|0.0001|-0.3391|0.0054||0.16|1|0.13|13
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8380|0.0032|-0.0162|-4.7405|0.0386||113.95|21|110.10|70
GME210903C00330000|0.50|0.50|0.14|0.54|0.14|28|-0.40|-0.7407|93|2340|5|262|0.0125|0.0008|0.0001|-0.3231|0.0051||0.16|2|0.11|10
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9945|0.0004|-0.0180|-0.1391|0.0025||118.95|19|114.90|63
GME210903C00340000|0.49|0.49|0.13|0.50|0.14|29|-0.36|-0.7200|50|453|1|352|0.0118|0.0007|0.0001|-0.3266|0.0049||0.14|4|0.12|1
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9092|0.0024|-0.0177|-2.7287|0.0257||130.40|15|124.90|41
GME210903C00350000|0.45|0.45|0.09|0.45|0.09|30|-0.36|-0.8000|6|2275|1|220|0.0087|0.0006|0.0001|-0.2522|0.0037||0.11|20|0.09|12
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9272|0.0021|-0.0184|-2.2762|0.0218||140.40|28|134.90|46
GME210903C00360000|0.17|0.21|0.07|0.38|0.10|31|-0.28|-0.7368|12|267|1|67|0.0083|0.0005|0.0001|-0.2542|0.0036||0.10|2|0.09|1
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.35|15|144.85|34
GME210903C00370000|0.37|0.37|0.07|0.38|0.09|32|-0.29|-0.7632|42|348|1|44|0.0060|0.0004|0.0001|-0.1929|0.0027||0.09|3|0.07|10
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.35|15|154.90|37
GME210903C00380000|0.17|0.17|0.07|0.32|0.08|33|-0.24|-0.7500|-9|246|1|27|0.0058|0.0004|0.0001|-0.1940|0.0026||0.08|3|0.07|10
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.35|15|164.85|32
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|34|-0.24|-0.7742|16|213|1|23|0.0051|0.0003|0.0001|-0.1757|0.0023||0.08|5|0.03|5
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.30|15|174.85|31
