symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9221|0.0022|0.0153|-0.9638|0.0337||71.25|32|68.35|19
GME210924P00130000|0.21|0.26|0.15|0.15|0.19|26|0.04|0.2667|4|417|2|27|-0.0120|0.0008|-0.0003|-0.1199|0.0072||0.16|12|0.15|12
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8253|0.0022|0.0117|-3.0467|0.0596||66.30|32|63.25|31
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0124|0.0009|-0.0004|-0.1122|0.0074||0.19|15|0.17|15
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8127|0.0024|0.0120|-3.0484|0.0622||61.35|33|58.40|19
GME210924P00140000|0.30|0.35|0.21|0.17|0.21|24|0.04|0.2353|-35|313|4|105|-0.0163|0.0012|-0.0005|-0.1349|0.0094||0.22|15|0.21|5
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8738|0.0033|0.0158|-1.2849|0.0479||55.10|18|53.35|30
GME210924P00145000|0.30|0.31|0.24|0.19|0.25|23|0.06|0.3158|7|288|4|120|-0.0189|0.0015|-0.0005|-0.1410|0.0107||0.25|6|0.24|10
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8308|0.0036|0.0149|-1.7614|0.0584||50.10|15|48.40|26
GME210924P00150000|0.34|0.51|0.29|0.28|0.29|22|0.01|0.0357|566|861|2|209|-0.0231|0.0019|-0.0007|-0.1550|0.0126||0.30|19|0.27|16
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8301|0.0042|0.0158|-1.5125|0.0585||45.10|6|43.40|28
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|2|10|-0.0293|0.0025|-0.0008|-0.1757|0.0154||0.37|19|0.32|19
GME210924C00160000|39.20|40.00|39.20|44.55|40.00|18|-4.55|-0.1021|-4|240|1|2|0.9156|0.0048|0.0195|-0.4993|0.0358||40.15|18|38.40|47
GME210924P00160000|0.58|0.58|0.39|0.42|0.39|18|-0.03|-0.0714|34|379|1|117|-0.0416|0.0036|-0.0012|-0.2179|0.0205||0.45|52|0.39|12
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8244|0.0056|0.0169|-1.2002|0.0595||39.15|16|35.70|15
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0465|0.0041|-0.0013|-0.2325|0.0225||0.54|45|0.40|45
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8127|0.0058|0.0168|-1.2451|0.0622||35.20|5|33.65|7
GME210924P00165000|0.69|0.69|0.50|0.44|0.52|16|0.08|0.1818|22|331|1|286|-0.0505|0.0046|-0.0014|-0.2344|0.0241||0.54|15|0.50|3
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8103|0.0064|0.0171|-1.1486|0.0627||34.35|34|31.25|16
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|74|-0.0590|0.0054|-0.0017|-0.2547|0.0272||0.65|42|0.52|18
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.8220|0.0073|0.0180|-0.9318|0.0603||30.20|13|28.85|17
GME210924P00170000|0.56|0.88|0.56|0.58|0.72|14|0.14|0.2414|310|574|1|360|-0.0690|0.0064|-0.0020|-0.2763|0.0307||0.75|62|0.60|21
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7631|0.0069|0.0163|-1.3751|0.0714||29.55|35|25.85|16
GME210924P00172500|0.83|0.90|0.77|0.60|0.82|13|0.22|0.3667|-1|57|7|413|-0.0831|0.0076|-0.0024|-0.3082|0.0354||0.90|65|0.73|19
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.8331|0.0094|0.0191|-0.6692|0.0578||25.45|5|24.05|21
GME210924P00175000|1.17|1.17|0.87|0.75|0.92|12|0.17|0.2267|37|276|1|589|-0.0995|0.0090|-0.0028|-0.3401|0.0404||0.98|18|0.89|12
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.7606|0.0091|0.0171|-1.0601|0.0718||24.95|32|21.65|19
GME210924P00177500|1.10|1.42|1.08|0.94|1.16|11|0.22|0.2340|169|326|7|479|-0.1279|0.0111|-0.0036|-0.3929|0.0482||1.24|57|1.09|24
GME210924C00180000|21.87|24.65|19.65|26.43|19.65|10|-6.78|-0.2565|86|341|4|38|0.7720|0.0111|0.0180|-0.8254|0.0699||21.35|47|19.80|22
GME210924P00180000|1.46|2.90|1.39|1.07|1.47|10|0.40|0.3738|184|672|1|385|-0.1475|0.0125|-0.0042|-0.4256|0.0533||1.52|31|1.39|7
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.6941|0.0091|0.0156|-1.3459|0.0811||20.45|40|17.70|21
GME210924P00182500|1.75|2.18|1.69|1.40|1.83|9|0.43|0.3071|25|113|2|471|-0.1930|0.0150|-0.0055|-0.5002|0.0632||1.90|36|1.75|10
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.7389|0.0145|0.0178|-0.7278|0.0752||17.85|42|15.70|20
GME210924P00185000|2.09|3.60|2.09|1.57|2.32|8|0.75|0.4777|295|514|1|507|-0.2214|0.0164|-0.0063|-0.5374|0.0687||2.44|45|2.20|18
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6540|0.0111|0.0152|-1.2311|0.0853||16.50|52|13.85|22
GME210924P00187500|4.65|4.65|2.86|1.90|3.05|7|1.15|0.6053|21|168|3|424|-0.2802|0.0187|-0.0080|-0.6060|0.0776||3.10|33|2.78|13
GME210924C00190000|13.00|16.25|13.00|18.15|14.18|6|-3.97|-0.2187|14|247|1|34|0.6496|0.0154|0.0157|-0.8927|0.0857||13.65|34|12.20|45
GME210924P00190000|3.00|4.60|3.00|2.51|3.90|6|1.39|0.5538|176|477|15|707|-0.3173|0.0197|-0.0091|-0.6459|0.0824||3.85|32|3.50|50
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6169|0.0178|0.0152|-0.8168|0.0883||12.60|71|10.65|28
GME210924P00192500|4.12|5.10|3.65|2.99|4.56|5|1.57|0.5251|65|179|1|115|-0.3690|0.0210|-0.0106|-0.6787|0.0873||4.90|66|4.35|55
GME210924C00195000|9.85|12.55|9.45|14.65|9.48|4|-5.17|-0.3529|-28|299|1|145|0.5722|0.0194|0.0142|-0.7952|0.0908||10.05|31|9.25|60
GME210924P00195000|5.20|6.35|5.00|3.85|5.50|4|1.65|0.4286|236|537|1|451|-0.4243|0.0214|-0.0123|-0.7175|0.0906||5.85|18|5.45|11
GME210924C00197500|9.40|10.90|7.11|13.25|8.53|3|-4.72|-0.3562|12|86|1|57|0.5230|0.0197|0.0130|-0.8050|0.0921||8.80|28|8.00|46
GME210924P00197500|5.00|7.95|5.00|4.85|7.15|3|2.30|0.4742|77|201|4|149|-0.4786|0.0218|-0.0139|-0.7289|0.0921||7.15|26|6.60|18
GME210924C00200000|8.65|9.80|7.00|11.00|7.35|2|-3.65|-0.3318|286|1250|1|1157|0.4754|0.0193|0.0119|-0.8229|0.0921||7.50|2|7.05|38
GME210924P00200000|5.55|9.10|5.55|5.92|8.31|2|2.39|0.4037|462|1009|1|538|-0.5331|0.0218|-0.0156|-0.7240|0.0920||8.50|22|7.90|39
GME210924C00202500|7.13|8.60|6.25|9.93|6.25|1|-3.68|-0.3706|59|376|1|138|0.4322|0.0184|0.0108|-0.8410|0.0909||6.50|17|6.00|48
GME210924P00202500|9.38|10.55|8.90|7.00|10.00|1|3.00|0.4286|36|175|3|81|-0.5816|0.0206|-0.0172|-0.7395|0.0903||10.30|38|9.40|38
GME210924C00205000|6.28|7.80|5.30|8.65|5.45|1|-3.20|-0.3699|252|633|1|449|0.3839|0.0184|0.0097|-0.7944|0.0883||5.55|8|5.30|1
GME210924P00205000|10.88|12.25|10.45|8.40|11.35|1|2.95|0.3512|84|291|1|45|-0.6347|0.0203|-0.0188|-0.6948|0.0870||12.00|59|11.00|38
GME210924C00207500|5.50|6.68|4.75|7.65|4.78|2|-2.87|-0.3752|74|176|2|120|0.3476|0.0171|0.0088|-0.7972|0.0855||4.80|6|4.60|1
GME210924P00207500|12.49|14.35|11.80|10.26|13.10|2|2.84|0.2768|-10|64|1|8|-0.7234|0.0220|-0.0213|-0.5096|0.0774||13.65|41|12.70|20
GME210924C00210000|4.68|6.05|3.80|6.60|4.05|3|-2.55|-0.3864|207|1081|1|813|0.3071|0.0164|0.0078|-0.7548|0.0813||4.15|6|4.00|1
GME210924P00210000|14.65|16.35|14.15|11.30|15.22|3|3.92|0.3469|5|239|1|21|-0.7107|0.0173|-0.0214|-0.6768|0.0791||15.70|26|14.45|42
GME210924C00212500|5.05|5.20|3.51|6.10|3.51|4|-2.59|-0.4246|50|186|1|188|0.2857|0.0148|0.0072|-0.7806|0.0786||3.65|26|3.35|58
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.7425|0.0158|-0.0225|-0.6580|0.0747||18.35|45|15.05|45
GME210924C00215000|3.95|4.70|3.01|5.25|3.12|5|-2.13|-0.4057|-7|579|1|288|0.2467|0.0141|0.0063|-0.7083|0.0730||3.20|35|2.99|17
GME210924P00215000|19.05|19.05|18.30|16.15|18.80|5|2.65|0.1641|25|100|1|3|-0.8023|0.0144|-0.0244|-0.5343|0.0641||19.80|41|18.50|19
GME210924C00217500|3.41|4.25|2.57|4.70|2.57|6|-2.13|-0.4532|118|233|1|70|0.2260|0.0129|0.0057|-0.7020|0.0696||2.81|31|2.62|18
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9842|0.0046|-0.0294|-0.0341|0.0092||22.50|54|19.15|35
GME210924C00220000|3.09|3.90|2.35|4.10|2.43|7|-1.67|-0.4073|536|1480|1|1185|0.1996|0.0119|0.0051|-0.6568|0.0647||2.50|14|2.35|10
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.8771|0.0116|-0.0270|-0.3571|0.0470||25.50|53|21.35|64
GME210924C00222500|3.15|3.35|2.14|4.45|2.14|8|-2.31|-0.5191|0|174|1|80|0.1827|0.0109|0.0046|-0.6421|0.0613||2.24|15|2.07|27
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.8441|0.0109|-0.0265|-0.5247|0.0553||27.00|37|24.40|18
GME210924C00225000|3.65|3.65|1.90|3.39|1.94|9|-1.45|-0.4277|140|715|1|307|0.1636|0.0100|0.0042|-0.6075|0.0571||2.01|8|1.86|31
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9335|0.0078|-0.0291|-0.2136|0.0299||29.40|37|26.90|22
GME210924C00227500|2.99|2.99|1.79|3.53|1.79|10|-1.74|-0.4929|65|271|2|53|0.1619|0.0093|0.0041|-0.6475|0.0567||1.83|10|1.71|21
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|31|28.10|27
GME210924C00230000|1.98|2.68|1.65|2.75|1.65|11|-1.10|-0.4000|207|925|1|352|0.1381|0.0085|0.0035|-0.5724|0.0510||1.71|59|1.56|19
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.9196|0.0072|-0.0294|-0.3070|0.0345||33.40|27|30.60|33
GME210924C00235000|1.95|2.25|1.42|2.45|1.42|12|-1.03|-0.4204|73|357|1|197|0.1195|0.0073|0.0030|-0.5473|0.0461||1.45|28|1.35|18
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8875|0.0072|-0.0293|-0.5097|0.0442||39.80|43|35.35|25
GME210924C00240000|1.90|2.00|1.24|2.14|1.28|13|-0.86|-0.4019|196|551|5|214|0.1026|0.0062|0.0026|-0.5125|0.0414||1.27|5|1.22|14
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8711|0.0066|-0.0296|-0.6655|0.0486||43.30|27|40.20|30
GME210924C00245000|1.90|1.90|1.13|1.87|1.13|14|-0.74|-0.3957|38|341|1|33|0.0915|0.0055|0.0023|-0.4957|0.0380||1.18|38|1.10|15
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7415|0.0060|-0.0276|-1.7491|0.0748||49.10|30|45.05|17
GME210924C00250000|1.03|1.69|1.00|1.66|1.05|15|-0.61|-0.3675|572|1783|1|1033|0.0814|0.0048|0.0021|-0.4742|0.0348||1.06|1|1.03|1
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9211|0.0047|-0.0323|-0.4576|0.0340||53.45|30|49.95|23
GME210924C00255000|1.19|1.46|0.95|1.70|0.95|16|-0.75|-0.4412|53|236|1|108|0.0736|0.0042|0.0019|-0.4587|0.0323||1.01|23|0.92|23
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9971|0.0005|-0.0349|-0.0154|0.0021||58.35|31|54.90|16
GME210924C00260000|1.37|1.38|0.89|1.45|0.89|17|-0.56|-0.3862|104|422|1|90|0.0674|0.0038|0.0017|-0.4466|0.0302||0.94|12|0.89|2
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8956|0.0045|-0.0330|-0.7226|0.0419||63.00|26|59.80|18
GME210924C00265000|1.13|1.28|0.87|1.51|0.87|18|-0.64|-0.4238|-4|216|7|40|0.0639|0.0035|0.0016|-0.4492|0.0289||0.85|1|0.81|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.85|18|64.75|15
GME210924C00270000|1.21|1.21|0.84|1.25|0.84|19|-0.41|-0.3280|332|666|1|268|0.0598|0.0032|0.0015|-0.4442|0.0275||0.85|13|0.76|17
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9038|0.0039|-0.0346|-0.7437|0.0395||72.70|18|69.70|19
GME210924C00275000|1.04|1.08|0.76|1.11|0.76|20|-0.35|-0.3153|2|181|1|121|0.0540|0.0029|0.0014|-0.4199|0.0254||0.81|25|0.73|6
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9590|0.0025|-0.0366|-0.3127|0.0203||77.75|16|74.65|31
GME210924C00280000|1.06|1.06|0.77|1.20|0.77|21|-0.43|-0.3583|77|358|1|224|0.0526|0.0027|0.0013|-0.4296|0.0248||0.75|1|0.70|3
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9737|0.0018|-0.0377|-0.2067|0.0141||82.70|22|79.60|15
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0589|0.0027|0.0015|-0.5072|0.0271||0.75|18|0.64|22
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||89.00|17|84.55|15
GME210924C00290000|0.98|1.06|0.65|1.00|0.65|23|-0.35|-0.3500|-68|269|1|140|0.0440|0.0022|0.0011|-0.3890|0.0215||0.73|24|0.61|29
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8073|0.0038|-0.0354|-1.9735|0.0633||92.65|15|89.50|13
GME210924C00295000|0.83|0.90|0.60|0.95|0.60|24|-0.35|-0.3684|12|128|1|12|0.0511|0.0023|0.0013|-0.4749|0.0243||0.66|10|0.58|14
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||99.00|20|94.45|15
GME210924C00300000|0.89|0.89|0.56|0.91|0.56|25|-0.35|-0.3846|715|2921|1|486|0.0389|0.0019|0.0010|-0.3702|0.0195||0.63|12|0.56|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8830|0.0032|-0.0384|-1.2038|0.0454||102.60|20|99.40|16
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0457|0.0020|0.0011|-0.4552|0.0222||0.63|42|0.52|39
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||108.95|14|104.40|15
GME210924C00310000|0.75|0.76|0.62|0.80|0.62|27|-0.18|-0.2250|104|367|5|38|0.0383|0.0018|0.0009|-0.3911|0.0192||0.63|45|0.52|26
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||113.90|14|109.35|15
GME210924C00315000|0.65|0.74|0.58|0.82|0.58|28|-0.24|-0.2927|0|144|3|48|0.0356|0.0016|0.0009|-0.3754|0.0181||0.55|18|0.47|17
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||118.85|15|114.35|20
GME210924C00320000|0.62|0.67|0.56|0.76|0.56|29|-0.20|-0.2632|10|167|1|71|0.0340|0.0015|0.0008|-0.3686|0.0174||0.52|20|0.45|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9283|0.0023|-0.0421|-0.8070|0.0316||123.95|15|119.30|17
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0367|0.0016|0.0009|-0.4108|0.0186||0.49|25|0.43|13
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9344|0.0022|-0.0430|-0.7559|0.0295||128.90|26|124.30|15
GME210924C00330000|0.58|0.64|0.43|0.78|0.43|31|-0.35|-0.4487|-14|306|6|54|0.0296|0.0013|0.0007|-0.3385|0.0156||0.46|22|0.40|16
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||133.80|28|129.30|15
GME210924C00340000|0.70|0.70|0.45|0.55|0.45|32|-0.10|-0.1818|94|253|2|14|0.0270|0.0012|0.0007|-0.3249|0.0144||0.43|40|0.36|19
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||143.55|28|139.25|16
GME210924C00350000|0.49|0.67|0.39|0.60|0.39|33|-0.21|-0.3500|95|1127|1|258|0.0232|0.0010|0.0006|-0.2915|0.0127||0.37|8|0.33|5
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||153.70|15|149.20|17
GME210924C00360000|0.46|0.50|0.38|0.51|0.39|34|-0.12|-0.2353|10|116|1|11|0.0224|0.0010|0.0005|-0.2947|0.0123||0.35|22|0.31|5
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||163.70|16|159.20|21
GME210924C00370000|0.42|0.43|0.30|0.53|0.30|35|-0.23|-0.4340|62|212|5|41|0.0213|0.0009|0.0005|-0.2916|0.0118||0.34|61|0.26|6
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||173.65|15|169.15|16
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0195|0.0008|0.0005|-0.2767|0.0110||0.29|9|0.26|6
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||183.65|22|179.15|20
GME210924C00390000|0.35|0.36|0.28|0.47|0.28|37|-0.19|-0.4043|13|142|1|87|0.0160|0.0007|0.0004|-0.2342|0.0092||0.27|15|0.23|15
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||193.60|15|189.15|19
GME210924C00400000|0.40|0.42|0.24|0.43|0.24|38|-0.19|-0.4419|-40|882|2|150|0.0138|0.0006|0.0003|-0.2090|0.0082||0.24|5|0.21|15
