symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|0|2|0|0|0.9615|0.0010|0.0053|-1.6962|0.0123||95.90|15|92.80|20
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|34|-0.28|-0.9655|25|297|1|61|-0.0007|0.0001|0.0000|-0.0249|0.0004||0.01|4|0.00|0
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|33|-14.07|-0.1582|0|3|1|2|0.9879|0.0006|0.0059|-0.4373|0.0046||91.25|19|87.80|20
GME210910P00110000|0.35|0.35|0.01|0.35|0.01|33|-0.34|-0.9714|133|365|1|156|-0.0007|0.0001|0.0000|-0.0244|0.0004||0.02|2|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9608|0.0012|0.0058|-1.4539|0.0125||85.50|15|82.70|18
GME210910P00115000|0.28|0.28|0.01|0.36|0.01|32|-0.35|-0.9722|48|264|2|82|-0.0007|0.0001|0.0000|-0.0226|0.0004||0.01|37|0.00|0
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9828|0.0008|0.0064|-0.5389|0.0063||80.35|15|78.00|26
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|31|-0.43|-0.9556|741|1129|1|100|-0.0015|0.0001|0.0000|-0.0422|0.0007||0.03|5|0.01|2
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8682|0.0019|0.0049|-5.8602|0.0314||75.55|15|72.85|31
GME210910P00125000|0.34|0.49|0.01|0.44|0.03|30|-0.41|-0.9318|258|392|1|228|-0.0008|0.0001|0.0000|-0.0214|0.0004||0.03|5|0.00|0
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8320|0.0018|0.0043|-8.5933|0.0370||71.10|16|68.00|20
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|550|-0.0031|0.0003|0.0000|-0.0751|0.0014||0.05|2|0.02|6
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9803|0.0012|0.0072|-0.4704|0.0070||66.10|15|62.85|28
GME210910P00135000|0.16|0.22|0.02|0.71|0.02|28|-0.69|-0.9718|3345|3776|1|218|-0.0033|0.0003|0.0000|-0.0730|0.0015||0.06|10|0.01|40
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|27|-2.86|-0.0511|-20|170|5|125|0.8860|0.0029|0.0062|-3.2514|0.0284||60.35|15|57.85|20
GME210910P00140000|0.08|0.84|0.04|0.85|0.05|27|-0.80|-0.9412|176|1256|1|611|-0.0036|0.0004|0.0000|-0.0709|0.0016||0.07|5|0.01|37
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9772|0.0016|0.0076|-0.4542|0.0080||56.75|18|54.05|19
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0061|0.0007|-0.0001|-0.1142|0.0026||0.07|7|0.03|13
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|25|1.62|0.0311|-1|39|1|2|0.9847|0.0013|0.0078|-0.2904|0.0057||55.40|15|52.85|19
GME210910P00145000|0.40|0.40|0.01|1.02|0.05|25|-0.97|-0.9510|86|659|2|335|-0.0077|0.0008|-0.0001|-0.1411|0.0031||0.08|1|0.05|5
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8701|0.0033|0.0063|-3.3639|0.0311||54.80|15|52.05|52
GME210910P00146000|1.00|1.00|0.06|0.92|0.06|24|-0.86|-0.9348|30|133|1|67|-0.0055|0.0006|-0.0001|-0.0975|0.0023||0.08|7|0.04|10
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7880|0.0024|0.0046|-8.8402|0.0427||53.80|15|50.85|25
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0064|0.0007|-0.0001|-0.1113|0.0026||0.35|8|0.00|0
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7952|0.0027|0.0050|-7.4372|0.0418||53.25|15|49.85|21
GME210910P00148000|0.85|0.85|0.06|1.06|0.06|22|-1.00|-0.9434|26|147|1|82|-0.0080|0.0009|-0.0001|-0.1382|0.0032||0.09|11|0.05|6
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8573|0.0036|0.0063|-3.5600|0.0332||52.30|15|49.05|17
GME210910P00149000|0.36|0.36|0.06|1.05|0.07|21|-0.98|-0.9333|277|338|1|115|-0.0089|0.0010|-0.0001|-0.1503|0.0036||0.34|1|0.05|1
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9801|0.0017|0.0080|-0.3420|0.0071||50.40|15|48.00|20
GME210910P00150000|0.65|0.65|0.06|1.24|0.06|20|-1.18|-0.9516|1596|3282|1|3879|-0.0075|0.0009|-0.0001|-0.1228|0.0031||0.09|1|0.05|97
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9713|0.0023|0.0080|-0.4742|0.0097||48.20|15|45.60|17
GME210910P00152500|0.10|0.41|0.08|1.53|0.08|19|-1.45|-0.9477|215|535|7|363|-0.0086|0.0010|-0.0001|-0.1334|0.0035||0.14|1|0.07|2
GME210910C00155000|26.60|45.00|26.60|40.68|42.66|18|1.98|0.0487|-1|86|5|9|0.9192|0.0039|0.0075|-1.4241|0.0220||45.00|5|43.10|19
GME210910P00155000|0.50|0.81|0.10|1.53|0.10|18|-1.43|-0.9346|47|929|1|1011|-0.0115|0.0013|-0.0001|-0.1685|0.0044||0.13|5|0.08|4
GME210910C00157500|23.95|41.65|23.95|42.85|41.65|17|-1.20|-0.0280|1|15|1|6|0.9994|0.0001|0.0086|-0.0075|0.0003||43.40|15|40.60|17
GME210910P00157500|1.76|1.76|0.12|1.75|0.14|17|-1.61|-0.9200|172|309|1|229|-0.0136|0.0016|-0.0002|-0.1881|0.0051||0.18|1|0.10|1
GME210910C00160000|22.55|39.90|21.38|41.35|37.59|16|-3.76|-0.0909|3|508|5|96|0.9148|0.0046|0.0078|-1.3113|0.0229||40.75|15|38.15|22
GME210910P00160000|2.00|2.00|0.09|1.94|0.15|16|-1.79|-0.9227|1427|2930|1|3347|-0.0153|0.0019|-0.0002|-0.1975|0.0057||0.17|3|0.10|1
GME210910C00162500|22.40|34.25|22.19|38.38|34.25|15|-4.13|-0.1076|0|22|1|9|0.9887|0.0016|0.0088|-0.1332|0.0044||38.00|16|35.65|17
GME210910P00162500|2.23|2.23|0.13|2.23|0.17|15|-2.06|-0.9238|108|495|1|778|-0.0177|0.0022|-0.0002|-0.2133|0.0064||0.25|1|0.00|0
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9686|0.0034|0.0087|-0.3636|0.0104||35.75|16|33.15|20
GME210910P00165000|1.39|2.38|0.13|2.52|0.17|14|-2.35|-0.9325|1408|2403|2|2783|-0.0230|0.0029|-0.0003|-0.2601|0.0080||0.27|2|0.14|10
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|13|-0.52|-0.0163|14|33|9|36|0.9508|0.0048|0.0086|-0.5447|0.0150||33.60|18|30.80|17
GME210910P00167500|1.22|3.05|0.17|3.07|0.19|13|-2.88|-0.9381|255|438|1|1064|-0.0250|0.0033|-0.0003|-0.2612|0.0086||0.37|1|0.00|0
GME210910C00170000|13.79|29.17|11.40|32.15|29.17|12|-2.98|-0.0927|16|353|1|100|0.8738|0.0071|0.0078|-1.5107|0.0305||30.50|19|28.20|21
GME210910P00170000|3.10|3.60|0.17|3.55|0.24|12|-3.31|-0.9324|826|2035|1|4657|-0.0283|0.0039|-0.0003|-0.2717|0.0096||0.27|1|0.05|6
GME210910C00172500|10.45|25.33|9.07|30.21|25.33|11|-4.88|-0.1615|2|61|1|30|0.9866|0.0026|0.0093|-0.1116|0.0050||28.30|15|25.55|18
GME210910P00172500|2.71|4.15|0.20|4.15|0.26|11|-3.89|-0.9373|507|1046|1|1672|-0.0385|0.0051|-0.0004|-0.3421|0.0123||0.29|3|0.26|1
GME210910C00175000|10.65|24.30|7.26|27.54|23.80|10|-3.74|-0.1358|-16|236|1|204|0.9135|0.0081|0.0086|-0.7644|0.0232||25.55|20|23.20|22
GME210910P00175000|4.65|4.95|0.22|4.70|0.30|10|-4.40|-0.9362|611|1278|4|4266|-0.0391|0.0057|-0.0004|-0.3126|0.0125||0.40|1|0.01|1
GME210910C00177500|8.00|24.00|6.00|25.54|18.97|9|-6.57|-0.2572|1|37|1|144|0.8332|0.0100|0.0078|-1.5663|0.0368||22.90|1|21.05|15
GME210910P00177500|5.36|7.05|0.28|5.50|0.31|9|-5.19|-0.9436|17|520|1|1782|-0.0480|0.0072|-0.0005|-0.3466|0.0147||0.39|6|0.15|1
GME210910C00180000|7.00|21.96|4.50|23.65|20.00|8|-3.65|-0.1543|-31|619|10|2260|0.9655|0.0069|0.0095|-0.2122|0.0112||20.90|18|18.45|3
GME210910P00180000|7.80|7.80|0.30|6.18|0.38|8|-5.80|-0.9385|883|2380|2|7675|-0.0628|0.0093|-0.0007|-0.4092|0.0182||0.40|1|0.24|1
GME210910C00182500|6.40|19.40|3.70|21.51|16.05|7|-5.46|-0.2538|0|24|1|970|0.8657|0.0135|0.0085|-0.8690|0.0319||18.55|15|16.05|7
GME210910P00182500|7.45|8.35|0.40|7.40|0.44|7|-6.96|-0.9405|32|318|20|1438|-0.0775|0.0118|-0.0009|-0.4461|0.0214||0.56|14|0.08|8
GME210910C00185000|5.00|17.22|2.63|21.66|15.00|6|-6.66|-0.3075|35|327|1|4372|0.9552|0.0110|0.0096|-0.2036|0.0139||15.70|15|14.25|5
GME210910P00185000|11.05|11.05|0.50|7.60|0.58|6|-7.02|-0.9237|303|969|1|4099|-0.1001|0.0153|-0.0011|-0.5051|0.0259||0.73|8|0.44|1
GME210910C00187500|4.51|14.00|2.38|21.30|11.70|5|-9.60|-0.4507|18|133|1|1526|0.8230|0.0198|0.0083|-0.8531|0.0382||13.75|16|11.35|2
GME210910P00187500|13.13|13.13|0.71|9.22|0.71|5|-8.51|-0.9230|198|478|1|1559|-0.1380|0.0199|-0.0015|-0.6095|0.0325||0.88|14|0.58|3
GME210910C00190000|4.00|12.73|1.96|19.00|10.33|4|-8.67|-0.4563|110|546|1|6971|0.8182|0.0256|0.0084|-0.6815|0.0389||11.00|5|9.25|1
GME210910P00190000|14.34|14.34|1.10|10.20|1.13|4|-9.07|-0.8892|148|1274|1|4340|-0.1917|0.0253|-0.0022|-0.7357|0.0402||1.26|20|1.00|10
GME210910C00192500|4.00|10.75|1.67|17.00|8.52|3|-8.48|-0.4988|198|272|1|1854|0.7277|0.0295|0.0075|-0.9354|0.0489||9.05|5|7.65|5
GME210910P00192500|13.75|16.40|1.67|11.42|1.67|3|-9.75|-0.8538|113|520|1|1350|-0.2639|0.0304|-0.0030|-0.8794|0.0481||1.88|12|1.50|1
GME210910C00195000|2.77|9.30|1.35|15.98|7.00|2|-8.98|-0.5620|639|840|1|5059|0.6383|0.0307|0.0066|-1.1419|0.0552||7.50|15|6.00|6
GME210910P00195000|18.40|18.71|2.37|12.65|2.50|2|-10.15|-0.8024|244|955|3|2737|-0.3464|0.0345|-0.0039|-0.9870|0.0543||2.50|1|2.28|1
GME210910C00197500|2.74|7.55|1.10|14.83|5.37|1|-9.46|-0.6379|209|293|1|3381|0.5599|0.0342|0.0058|-1.1383|0.0581||5.85|18|4.75|4
GME210910P00197500|20.35|20.50|3.50|14.65|3.67|1|-10.98|-0.7495|67|484|15|825|-0.4375|0.0365|-0.0050|-1.0630|0.0580||3.95|15|3.00|5
GME210910C00200000|4.05|6.50|1.00|13.89|4.25|1|-9.64|-0.6940|572|2032|20|17108|0.4758|0.0331|0.0050|-1.1990|0.0586||4.45|12|4.00|1
GME210910P00200000|21.40|23.20|4.64|15.37|4.70|1|-10.67|-0.6942|282|2261|1|3208|-0.5309|0.0377|-0.0060|-1.0475|0.0586||5.30|15|4.70|1
GME210910C00202500|2.44|5.54|0.89|11.90|3.35|2|-8.55|-0.7185|275|817|1|3439|0.4002|0.0308|0.0042|-1.2122|0.0569||3.35|1|3.10|1
GME210910P00202500|24.66|25.20|6.85|16.41|7.10|2|-9.31|-0.5673|136|234|2|168|-0.6097|0.0331|-0.0070|-1.1121|0.0565||7.10|15|5.50|4
GME210910C00205000|0.92|4.55|0.82|11.59|2.65|3|-8.94|-0.7714|261|803|1|4726|0.3346|0.0279|0.0035|-1.1888|0.0536||2.65|1|2.12|3
GME210910P00205000|26.95|27.60|7.70|18.00|8.51|3|-9.49|-0.5272|-18|360|1|321|-0.6690|0.0283|-0.0078|-1.1600|0.0534||8.75|37|7.80|1
GME210910C00207500|1.32|3.78|0.62|11.11|2.30|4|-8.81|-0.7930|58|342|1|962|0.2830|0.0245|0.0030|-1.1701|0.0498||2.39|5|2.04|1
GME210910P00207500|28.08|28.33|9.80|19.75|12.65|4|-7.10|-0.3595|-22|161|1|118|-0.7322|0.0255|-0.0086|-1.0626|0.0485||11.65|21|9.35|2
GME210910C00210000|4.00|4.00|0.64|10.00|1.80|5|-8.20|-0.8200|518|1862|1|6951|0.2349|0.0216|0.0025|-1.0936|0.0452||1.99|2|1.26|7
GME210910P00210000|30.50|32.94|11.85|21.40|12.40|5|-9.00|-0.4206|-72|610|1|322|-0.7804|0.0221|-0.0092|-0.9890|0.0435||13.10|15|11.55|6
GME210910C00212500|9.30|9.30|0.65|9.30|1.48|6|-7.82|-0.8409|111|413|1|991|0.1991|0.0187|0.0021|-1.0407|0.0411||1.64|5|1.38|1
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.6752|0.0142|-0.0084|-2.2835|0.0530||15.45|15|13.20|4
GME210910C00215000|0.96|2.42|0.47|8.70|1.22|7|-7.48|-0.8598|286|962|1|2160|0.1731|0.0162|0.0018|-1.0091|0.0377||1.43|4|1.00|1
GME210910P00215000|36.45|36.45|16.20|24.72|16.65|7|-8.07|-0.3265|-35|262|1|102|-0.8298|0.0162|-0.0100|-0.9868|0.0373||18.05|4|15.70|1
GME210910C00217500|0.97|2.08|0.58|8.05|1.01|8|-7.04|-0.8745|74|307|10|337|0.1510|0.0141|0.0016|-0.9696|0.0345||1.19|2|0.70|1
GME210910P00217500|34.80|39.41|20.00|25.15|22.15|8|-3.00|-0.1193|-1|22|1|7|-0.7601|0.0134|-0.0095|-1.8049|0.0458||20.70|6|18.00|1
GME210910C00220000|0.66|1.91|0.51|7.25|0.92|9|-6.33|-0.8731|510|2022|12|3874|0.1309|0.0124|0.0014|-0.9142|0.0313||1.00|5|0.60|17
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7185|0.0110|-0.0093|-2.5810|0.0497||22.80|1|20.35|2
GME210910C00222500|0.70|1.78|0.49|6.84|0.82|10|-6.02|-0.8801|174|353|12|484|0.1160|0.0109|0.0012|-0.8782|0.0288||0.96|15|0.61|1
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5748|0.0061|-0.0085|-6.2588|0.0577||25.15|18|22.40|1
GME210910C00225000|0.71|1.53|0.44|6.41|0.71|11|-5.70|-0.8892|357|1165|2|1678|0.1072|0.0097|0.0011|-0.8773|0.0272||0.82|7|0.57|1
GME210910P00225000|44.49|44.97|27.28|27.87|27.28|11|-0.59|-0.0212|0|38|1|7|-0.9038|0.0094|-0.0113|-0.7748|0.0251||27.75|20|25.00|1
GME210910C00227500|1.00|1.40|0.45|6.11|0.63|12|-5.48|-0.8969|109|259|1|199|0.0931|0.0085|0.0010|-0.8114|0.0245||0.83|15|0.48|1
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5752|0.0054|-0.0088|-7.0603|0.0577||30.30|17|27.50|3
GME210910C00230000|0.90|1.30|0.39|5.60|0.61|13|-4.99|-0.8911|227|1397|1|2206|0.0845|0.0076|0.0009|-0.7845|0.0228||0.83|1|0.47|1
GME210910P00230000|47.70|48.86|31.77|36.50|31.77|13|-4.73|-0.1296|-7|53|1|9|-0.9525|0.0059|-0.0121|-0.4167|0.0146||32.40|20|30.00|2
GME210910C00235000|1.17|1.17|0.05|4.70|0.51|14|-4.19|-0.8915|67|519|1|518|0.0748|0.0064|0.0008|-0.7830|0.0208||0.56|7|0.42|7
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7226|0.0072|-0.0102|-3.9237|0.0493||37.45|19|34.90|4
GME210910C00240000|0.79|0.93|0.05|4.45|0.40|15|-4.05|-0.9101|330|1211|1|1799|0.0675|0.0054|0.0007|-0.7847|0.0192||0.45|20|0.34|2
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7341|0.0066|-0.0106|-4.0832|0.0483||42.20|20|39.55|3
GME210910C00245000|0.35|1.80|0.24|3.50|0.40|16|-3.10|-0.8857|35|515|1|321|0.0540|0.0044|0.0006|-0.6812|0.0162||0.89|1|0.33|2
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|16|-3.85|-0.0724|5|23|1|6|-0.8449|0.0064|-0.0119|-2.2288|0.0351||47.55|18|44.90|3
GME210910C00250000|1.95|1.95|0.20|3.39|0.32|17|-3.07|-0.9056|851|3968|1|4974|0.0453|0.0037|0.0005|-0.6162|0.0140||0.40|20|0.26|4
GME210910P00250000|67.00|70.00|50.00|52.80|51.45|17|-1.35|-0.0256|0|57|1|11|-0.6776|0.0050|-0.0109|-6.3763|0.0528||52.25|18|49.65|4
GME210910C00255000|0.32|0.74|0.23|3.19|0.28|18|-2.91|-0.9122|-78|362|10|300|0.0410|0.0032|0.0004|-0.6013|0.0130||0.28|8|0.24|4
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6256|0.0042|-0.0109|-8.5546|0.0558||57.50|19|54.45|5
GME210910C00260000|0.33|0.65|0.19|2.95|0.27|19|-2.68|-0.9085|164|710|1|647|0.0359|0.0028|0.0004|-0.5618|0.0116||0.32|6|0.15|3
GME210910P00260000|63.95|63.95|63.95|62.72|63.95|19|1.23|0.0196|2|11|1|2|-0.8732|0.0049|-0.0130|-2.2164|0.0306||62.45|19|59.45|5
GME210910C00265000|0.46|0.70|0.18|2.65|0.23|20|-2.42|-0.9132|24|327|1|454|0.0325|0.0024|0.0003|-0.5408|0.0107||0.23|2|0.01|1
GME210910P00265000|69.30|69.30|68.95|68.50|68.95|20|0.45|0.0066|0|6|1|2|-0.8775|0.0045|-0.0133|-2.2697|0.0299||67.25|19|64.35|5
GME210910C00270000|0.25|0.70|0.14|2.40|0.21|21|-2.19|-0.9125|519|1124|1|1624|0.0296|0.0022|0.0003|-0.5201|0.0099||0.21|1|0.18|10
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6476|0.0038|-0.0119|-9.0462|0.0547||72.40|19|69.45|5
GME210910C00275000|2.09|2.09|0.05|2.20|0.19|22|-2.01|-0.9136|224|841|1|933|0.0254|0.0019|0.0003|-0.4686|0.0087||0.28|16|0.08|2
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9974|0.0004|-0.0150|-0.0440|0.0012||77.20|16|74.00|1
GME210910C00280000|0.10|0.67|0.01|2.09|0.15|23|-1.94|-0.9282|3|857|1|1031|0.0229|0.0017|0.0002|-0.4431|0.0080||0.26|15|0.02|5
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6931|0.0038|-0.0128|-8.1073|0.0517||82.35|18|78.60|6
GME210910C00285000|0.02|0.45|0.02|2.18|0.14|24|-2.04|-0.9358|32|391|1|181|0.0234|0.0016|0.0002|-0.4769|0.0081||0.14|1|0.08|1
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6626|0.0035|-0.0129|-9.5654|0.0538||88.40|15|84.15|4
GME210910C00290000|0.10|0.43|0.02|1.96|0.14|25|-1.82|-0.9286|-154|1153|27|383|0.0198|0.0014|0.0002|-0.4191|0.0071||0.15|1|0.10|1
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9214|0.0030|-0.0151|-1.7877|0.0216||92.30|15|89.45|4
GME210910C00295000|0.10|0.39|0.10|1.86|0.12|26|-1.74|-0.9355|184|439|1|332|0.0250|0.0015|0.0003|-0.5578|0.0086||0.28|2|0.12|2
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0162|-0.0092|0.0002||97.30|18|94.20|2
GME210910C00300000|0.10|0.40|0.01|1.80|0.11|27|-1.69|-0.9389|968|6449|2|3805|0.0149|0.0010|0.0002|-0.3401|0.0055||0.12|2|0.10|21
GME210910P00300000|101.95|101.95|101.95|99.50|101.95|27|2.45|0.0246|-1|9|1|1|-0.9650|0.0018|-0.0161|-0.8234|0.0114||103.85|15|98.85|15
GME210910C00305000|0.15|0.35|0.09|1.73|0.11|28|-1.62|-0.9364|72|325|1|192|0.0152|0.0010|0.0002|-0.3596|0.0056||0.22|2|0.05|2
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5883|0.0027|-0.0139|-14.0845|0.0573||113.50|1|102.30|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.09|29|-1.64|-0.9480|169|1136|1|146|0.0111|0.0008|0.0001|-0.2710|0.0043||0.20|1|0.01|1
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||116.80|15|106.55|15
GME210910C00315000|0.02|0.30|0.02|1.47|0.10|30|-1.37|-0.9320|69|285|1|152|0.0130|0.0009|0.0001|-0.3287|0.0049||0.25|2|0.01|1
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|30|0.00|0.0000|0|0|2|3|-0.9088|0.0027|-0.0164|-2.5199|0.0242||117.25|17|114.35|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.08|31|-1.50|-0.9494|197|1096|1|275|0.0132|0.0008|0.0001|-0.3446|0.0050||0.65|1|0.07|3
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||129.05|19|117.20|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.12|32|-1.38|-0.9200|59|460|3|130|0.0102|0.0007|0.0001|-0.2738|0.0040||0.08|5|0.07|1
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||131.90|15|122.20|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.07|33|-1.36|-0.9510|22|670|1|218|0.0113|0.0007|0.0001|-0.3118|0.0044||0.65|1|0.06|2
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||138.45|1|127.25|15
GME210910C00340000|0.08|0.17|0.04|1.42|0.07|34|-1.35|-0.9507|-231|654|1|234|0.0074|0.0005|0.0001|-0.2149|0.0030||0.07|6|0.01|1
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||149.05|19|137.15|2
GME210910C00350000|0.10|0.27|0.04|1.10|0.04|35|-1.06|-0.9636|304|1803|2|1418|0.0071|0.0005|0.0001|-0.2167|0.0029||0.10|10|0.03|1
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|35|0.00|0.0000|0|0|1|2|-0.9191|0.0021|-0.0184|-2.6690|0.0221||158.40|1|147.15|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.04|36|-1.12|-0.9655|168|314|4|178|0.0054|0.0004|0.0001|-0.1729|0.0023||0.10|2|0.01|1
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||166.85|15|157.05|15
